timestamp,price,volume,market_cap,date,coin_id,rank
1566777600000,0.202002,4315091.296161,19877905.774668,2019-08-26,arcblock,85
1566777600000,0.004817,2897709.630061,19837771.511762,2019-08-26,iotex,86
1566777600000,4.588220,469.225818,19463934.364723,2019-08-26,numeraire,87
1566777600000,0.240135,2643194.570233,19210822.820067,2019-08-26,tokenize-xchange,88
1566777600000,0.002603,2102742.042478,17785805.997571,2019-08-26,reserve-rights-token,89
1566777600000,0.355036,4666770.073651,17550644.326697,2019-08-26,metal,90
1566777600000,15.118733,34082.049969,16711643.228621,2019-08-26,gnosis,91
1566777600000,0.048626,10821326.499270,16664375.003120,2019-08-26,civic,92
1566777600000,0.029132,1795537.103826,16358107.065575,2019-08-26,syscoin,93
1566777600000,0.225595,265584.925362,15778607.504736,2019-08-26,iexec-rlc,94
1566777600000,0.170950,13982641.016816,15642468.890386,2019-08-26,dusk-network,95
1566777600000,0.003992,1346105.742224,13601016.507414,2019-08-26,thunder-token,96
1566777600000,1.099347,925556.130113,13531593.631416,2019-08-26,stasis-eurs,97
1566777600000,0.004249,9603.025311,12604685.812167,2019-08-26,medibloc,98
1566777600000,0.177116,439719.121829,12169159.835358,2019-08-26,quantum-resistant-ledger,99
1566777600000,0.003878,3269806.709436,10381158.095360,2019-08-26,ankr,100
1566777600000,0.090023,1716577.763511,10081363.296177,2019-08-26,aergo,101
1566777600000,0.175873,1178742.469764,9707595.491228,2019-08-26,propy,102
1566777600000,0.117131,6823189.374903,8658740.188551,2019-08-26,zelcash,103
1566777600000,0.011364,352909.427682,8291843.976960,2019-08-26,request-network,104
1566777600000,0.983106,5915963.192294,6833175.412271,2019-08-26,gemini-dollar,105
1566777600000,0.001849,1219147.635843,6526647.300024,2019-08-26,moviebloc,106
1566777600000,0.001488,3428473.589324,5936598.741597,2019-08-26,swftcoin,107
1566777600000,0.002202,4452.163425,5862503.149956,2019-08-26,blockv,108
1566777600000,0.050681,4942744.390150,5468883.185274,2019-08-26,chromaway,109
1566777600000,0.019070,1282268.795193,5140370.921833,2019-08-26,ocean-protocol,110
1566777600000,0.019389,868443.369147,4922650.838426,2019-08-26,stp-network,111
1566777600000,0.401788,519.517822,4723681.679236,2019-08-26,zano,112
1566777600000,0.004166,341962.708872,4708874.076639,2019-08-26,constellation-labs,113
1566777600000,0.034053,830404.924076,4485588.303030,2019-08-26,bitmart-token,114
1566777600000,0.019785,524229.212500,4417291.728205,2019-08-26,mossland,115
1566777600000,0.014712,1556.847202,4221226.985630,2019-08-26,origintrail,116
1566777600000,0.089998,19995.686755,3996563.836905,2019-08-26,concierge-io,117
1566777600000,0.000484,1959.484683,3870433.281644,2019-08-26,xyo-network,118
1566777600000,0.603996,198652.220262,3356322.739541,2019-08-26,ampleforth,119
1566777600000,0.027166,981430.278690,2246230.426675,2019-08-26,coti,120
1566777600000,1.005401,411862.617908,2083371.150080,2019-08-26,nusd,121
1566777600000,0.001238,170141.482107,1851852.518110,2019-08-26,polyswarm,122
1566777600000,0.009902,12850.956357,1535511.041586,2019-08-26,cargox,123
1566777600000,0.016104,373057.071962,1494077.339516,2019-08-26,coinex-token,124
1566777600000,0.373547,2301149.719916,1437672.491632,2019-08-26,prometeus,125
1566777600000,0.015987,36873.920985,1344291.823168,2019-08-26,thorchain,126
1566777600000,0.861650,321.593054,683466.704160,2019-08-26,ergo,127
1566777600000,0.006848,3397.502474,548314.483574,2019-08-26,hunt-token,128
1566777600000,0.057356,1463400.375450,507542.500509,2019-08-26,uquid-coin,129
1566777600000,0.001109,97106.154010,27729.904021,2019-08-26,tokpie,130
