timestamp,price,volume,market_cap,date,coin_id,rank
1565740800000,0.007736,985581.109027,23288534.790369,2019-08-14,chiliz,82
1565740800000,5.442095,35706.830589,23023661.111917,2019-08-14,numeraire,83
1565740800000,0.225813,5006169.598289,22242786.606609,2019-08-14,arcblock,84
1565740800000,0.005326,936416.911689,21937563.808485,2019-08-14,iotex,85
1565740800000,0.000653,251126.177488,21318506.040100,2019-08-14,telcoin,86
1565740800000,0.144650,1928669.553705,20819231.297419,2019-08-14,storj,87
1565740800000,0.002972,4803961.866665,19976815.888888,2019-08-14,reserve-rights-token,88
1565740800000,0.230149,4836104.832103,18411884.541151,2019-08-14,tokenize-xchange,89
1565740800000,16.599340,28024.213766,18335464.981675,2019-08-14,gnosis,90
1565740800000,0.254601,109835.741043,17830604.595990,2019-08-14,iexec-rlc,91
1565740800000,0.046479,7694502.612710,16404193.554758,2019-08-14,civic,92
1565740800000,0.025904,574053.710313,14529997.670141,2019-08-14,syscoin,93
1565740800000,0.301747,8663830.878199,14363323.913916,2019-08-14,metal,94
1565740800000,0.203763,10144.317335,14018320.751388,2019-08-14,quantum-resistant-ledger,95
1565740800000,0.002306,112724.028577,13858668.059807,2019-08-14,funfair,96
1565740800000,1.112157,153107.486952,13669527.342652,2019-08-14,stasis-eurs,97
1565740800000,0.004986,5407116.936010,13095387.011944,2019-08-14,ankr,98
1565740800000,0.161355,13429184.323861,11426311.425840,2019-08-14,dusk-network,99
1565740800000,0.096200,2463573.949991,10772675.752151,2019-08-14,aergo,100
1565740800000,0.012579,320687.771560,9250547.307198,2019-08-14,request-network,101
1565740800000,0.122428,6533154.362383,8936067.549799,2019-08-14,zelcash,102
1565740800000,0.157070,82370.628949,8672491.781830,2019-08-14,propy,103
1565740800000,0.002881,3090.469398,8185239.214539,2019-08-14,medibloc,104
1565740800000,0.991300,3839392.851804,6806536.992269,2019-08-14,gemini-dollar,105
1565740800000,0.002519,6007.976877,6683748.166523,2019-08-14,blockv,106
1565740800000,0.001771,511744.620658,6249373.601605,2019-08-14,moviebloc,107
1565740800000,0.001464,2156103.791663,5867781.065415,2019-08-14,swftcoin,108
1565740800000,0.054694,4325693.159454,5286392.420701,2019-08-14,chromaway,109
1565740800000,0.438638,3672.101290,5112904.080096,2019-08-14,zano,110
1565740800000,0.023583,178930.733219,5019328.737098,2019-08-14,mossland,111
1565740800000,0.037405,1530601.811337,4962034.216411,2019-08-14,bitmart-token,112
1565740800000,0.739998,190075.660792,4669914.803010,2019-08-14,ampleforth,113
1565740800000,0.015023,6544.710410,4310394.340370,2019-08-14,origintrail,114
1565740800000,0.000537,17438.899273,4296057.263324,2019-08-14,xyo-network,115
1565740800000,0.017144,1241494.760997,4276125.676309,2019-08-14,stp-network,116
1565740800000,0.051050,2272390.683521,4221093.373070,2019-08-14,coti,117
1565740800000,0.091155,432881.357734,4037958.024452,2019-08-14,concierge-io,118
1565740800000,0.014944,1826540.289035,4028262.804428,2019-08-14,ocean-protocol,119
1565740800000,0.002987,88532.261746,3334374.105681,2019-08-14,constellation-labs,120
1565740800000,0.001298,238291.822476,1788570.010891,2019-08-14,polyswarm,121
1565740800000,0.011371,24136.924233,1763218.736774,2019-08-14,cargox,122
1565740800000,0.019573,40989.154903,1617205.656504,2019-08-14,thorchain,123
1565740800000,0.016243,222547.976271,1508044.811916,2019-08-14,coinex-token,124
1565740800000,1.007596,923980.999475,1372610.625845,2019-08-14,nusd,125
1565740800000,0.130780,1204391.695447,1307803.024985,2019-08-14,uquid-coin,126
1565740800000,0.090246,622.700769,1187550.940756,2019-08-14,shardus,127
1565740800000,1.112207,27.805184,886320.708111,2019-08-14,ergo,128
1565740800000,0.259622,45400.330349,680814.342070,2019-08-14,prometeus,129
1565740800000,0.005890,35837.054678,471180.607930,2019-08-14,hunt-token,130
1565740800000,0.001305,3099.389445,32625.200769,2019-08-14,tokpie,131
