timestamp,price,volume,market_cap,date,coin_id,rank
1566604800000,0.002585,113594.557905,15526846.375321,2019-08-24,funfair,91
1566604800000,0.221329,156392.916360,15513579.852717,2019-08-24,iexec-rlc,92
1566604800000,0.027064,895752.281736,15194468.053851,2019-08-24,syscoin,93
1566604800000,0.170242,6334925.365374,15021320.724113,2019-08-24,dusk-network,94
1566604800000,0.207416,562377.357844,14368188.498822,2019-08-24,quantum-resistant-ledger,95
1566604800000,0.040075,4212575.637277,13750159.331321,2019-08-24,civic,96
1566604800000,0.004017,992595.635150,13704966.824264,2019-08-24,thunder-token,97
1566604800000,1.092656,542135.570958,13426463.993996,2019-08-24,stasis-eurs,98
1566604800000,0.004016,10385.909311,11912914.551512,2019-08-24,medibloc,99
1566604800000,0.004189,3165276.028530,11215916.421049,2019-08-24,ankr,100
1566604800000,0.093125,2698084.300074,10428694.994714,2019-08-24,aergo,101
1566604800000,0.164507,735392.738787,9084176.451283,2019-08-24,propy,102
1566604800000,0.120571,9565564.241271,8914248.634744,2019-08-24,zelcash,103
1566604800000,0.011606,115627.866727,8446064.165270,2019-08-24,request-network,104
1566604800000,0.992930,6785474.957857,6918216.299919,2019-08-24,gemini-dollar,105
1566604800000,0.001858,1281031.004096,6548678.715382,2019-08-24,moviebloc,106
1566604800000,0.002313,117.439342,6155685.363037,2019-08-24,blockv,107
1566604800000,0.001527,2527560.469481,6114991.382357,2019-08-24,swftcoin,108
1566604800000,0.020374,1555845.182257,5497630.347159,2019-08-24,ocean-protocol,109
1566604800000,0.004815,375570.317185,5445107.526193,2019-08-24,constellation-labs,110
1566604800000,0.050792,4712808.420824,5347946.223970,2019-08-24,chromaway,111
1566604800000,0.018830,1533336.885216,4789214.276453,2019-08-24,stp-network,112
1566604800000,0.034857,1216573.482325,4646043.855303,2019-08-24,bitmart-token,113
1566604800000,0.020113,855498.089148,4510409.401698,2019-08-24,mossland,114
1566604800000,0.015353,2389.383680,4405228.197977,2019-08-24,origintrail,115
1566604800000,0.353929,84.306219,4164105.748670,2019-08-24,zano,116
1566604800000,0.092704,50422.774309,4125003.639005,2019-08-24,concierge-io,117
1566604800000,0.000487,5420.487351,3890655.437817,2019-08-24,xyo-network,118
1566604800000,0.608834,197750.291483,3473434.055402,2019-08-24,ampleforth,119
1566604800000,0.030056,518337.026664,2495009.433044,2019-08-24,coti,120
1566604800000,0.999235,1056316.701056,2092802.430772,2019-08-24,nusd,121
1566604800000,0.001265,175793.067746,1956349.834967,2019-08-24,polyswarm,122
1566604800000,0.370821,4076938.795486,1443578.645069,2019-08-24,prometeus,123
1566604800000,0.015362,571368.221053,1426237.642312,2019-08-24,coinex-token,124
1566604800000,0.016007,39876.909631,1341468.498728,2019-08-24,thorchain,125
1566604800000,0.008633,13693.487394,1338679.334189,2019-08-24,cargox,126
1566604800000,0.085801,0.000000,1128997.320526,2019-08-24,shardus,127
1566604800000,0.880063,43.316701,698072.126729,2019-08-24,ergo,128
1566604800000,0.055108,1421435.998633,626384.326516,2019-08-24,uquid-coin,129
1566604800000,0.007062,25949.308861,564204.590567,2019-08-24,hunt-token,130
1566604800000,0.001139,73614.757366,28438.201841,2019-08-24,tokpie,131
