timestamp,price,volume,market_cap,date,coin_id,rank
1565222400000,0.031492,1069391.689546,21063514.439379,2019-08-08,singularitynet,86
1565222400000,0.294002,188277.404383,20590022.039755,2019-08-08,iexec-rlc,87
1565222400000,18.241033,64608.953988,20148862.542810,2019-08-08,gnosis,88
1565222400000,0.002961,3406863.717496,19939997.609330,2019-08-08,reserve-rights-token,89
1565222400000,0.242996,4624919.838665,19439666.560645,2019-08-08,tokenize-xchange,90
1565222400000,0.005932,1091347.915353,18520379.880042,2019-08-08,thunder-token,91
1565222400000,0.047668,5081973.970555,17122184.019897,2019-08-08,civic,92
1565222400000,0.002652,79315.615783,15937534.230821,2019-08-08,funfair,93
1565222400000,0.005716,7661250.800023,14988714.066158,2019-08-08,ankr,94
1565222400000,0.216557,3790.643969,14895693.313642,2019-08-08,quantum-resistant-ledger,95
1565222400000,0.312563,2076036.287080,14885588.071276,2019-08-08,metal,96
1565222400000,0.026362,486933.528179,14779307.366768,2019-08-08,syscoin,97
1565222400000,1.115375,443560.573746,13698762.047828,2019-08-08,stasis-eurs,98
1565222400000,0.107230,2928606.928123,12008286.773815,2019-08-08,aergo,99
1565222400000,0.014731,727205.182876,10730101.033077,2019-08-08,request-network,100
1565222400000,0.133124,7488102.514215,9685800.028670,2019-08-08,zelcash,101
1565222400000,0.175416,51536.956347,9664782.065813,2019-08-08,propy,102
1565222400000,0.531722,6174.381421,9299903.089881,2019-08-08,zano,103
1565222400000,0.002587,879.983685,7691514.193731,2019-08-08,medibloc,104
1565222400000,0.002077,431832.130376,7342579.639937,2019-08-08,moviebloc,105
1565222400000,0.002710,112.683180,7212671.992599,2019-08-08,blockv,106
1565222400000,1.009649,3874901.732156,6877136.184035,2019-08-08,gemini-dollar,107
1565222400000,0.001596,2745644.477993,6430057.039014,2019-08-08,swftcoin,108
1565222400000,0.100689,1626324.288939,6251927.750064,2019-08-08,dusk-network,109
1565222400000,0.904034,210675.323501,5929424.988764,2019-08-08,ampleforth,110
1565222400000,0.026168,233967.491902,5594972.842625,2019-08-08,mossland,111
1565222400000,0.000635,21200.682699,5055388.780903,2019-08-08,xyo-network,112
1565222400000,0.108317,466273.057839,4821286.865376,2019-08-08,concierge-io,113
1565222400000,0.016510,26311.469231,4812089.237037,2019-08-08,origintrail,114
1565222400000,0.051177,5402127.665225,4671212.945390,2019-08-08,chromaway,115
1565222400000,0.016647,1595770.900484,4480256.997264,2019-08-08,ocean-protocol,116
1565222400000,0.058316,1931816.546015,4465075.754009,2019-08-08,coti,117
1565222400000,0.003568,118583.562092,4005521.657604,2019-08-08,constellation-labs,118
1565222400000,0.030078,1397377.349779,3987482.720801,2019-08-08,bitmart-token,119
1565222400000,0.019264,1549661.886129,3508778.250727,2019-08-08,stp-network,120
1565222400000,0.001511,214215.856122,2328608.360614,2019-08-08,polyswarm,121
1565222400000,0.010869,19948.593688,1650755.214405,2019-08-08,cargox,122
1565222400000,0.016529,203874.074300,1556826.767754,2019-08-08,coinex-token,123
1565222400000,1.000842,273672.632776,1488917.108271,2019-08-08,nusd,124
1565222400000,0.134724,1208416.982892,1347241.047563,2019-08-08,uquid-coin,125
1565222400000,0.016256,52938.422506,1336868.270904,2019-08-08,thorchain,126
1565222400000,0.097123,2.552718,1277723.672366,2019-08-08,shardus,127
1565222400000,0.335364,40694.340235,882588.565116,2019-08-08,prometeus,128
1565222400000,1.096586,155.707834,869819.614932,2019-08-08,ergo,129
1565222400000,0.007285,9737.938635,582830.897451,2019-08-08,hunt-token,130
1565222400000,0.001438,2803.106625,35961.188561,2019-08-08,tokpie,131
