timestamp,price,volume,market_cap,date,coin_id,rank
1526601600000,2.924257,3037037.538259,300070162.684972,2018-05-18,ark,38
1526601600000,1.170970,44785660.560427,292742561.353206,2018-05-18,aelf,39
1526601600000,0.292775,1530307.188392,292482079.487574,2018-05-18,ardor,40
1526601600000,0.047629,10489850.392412,231412650.531799,2018-05-18,funfair,41
1526601600000,4.420166,8096857.861660,228470794.825936,2018-05-18,bancor,42
1526601600000,21.579745,5208458.182388,218567746.304773,2018-05-18,gas,43
1526601600000,0.000967,1032101.049734,171780453.306084,2018-05-18,holotoken,44
1526601600000,0.255454,6850414.474272,159616076.904393,2018-05-18,wax,45
1526601600000,0.417654,11853044.402512,155628596.129042,2018-05-18,power-ledger,46
1526601600000,0.441515,1128393.286705,154530137.040086,2018-05-18,chainlink,47
1526601600000,1.918556,29663021.868958,153620261.015160,2018-05-18,iexec-rlc,48
1526601600000,0.208280,9618080.789616,130924098.250391,2018-05-18,theta-token,49
1526601600000,1.287735,334724.131167,128773506.407243,2018-05-18,tomochain,50
1526601600000,0.185812,1107328.863013,128760564.128541,2018-05-18,request-network,51
1526601600000,0.114714,3808012.589987,120465760.244875,2018-05-18,decentraland,52
1526601600000,0.323494,6598868.046227,110861541.864523,2018-05-18,civic,53
1526601600000,26.701195,833755.627153,103172081.015008,2018-05-18,zencash,54
1526601600000,0.127944,2871025.851189,96750665.626615,2018-05-18,enjincoin,55
1526601600000,87.232425,859990.002317,96356064.845440,2018-05-18,gnosis,56
1526601600000,1.014546,14640055.412783,94552220.051243,2018-05-18,arcblock,57
1526601600000,0.170567,671540.138572,92050412.265556,2018-05-18,singularitynet,58
1526601600000,3.485827,14326614.315830,84400132.063481,2018-05-18,metal,59
1526601600000,0.212907,659914.455900,80074299.095406,2018-05-18,nexo,60
1526601600000,0.005332,406362.995604,79982200.542781,2018-05-18,xdce-crowd-sale,61
1526601600000,0.007412,2585425.625804,78676114.706418,2018-05-18,dent,62
1526601600000,0.266351,539020.589285,71449799.932171,2018-05-18,origintrail,63
1526601600000,0.020726,740266.619999,61480327.422556,2018-05-18,medibloc,64
1526601600000,0.605870,1191251.466525,60587011.369641,2018-05-18,havven,65
1526601600000,0.001860,313757.733472,55093544.346391,2018-05-18,telcoin,66
1526601600000,0.038817,207911.956334,54763724.127985,2018-05-18,ravencoin,67
1526601600000,0.034799,1060004.710553,53292050.153169,2018-05-18,blockv,68
1526601600000,0.932796,419501.053488,48505376.582037,2018-05-18,quantum-resistant-ledger,69
1526601600000,3.585509,458032.183498,39927249.828017,2018-05-18,kucoin-shares,70
1526601600000,0.016330,20410474.395386,28577819.782569,2018-05-18,swftcoin,71
1526601600000,1.254709,528418.234220,24448183.219896,2018-05-18,propy,72
1526601600000,12.165995,308633.105210,16415917.574694,2018-05-18,numeraire,73
1526601600000,1.005510,6044534.234946,16282242.224318,2018-05-18,true-usd,74
1526601600000,0.020487,73222.999323,11796570.148177,2018-05-18,swissborg,75
