timestamp,price,volume,market_cap,date,coin_id,rank
1525651200000,0.001852,126975.516216,328833988.617940,2018-05-07,holotoken,42
1525651200000,32.460562,3412726.422240,328772748.261967,2018-05-07,gas,43
1525651200000,5.232892,10076346.224577,269535664.441649,2018-05-07,bancor,44
1525651200000,0.054782,9500715.856417,266165089.363105,2018-05-07,funfair,45
1525651200000,0.369080,3829635.292759,229506272.307456,2018-05-07,wax,46
1525651200000,0.534554,11412092.650480,197390564.434909,2018-05-07,power-ledger,47
1525651200000,0.536645,10134728.991687,187825923.869782,2018-05-07,chainlink,48
1525651200000,1.816674,273146.201643,181667392.442306,2018-05-07,tomochain,49
1525651200000,0.268224,2412529.218802,177822209.728978,2018-05-07,request-network,50
1525651200000,0.158569,8470963.659429,166520257.107050,2018-05-07,decentraland,51
1525651200000,0.274490,90993.673347,153714194.362232,2018-05-07,nexo,52
1525651200000,39.697595,1235561.198051,150330347.730970,2018-05-07,zencash,53
1525651200000,0.418778,3555152.947871,143515226.118533,2018-05-07,civic,54
1525651200000,1.497737,31589476.510202,139584035.216990,2018-05-07,arcblock,55
1525651200000,1.622311,1113522.827611,129899733.251789,2018-05-07,iexec-rlc,56
1525651200000,0.012043,8949324.518561,127828779.685519,2018-05-07,dent,57
1525651200000,113.832010,868856.895669,125737699.452128,2018-05-07,gnosis,58
1525651200000,0.231508,725253.356428,124938927.710336,2018-05-07,singularitynet,59
1525651200000,0.008135,490548.330007,122028522.892746,2018-05-07,xdce-crowd-sale,60
1525651200000,4.858126,17364916.207754,117626725.769862,2018-05-07,metal,61
1525651200000,0.155181,15426969.755104,117346746.595010,2018-05-07,enjincoin,62
1525651200000,0.163931,7712642.415150,103046291.069390,2018-05-07,theta-token,63
1525651200000,0.033014,1221381.005579,97932996.073192,2018-05-07,medibloc,64
1525651200000,0.046479,1233865.744725,71179282.813409,2018-05-07,blockv,65
1525651200000,0.051056,462980.763128,70550327.453462,2018-05-07,ravencoin,66
1525651200000,1.332380,667992.052851,69283775.718750,2018-05-07,quantum-resistant-ledger,67
1525651200000,0.002233,462326.506588,65347429.993855,2018-05-07,telcoin,68
1525651200000,0.216199,288892.353018,57996958.437878,2018-05-07,origintrail,69
1525651200000,0.500786,733319.079026,50078552.485409,2018-05-07,havven,70
1525651200000,0.020327,38751349.974554,35572044.279167,2018-05-07,swftcoin,71
1525651200000,1.680953,1585097.092644,29350134.103138,2018-05-07,propy,72
1525651200000,16.527044,291420.643909,22300403.441327,2018-05-07,numeraire,73
1525651200000,0.026642,131122.602780,15340849.961173,2018-05-07,swissborg,74
1525651200000,0.995726,2260422.042266,11947228.720512,2018-05-07,true-usd,75
