timestamp,price,volume,market_cap,date,coin_id,rank
1525219200000,1.566301,1566375.230980,125414948.400453,2018-05-02,iexec-rlc,54
1525219200000,111.581378,858669.040280,123251674.559361,2018-05-02,gnosis,55
1525219200000,0.155658,13418021.989849,117707471.878733,2018-05-02,enjincoin,56
1525219200000,1.249938,25551418.320599,116345118.130100,2018-05-02,arcblock,57
1525219200000,4.800044,16084812.618335,116220434.352475,2018-05-02,metal,58
1525219200000,0.211485,487042.235368,114132728.276145,2018-05-02,singularitynet,59
1525219200000,0.010168,2658196.761885,107934766.251156,2018-05-02,dent,60
1525219200000,0.032385,1287586.929897,96067059.177573,2018-05-02,medibloc,61
1525219200000,0.140333,8142680.729580,86053764.388775,2018-05-02,theta-token,62
1525219200000,0.053867,561546.169051,82493844.449769,2018-05-02,blockv,63
1525219200000,1.293327,822061.535251,67253009.905697,2018-05-02,quantum-resistant-ledger,64
1525219200000,0.002071,458563.929470,60587795.764244,2018-05-02,telcoin,65
1525219200000,0.497186,691009.665497,49718574.527239,2018-05-02,havven,66
1525219200000,0.178067,336544.691020,47767650.149296,2018-05-02,origintrail,67
1525219200000,0.033871,287006.646385,46191253.656885,2018-05-02,ravencoin,68
1525219200000,0.018501,36173205.370242,32377606.865819,2018-05-02,swftcoin,69
1525219200000,1.511873,1062167.890803,26396796.006101,2018-05-02,propy,70
1525219200000,16.243205,380743.154614,21935911.975723,2018-05-02,numeraire,71
1525219200000,0.029277,113899.107710,16858283.972623,2018-05-02,swissborg,72
1525219200000,0.989955,2142979.991242,11877982.624577,2018-05-02,true-usd,73
1525219200000,0.000714,5556289.033004,272006.894301,2018-05-02,holotoken,74
