timestamp,price,volume,market_cap,date,coin_id,rank
1526515200000,0.28086,39513444.758889,175490546.640543,2018-05-17,wax,47
1526515200000,0.454355,64393200.085747,168713903.47016,2018-05-17,power-ledger,48
1526515200000,0.480284,2178701.0369,168099470.200773,2018-05-17,chainlink,49
1526515200000,0.239985,18583752.655013,150853365.020382,2018-05-17,theta-token,50
1526515200000,1.438892,391468.887469,143889168.112482,2018-05-17,tomochain,51
1526515200000,0.196298,1603691.887489,136027125.582025,2018-05-17,request-network,52
1526515200000,0.121434,4459009.700258,127522466.188008,2018-05-17,decentraland,53
1526515200000,0.347632,7485837.03351,119133491.160071,2018-05-17,civic,54
1526515200000,28.374521,784591.845771,109447989.071919,2018-05-17,zencash,55
1526515200000,0.138918,3511957.152273,105049055.251793,2018-05-17,enjincoin,56
1526515200000,92.275773,1000473.046706,101926895.831777,2018-05-17,gnosis,57
1526515200000,1.028904,16252786.86295,95890405.808627,2018-05-17,arcblock,58
1526515200000,0.006194,335615.282025,92904144.4817,2018-05-17,xdce-crowd-sale,59
1526515200000,0.166314,251273.346922,89755312.684524,2018-05-17,singularitynet,60
1526515200000,0.237232,983532.639088,89223109.721862,2018-05-17,nexo,61
1526515200000,3.665725,6905421.138311,88755876.291465,2018-05-17,metal,62
1526515200000,0.008052,3600534.577587,85474932.202021,2018-05-17,dent,63
1526515200000,0.305255,569050.666398,81885999.047663,2018-05-17,origintrail,64
1526515200000,0.663613,1369786.385108,66361299.606999,2018-05-17,havven,65
1526515200000,0.020288,733280.581756,60181541.696654,2018-05-17,medibloc,66
1526515200000,0.040874,243800.363264,57609237.03594,2018-05-17,ravencoin,67
1526515200000,0.036897,1166481.747075,56506032.323244,2018-05-17,blockv,68
1526515200000,0.00188,347335.878217,55688822.157869,2018-05-17,telcoin,69
1526515200000,1.005284,550780.312554,52274771.783512,2018-05-17,quantum-resistant-ledger,70
1526515200000,0.018252,25519867.883432,31940482.207493,2018-05-17,swftcoin,71
1526515200000,1.307737,655613.269168,25481457.125546,2018-05-17,propy,72
1526515200000,12.764712,329547.568624,17223783.247227,2018-05-17,numeraire,73
1526515200000,1.011137,20507470.880475,16373360.609843,2018-05-17,true-usd,74
1526515200000,0.022234,89233.618101,12802814.220097,2018-05-17,swissborg,75
