timestamp,price,volume,market_cap,date,coin_id,rank
1526688000000,0.454874,1201387.436212,159206017.695061,2018-05-19,chainlink,51
1526688000000,0.413509,10066549.659304,154083993.553524,2018-05-19,power-ledger,52
1526688000000,0.232645,9407844.157475,146240024.209040,2018-05-19,theta-token,53
1526688000000,1.272950,597149.216585,127295043.283776,2018-05-19,tomochain,54
1526688000000,0.183468,1506760.867872,127135904.588689,2018-05-19,request-network,55
1526688000000,0.118897,4859735.770572,124858955.162041,2018-05-19,decentraland,56
1526688000000,0.864916,2085555.556689,117444817.018007,2018-05-19,storj,57
1526688000000,28.530237,551866.885556,110444115.012581,2018-05-19,zencash,58
1526688000000,0.320405,6466497.597831,109802702.048414,2018-05-19,civic,59
1526688000000,1.050139,12593341.320553,103522676.800004,2018-05-19,arcblock,60
1526688000000,0.133985,2482441.354421,101318754.817550,2018-05-19,enjincoin,61
1526688000000,89.352389,676961.109560,98697755.729158,2018-05-19,gnosis,62
1526688000000,0.170056,438048.270478,91774927.636613,2018-05-19,singularitynet,63
1526688000000,0.233981,848064.255790,88000187.236641,2018-05-19,nexo,64
1526688000000,3.615156,15157598.309947,87531489.885824,2018-05-19,metal,65
1526688000000,0.007740,2565167.731011,82156531.308136,2018-05-19,dent,66
1526688000000,0.280884,507799.065779,75348148.781780,2018-05-19,origintrail,67
1526688000000,0.004940,445723.529098,74097068.161774,2018-05-19,xdce-crowd-sale,68
1526688000000,0.659807,1256119.262439,65980698.196124,2018-05-19,havven,69
1526688000000,0.022086,1205784.370472,65516698.621300,2018-05-19,medibloc,70
1526688000000,0.037593,1620984.722453,57571509.633623,2018-05-19,blockv,71
1526688000000,0.001872,252650.343284,55452643.853332,2018-05-19,telcoin,72
1526688000000,0.037842,218623.090291,53451826.193041,2018-05-19,ravencoin,73
1526688000000,0.946041,365273.345427,49194151.850612,2018-05-19,quantum-resistant-ledger,74
1526688000000,3.994523,1465231.694779,44481925.527866,2018-05-19,kucoin-shares,75
1526688000000,0.998878,569724.208265,37173408.227476,2018-05-19,sai,76
1526688000000,0.015864,21062535.583071,27762547.344605,2018-05-19,swftcoin,77
1526688000000,1.251066,496803.759069,24377196.392860,2018-05-19,propy,78
1526688000000,1.004336,3247065.114916,16671940.372641,2018-05-19,true-usd,79
1526688000000,12.276999,324773.922786,16565697.914633,2018-05-19,numeraire,80
1526688000000,1.379910,1540.403784,13799095.501373,2018-05-19,uquid-coin,81
1526688000000,0.010065,38317.828107,13033872.955126,2018-05-19,polyswarm,82
1526688000000,0.021902,130918.886663,12611921.634553,2018-05-19,swissborg,83
1526688000000,0.086339,134648.583846,11143917.784632,2018-05-19,cargox,84
