timestamp,price,volume,market_cap,date,coin_id,rank
1527552000000,0.293785,37776637.843158,100680019.103740,2018-05-29,civic,51
1527552000000,0.131742,1646114.495850,91686011.167534,2018-05-29,request-network,52
1527552000000,0.083721,3399620.485625,87918608.227973,2018-05-29,decentraland,53
1527552000000,0.830686,1488971.672638,83068614.533918,2018-05-29,tomochain,54
1527552000000,0.840545,11265453.867075,82860962.469024,2018-05-29,arcblock,55
1527552000000,0.141666,914195.160441,76453352.472760,2018-05-29,singularitynet,56
1527552000000,0.097971,1752231.314704,74085273.100106,2018-05-29,enjincoin,57
1527552000000,0.023377,1148807.385752,69345100.575182,2018-05-29,medibloc,58
1527552000000,62.581607,701296.827026,69127017.347825,2018-05-29,gnosis,59
1527552000000,0.176635,642530.984884,66432437.806264,2018-05-29,nexo,60
1527552000000,0.006222,1638210.953592,66044180.050376,2018-05-29,dent,61
1527552000000,0.004391,299586.866862,65859356.770587,2018-05-29,xdce-crowd-sale,62
1527552000000,2.552682,11978761.306080,61806481.326186,2018-05-29,metal,63
1527552000000,0.028776,502913.075856,55610854.931685,2018-05-29,blockv,64
1527552000000,0.185848,315237.348541,49854462.884768,2018-05-29,origintrail,65
1527552000000,0.472943,749954.390035,47294307.887363,2018-05-29,havven,66
1527552000000,0.029661,270259.210941,42956834.224666,2018-05-29,ravencoin,67
1527552000000,0.792063,394136.432675,41187260.171108,2018-05-29,quantum-resistant-ledger,68
1527552000000,0.001346,273972.020040,40122157.041500,2018-05-29,telcoin,69
1527552000000,1.020351,11280436.019711,39410520.244873,2018-05-29,true-usd,70
1527552000000,2.761421,410402.423928,30750435.492863,2018-05-29,kucoin-shares,71
1527552000000,1.032819,378602.173770,20124638.848815,2018-05-29,propy,72
1527552000000,0.022750,1979256.643417,18599275.970847,2018-05-29,iotex,73
1527552000000,0.009692,15546198.820598,16961557.691540,2018-05-29,swftcoin,74
1527552000000,8.733643,297561.411343,11784549.619337,2018-05-29,numeraire,75
1527552000000,0.017169,100022.543490,9886208.546801,2018-05-29,swissborg,76
