timestamp,price,volume,market_cap,date,coin_id,rank
1525996800000,4.100483,847217.303824,310531957.980758,2018-05-11,kucoin-shares,41
1525996800000,29.274361,9300980.098999,296501708.960772,2018-05-11,gas,42
1525996800000,0.054419,9087108.542841,264401604.909569,2018-05-11,funfair,43
1525996800000,0.001478,2054760.814811,262479167.171434,2018-05-11,holotoken,44
1525996800000,4.853545,11983475.419346,251537663.709748,2018-05-11,bancor,45
1525996800000,0.297494,2988756.535993,185883753.608063,2018-05-11,wax,46
1525996800000,0.524003,8417846.182928,183401120.817907,2018-05-11,chainlink,47
1525996800000,0.326383,1856469.609956,182774746.392265,2018-05-11,nexo,48
1525996800000,1.724274,622270.137771,172427403.474474,2018-05-11,tomochain,49
1525996800000,0.442784,7791070.163642,163503562.240714,2018-05-11,power-ledger,50
1525996800000,0.221923,2612898.249108,147126480.950757,2018-05-11,request-network,51
1525996800000,0.135932,7294357.934683,142747918.203468,2018-05-11,decentraland,52
1525996800000,0.215355,14799146.532152,135371214.950037,2018-05-11,theta-token,53
1525996800000,34.879933,836635.084956,133069560.065255,2018-05-11,zencash,54
1525996800000,1.658364,3220304.867453,132786548.483878,2018-05-11,iexec-rlc,55
1525996800000,0.008843,727968.917458,132644480.162185,2018-05-11,xdce-crowd-sale,56
1525996800000,0.384523,9301532.493793,131776026.919017,2018-05-11,civic,57
1525996800000,1.272432,22382225.027422,118586320.184952,2018-05-11,arcblock,58
1525996800000,0.153208,9803525.301326,115854774.885125,2018-05-11,enjincoin,59
1525996800000,102.77832,1139096.214487,113527904.772064,2018-05-11,gnosis,60
1525996800000,0.010211,7340272.800349,108387162.599201,2018-05-11,dent,61
1525996800000,0.190273,575397.993756,102684984.068944,2018-05-11,singularitynet,62
1525996800000,4.104322,6123033.034953,99375364.14337,2018-05-11,metal,63
1525996800000,0.025574,1655704.491127,75862013.697625,2018-05-11,medibloc,64
1525996800000,0.270183,2116948.758227,72478451.961578,2018-05-11,origintrail,65
1525996800000,0.051126,586667.924753,71203632.277902,2018-05-11,ravencoin,66
1525996800000,0.045357,1699995.613727,69461224.131378,2018-05-11,blockv,67
1525996800000,0.626894,935049.656125,62689374.310446,2018-05-11,havven,68
1525996800000,0.002075,684404.955614,61079064.440059,2018-05-11,telcoin,69
1525996800000,1.105809,550768.055037,57502048.3062,2018-05-11,quantum-resistant-ledger,70
1525996800000,1.51883,864716.286104,29579439.962566,2018-05-11,propy,71
1525996800000,0.016189,27777858.594751,28330461.535154,2018-05-11,swftcoin,72
1525996800000,14.178467,627674.984458,19131402.453819,2018-05-11,numeraire,73
1525996800000,0.021161,233088.988637,12184783.919951,2018-05-11,swissborg,74
1525996800000,0.991154,1204677.405278,11877695.52899,2018-05-11,true-usd,75
