timestamp,price,volume,market_cap,date,coin_id,rank
1525478400000,0.010126,378706.192785,151895804.805264,2018-05-05,xdce-crowd-sale,58
1525478400000,0.262869,699630.059978,147206903.228966,2018-05-05,nexo,59
1525478400000,1.459217,30705852.016416,135994083.880449,2018-05-05,arcblock,60
1525478400000,2.679001,49788314.851535,133950592.797699,2018-05-05,huobi-token,61
1525478400000,119.661547,980645.396248,132176948.249954,2018-05-05,gnosis,62
1525478400000,1.648066,3130841.429835,131961972.620089,2018-05-05,iexec-rlc,63
1525478400000,0.171415,15299707.682018,129622885.428599,2018-05-05,enjincoin,64
1525478400000,0.236952,986231.820074,127876778.319702,2018-05-05,singularitynet,65
1525478400000,5.106066,18489296.056685,123629954.876805,2018-05-05,metal,66
1525478400000,0.011475,2796128.634171,121807321.376445,2018-05-05,dent,67
1525478400000,0.174908,9044567.038806,109946725.660129,2018-05-05,theta-token,68
1525478400000,0.035237,1334506.604816,104526182.859278,2018-05-05,medibloc,69
1525478400000,0.051783,928780.151382,79302697.072460,2018-05-05,blockv,70
1525478400000,1.383837,711108.954039,71959514.202067,2018-05-05,quantum-resistant-ledger,71
1525478400000,0.050795,951925.737287,69890744.490305,2018-05-05,ravencoin,72
1525478400000,0.002296,636618.311486,67177668.412605,2018-05-05,telcoin,73
1525478400000,0.237087,1077383.596731,63600370.791493,2018-05-05,origintrail,74
1525478400000,0.515296,1175330.018720,51529555.354599,2018-05-05,havven,75
1525478400000,0.020090,30858953.885382,35157188.079043,2018-05-05,swftcoin,76
1525478400000,0.992535,1265431.364686,31420318.271062,2018-05-05,sai,77
1525478400000,1.611135,925393.867083,28131009.819129,2018-05-05,propy,78
1525478400000,17.065872,531483.869862,23046896.783126,2018-05-05,numeraire,79
1525478400000,1.677978,33382.059530,16779779.314149,2018-05-05,uquid-coin,80
1525478400000,0.012645,79207.202266,16375056.551165,2018-05-05,polyswarm,81
1525478400000,0.027139,222634.835652,15627297.710715,2018-05-05,swissborg,82
1525478400000,0.989123,1830090.734743,11867997.240856,2018-05-05,true-usd,83
1525478400000,0.085638,92037.165832,11053415.726729,2018-05-05,cargox,84
