timestamp,price,volume,market_cap,date,coin_id,rank
1527379200000,0.161312,743311.793629,87055818.191374,2018-05-27,singularitynet,56
1527379200000,0.113404,2258551.053561,85755171.027730,2018-05-27,enjincoin,57
1527379200000,71.416067,546183.362252,78885472.914473,2018-05-27,gnosis,58
1527379200000,0.026539,886133.359526,78726283.008201,2018-05-27,medibloc,59
1527379200000,0.007203,929391.071220,76453410.435849,2018-05-27,dent,60
1527379200000,0.197247,955029.233052,74184538.561811,2018-05-27,nexo,61
1527379200000,3.036766,2313779.101526,73527292.567802,2018-05-27,metal,62
1527379200000,0.004651,324031.037812,69770628.395181,2018-05-27,xdce-crowd-sale,63
1527379200000,0.030271,1038604.404895,58498702.963485,2018-05-27,blockv,64
1527379200000,0.217671,229149.320460,58391225.597196,2018-05-27,origintrail,65
1527379200000,0.557115,930041.630678,55711514.540429,2018-05-27,havven,66
1527379200000,0.034094,144463.139330,49125256.766669,2018-05-27,ravencoin,67
1527379200000,0.875272,425190.536352,45514131.674157,2018-05-27,quantum-resistant-ledger,68
1527379200000,0.001507,142734.201545,44906460.036427,2018-05-27,telcoin,69
1527379200000,1.006266,7816397.571862,38866479.885590,2018-05-27,true-usd,70
1527379200000,3.120506,196951.770333,34749107.301905,2018-05-27,kucoin-shares,71
1527379200000,0.029432,2793934.675388,24062605.009420,2018-05-27,iotex,72
1527379200000,1.222910,1137709.515243,23828576.655913,2018-05-27,propy,73
1527379200000,0.010695,15159304.862887,18715692.325406,2018-05-27,swftcoin,74
1527379200000,9.999573,162605.222678,13492703.168361,2018-05-27,numeraire,75
1527379200000,0.019014,56645.421878,10948539.835606,2018-05-27,swissborg,76
