timestamp,price,volume,market_cap,date,coin_id,rank
1527724800000,0.105084,3877447.06454,79464027.694455,2018-05-31,enjincoin,58
1527724800000,70.280826,677815.668178,77631497.86578,2018-05-31,gnosis,59
1527724800000,0.007026,2424805.834353,74580355.40635,2018-05-31,dent,60
1527724800000,2.980839,14663884.527223,72173171.606401,2018-05-31,metal,61
1527724800000,0.187778,497001.015064,70623480.254154,2018-05-31,nexo,62
1527724800000,0.004672,387309.205164,70077783.701536,2018-05-31,xdce-crowd-sale,63
1527724800000,0.031335,701568.069205,60556080.775261,2018-05-31,blockv,64
1527724800000,0.197292,209830.760878,52924462.234139,2018-05-31,origintrail,65
1527724800000,0.49421,868035.777889,49421048.386389,2018-05-31,havven,66
1527724800000,0.00155,270460.173894,46509919.546165,2018-05-31,telcoin,67
1527724800000,0.029518,244791.274918,42854279.731078,2018-05-31,ravencoin,68
1527724800000,0.817515,386179.050023,42510778.741148,2018-05-31,quantum-resistant-ledger,69
1527724800000,0.998422,11552818.672746,38563493.920126,2018-05-31,true-usd,70
1527724800000,2.922548,286432.38437,32544702.105231,2018-05-31,kucoin-shares,71
1527724800000,0.026469,4238727.025634,21639686.694187,2018-05-31,iotex,72
1527724800000,1.077642,391928.263886,21008791.683221,2018-05-31,propy,73
1527724800000,0.01023,15850045.379219,17902432.243212,2018-05-31,swftcoin,74
1527724800000,9.186011,328396.836754,12394941.224913,2018-05-31,numeraire,75
1527724800000,0.020058,211255.240882,11549964.775877,2018-05-31,swissborg,76
