timestamp,price,volume,market_cap,date,coin_id,rank
1526428800000,0.937086,4165126.111869,127244626.467401,2018-05-16,storj,58
1526428800000,0.365203,8798369.040446,125155124.766084,2018-05-16,civic,59
1526428800000,29.701627,686645.430885,114358331.388467,2018-05-16,zencash,60
1526428800000,96.361923,1640334.900901,106440416.802124,2018-05-16,gnosis,61
1526428800000,0.007037,1005581.405642,105558778.465564,2018-05-16,xdce-crowd-sale,62
1526428800000,0.138417,3743096.036484,104670228.365628,2018-05-16,enjincoin,63
1526428800000,1.066074,13212088.911515,99354459.410719,2018-05-16,arcblock,64
1526428800000,3.771797,13307587.555976,91324128.419719,2018-05-16,metal,65
1526428800000,0.166143,277738.464219,89662672.225404,2018-05-16,singularitynet,66
1526428800000,0.008281,7279454.109257,87904642.934232,2018-05-16,dent,67
1526428800000,0.233337,1150382.674755,87758089.413379,2018-05-16,nexo,68
1526428800000,0.313606,1154473.732726,84125930.939090,2018-05-16,origintrail,69
1526428800000,0.021511,957301.461300,63811065.115059,2018-05-16,medibloc,70
1526428800000,0.635393,1434467.236291,63539327.437929,2018-05-16,havven,71
1526428800000,0.043473,293022.214409,61137246.974647,2018-05-16,ravencoin,72
1526428800000,0.038818,709965.894170,59447769.727454,2018-05-16,blockv,73
1526428800000,0.001940,472818.131394,57480682.546431,2018-05-16,telcoin,74
1526428800000,1.038328,608917.163610,53993061.059040,2018-05-16,quantum-resistant-ledger,75
1526428800000,0.995299,249292.925597,35664602.756315,2018-05-16,sai,76
1526428800000,0.019385,40909501.995093,33923757.789489,2018-05-16,swftcoin,77
1526428800000,1.346071,795445.711464,26228387.639711,2018-05-16,propy,78
1526428800000,12.613698,392930.545866,17020015.727550,2018-05-16,numeraire,79
1526428800000,1.446903,11957.869555,14469025.687918,2018-05-16,uquid-coin,80
1526428800000,0.011109,43320.942094,14386428.768196,2018-05-16,polyswarm,81
1526428800000,1.000310,1305610.052617,13409941.052092,2018-05-16,true-usd,82
1526428800000,0.020390,82121.080385,11740727.716481,2018-05-16,swissborg,83
1526428800000,0.078220,54721.907286,10095949.229098,2018-05-16,cargox,84
