timestamp,price,volume,market_cap,date,coin_id,rank
1613865600000,5.984986,241968838.121577,2574462769.144989,2021-02-21,terra-luna,35
1613865600000,38.489107,14475830.658645,2534301390.451608,2021-02-21,compound-ether,36
1613865600000,140.166182,307171760.510123,2391235756.129077,2021-02-21,elrond-erd-2,37
1613865600000,1.002322,499891032.570635,2357690695.959454,2021-02-21,dai,38
1613865600000,18.448056,2220612287.124834,2324861913.770658,2021-02-21,sushi,39
1613865600000,43.519441,869684870.756501,2315945991.570518,2021-02-21,filecoin,40
1613865600000,1.008796,6701062091.828940,2158446785.023412,2021-02-21,binance-usd,41
1613865600000,225.150351,451380878.472262,1990542314.395906,2021-02-21,kusama,42
1613865600000,456.019050,251010066.060591,1940135992.920608,2021-02-21,compound-governance-token,43
1613865600000,0.021808,72630649.080069,1867753243.563890,2021-02-21,compound-usd-coin,44
1613865600000,0.229456,3688594304.063553,1851086729.479892,2021-02-21,ravencoin,45
1613865600000,147.682323,106093162.773609,1845723956.564381,2021-02-21,decred,46
1613865600000,165.448202,1949904470.062665,1767120226.186594,2021-02-21,zcash,47
1613865600000,15.173106,2879607254.231126,1764932466.423069,2021-02-21,ethereum-classic,48
1613865600000,1.773977,7444298.839174,1707458824.967684,2021-02-21,leo-token,49
1613865600000,14.544820,632341297.393923,1612572548.232263,2021-02-21,pancakeswap-token,50
1613865600000,0.135642,410147548.783338,1561303381.368689,2021-02-21,zilliqa,51
1613865600000,27.240285,142790096.656070,1503622075.701846,2021-02-21,uma,52
1613865600000,42803.939355,865338899.230225,1467641559.707138,2021-02-21,yearn-finance,53
1613865600000,2.462143,23395324.556796,1363635699.795358,2021-02-21,nexo,54
1613865600000,12.393395,189619011.808314,1239339534.693025,2021-02-21,waves,55
1613865600000,2.070297,267042267.171566,1201806661.633615,2021-02-21,icon,56
1613865600000,5.145945,220164098.189912,1201237116.140840,2021-02-21,thorchain,57
1613865600000,4.047632,114351311.017485,1160675573.648130,2021-02-21,near,58
1613865600000,1.542368,361318499.930560,1143730224.842173,2021-02-21,0x,59
1613865600000,0.080211,143262867.962181,1127421986.962813,2021-02-21,digibyte,60
1613865600000,1.317574,938827902.796906,1050829977.748621,2021-02-21,algorand,61
1613865600000,0.028411,6484812.814736,1030524434.903439,2021-02-21,amp-token,62
1613865600000,0.142632,108097698.533901,1013472392.965660,2021-02-21,hedera-hashgraph,63
1613865600000,1.237196,787236130.755516,978425339.442020,2021-02-21,ontology,64
1613865600000,6.889000,109876708.027842,917947428.180813,2021-02-21,nano,65
1613865600000,0.711647,129780553.373207,880514573.809757,2021-02-21,loopring,66
1613865600000,0.582474,423030450.388505,848139345.528622,2021-02-21,basic-attention-token,67
1613865600000,0.859896,13421412.475608,799205989.197622,2021-02-21,swissborg,68
1613865600000,0.041921,427479039.063159,764779306.010853,2021-02-21,iostoken,69
1613865600000,69.824594,131837912.254888,746219491.757017,2021-02-21,zencash,70
1613865600000,1.007041,159311423.686219,737909956.210138,2021-02-21,paxos-standard,71
1613865600000,0.145945,871489994.349652,720289330.680345,2021-02-21,matic-network,72
1613865600000,0.777017,16032020.758657,709835211.162481,2021-02-21,blockstack,73
1613865600000,6.761790,761145590.925408,691467690.392211,2021-02-21,qtum,74
1613865600000,2.936129,545870954.360601,655278798.160770,2021-02-21,curve-dao-token,75
1613865600000,6.448490,508766630.869128,620878060.577137,2021-02-21,dodo,76
1613865600000,5.560435,425279758.498455,620635656.014865,2021-02-21,bancor,77
1613865600000,0.013140,81913519.428773,618084659.360143,2021-02-21,siacoin,78
1613865600000,71.970801,312884747.463264,607086122.515172,2021-02-21,venus,79
1613865600000,1.007131,104985591.685623,538886197.621202,2021-02-21,terrausd,80
1613865600000,3.679700,90344333.715999,527152412.851456,2021-02-21,lisk,81
1613865600000,0.056294,283185197.947988,519359939.933852,2021-02-21,reserve-rights-token,82
1613865600000,40.704018,8645022.950910,517544886.215634,2021-02-21,quant-network,83
1613865600000,0.558686,91673576.251874,516314585.592943,2021-02-21,enjincoin,84
1613865600000,5.144131,43776143.632339,502301365.519279,2021-02-21,celo,85
1613865600000,46.700618,205483553.977603,495116030.703196,2021-02-21,balancer,86
1613865600000,5.184956,687679940.165826,492736420.754668,2021-02-21,1inch,87
1613865600000,73.028196,21037.351841,489785815.984740,2021-02-21,nxm,88
1613865600000,1.154088,172001500.064625,481382532.937566,2021-02-21,ocean-protocol,89
1613865600000,1.036837,15096538.945827,470582834.668065,2021-02-21,ampleforth,90
1613865600000,14.271621,4326685.153046,464145382.358342,2021-02-21,energy-web-token,91
1613865600000,18.852454,22575776.757530,435758419.256499,2021-02-21,flow,92
1613865600000,0.110848,98617328.001997,430143709.359844,2021-02-21,status,93
1613865600000,0.427898,56240050.778460,427897640.784551,2021-02-21,golem,94
1613865600000,0.025650,29328909.708401,421460166.025673,2021-02-21,verge,95
1613865600000,0.002320,285794859.260137,409586929.327923,2021-02-21,holotoken,96
1613865600000,0.303871,150185390.717241,400059431.449888,2021-02-21,decentraland,97
1613865600000,17.296500,497545098.331093,386942114.635305,2021-02-21,band-protocol,98
1613865600000,4.389214,63604229.205773,365345631.282875,2021-02-21,kucoin-shares,99
1613865600000,2.067938,103607937.044100,351134040.846998,2021-02-21,gatechain-token,100
1613865600000,1894.532687,328342.460065,339928292.866094,2021-02-21,staked-ether,101
1613865600000,7.340437,16907506.270391,321020189.271381,2021-02-21,arweave,102
1613865600000,1.007033,180832128.742250,311853487.410906,2021-02-21,true-usd,103
1613865600000,0.452722,71914958.156638,301085520.274114,2021-02-21,civic,104
1613865600000,4.344053,21285886.385442,298418086.386307,2021-02-21,secret,105
1613865600000,0.023818,5332722.936449,290341077.019103,2021-02-21,xdce-crowd-sale,106
1613865600000,4.153763,7710385.229065,286241478.206528,2021-02-21,helium,107
1613865600000,0.029874,55629055.403045,281807265.943505,2021-02-21,harmony,108
1613865600000,2.573274,76530501.237547,277119419.942142,2021-02-21,safepal,109
1613865600000,0.051596,170880130.165699,274063478.256334,2021-02-21,chiliz,110
1613865600000,4.654574,109079089.964038,270873206.715518,2021-02-21,kava,111
1613865600000,0.745678,48079613.700153,256375268.396065,2021-02-21,trust-wallet-token,112
1613865600000,3.031684,655814961.786538,253691703.352396,2021-02-21,swipe,113
1613865600000,1.017126,38222227.684728,246532944.695798,2021-02-21,nusd,114
1613865600000,161.992542,1884198.555364,242317192.804096,2021-02-21,gnosis,115
1613865600000,0.010067,21372357.990103,241736682.686639,2021-02-21,nervos-network,116
1613865600000,0.309404,11587834.584726,216664520.343017,2021-02-21,rif-token,117
1613865600000,40.209844,21270291.737242,213861126.218388,2021-02-21,numeraire,118
1613865600000,1949.437346,19585965.270788,208719037.824848,2021-02-21,seth,119
1613865600000,0.006326,67756681.502925,202712226.301422,2021-02-21,vethor-token,120
1613865600000,0.033578,6032300.145420,201938523.857109,2021-02-21,funfair,121
1613865600000,14.861089,49837413.355049,200660476.999966,2021-02-21,injective-protocol,122
1613865600000,0.296188,65485196.209750,197860391.508599,2021-02-21,the-sandbox,123
1613865600000,0.289137,49111653.670011,196577065.794536,2021-02-21,fetch-ai,124
1613865600000,0.193237,24179461.418551,193043900.021063,2021-02-21,ardor,125
1613865600000,0.000243,26153642.931587,186483148.005339,2021-02-21,wink,126
1613865600000,0.193610,4494685.714051,184791360.417722,2021-02-21,singularitynet,127
1613865600000,0.003415,5750822.094915,183218256.568038,2021-02-21,telcoin,128
1613865600000,0.470790,5679200.638733,177901118.653089,2021-02-21,steem,129
1613865600000,0.027486,65401123.218375,176929267.063787,2021-02-21,ankr,130
1613865600000,0.117985,20517539.266952,176207016.982287,2021-02-21,oasis-network,131
1613865600000,0.551897,418227.644592,169876682.484676,2021-02-21,coinmetro,132
1613865600000,1.686937,11050456.775883,168948599.917187,2021-02-21,stratis,133
1613865600000,23.414100,7826419.211053,165395250.763821,2021-02-21,prometeus,134
1613865600000,1.062861,11321645.440586,165256551.399173,2021-02-21,ark,135
1613865600000,8.196047,121989239.394822,165135094.173270,2021-02-21,tokenlon,136
1613865600000,0.289563,40434114.978507,162607739.824534,2021-02-21,skale,137
1613865600000,1.921908,47379141.819364,153573414.682286,2021-02-21,tomochain,138
1613865600000,0.025251,36323779.439758,153381910.733478,2021-02-21,iotex,139
1613865600000,9.467765,3064032.263878,151661567.442323,2021-02-21,rocket-pool,140
1613865600000,0.411935,1526750.432553,149054296.618831,2021-02-21,keep-network,141
1613865600000,0.413284,7443146.030638,146400014.037118,2021-02-21,hegic,142
1613865600000,0.001627,32482123.408496,145678404.305767,2021-02-21,dent,143
1613865600000,3.919712,4345349.973737,143810502.729724,2021-02-21,akash-network,144
1613865600000,0.298387,40159293.343180,140169659.645369,2021-02-21,aelf,145
1613865600000,0.482236,1895775.392179,140076604.214332,2021-02-21,origintrail,146
1613865600000,1.977537,14324926.205951,139878180.844978,2021-02-21,iexec-rlc,147
1613865600000,1824.356206,10959353.076955,135850304.954809,2021-02-21,pax-gold,148
1613865600000,1797.674587,294594.508126,135031658.308606,2021-02-21,tether-gold,149
1613865600000,0.017700,566635.027602,132509763.235478,2021-02-21,gala,150
1613865600000,0.194888,115791100.050587,129252451.670569,2021-02-21,coti,151
1613865600000,0.083918,18112770.735840,125713093.965700,2021-02-21,wax,152
1613865600000,5.667767,34983943.355628,121988101.570042,2021-02-21,api3,153
1613865600000,1.007038,8136941.858351,118899715.298501,2021-02-21,gemini-dollar,154
1613865600000,0.190256,11826793.016175,115464785.521947,2021-02-21,syscoin,155
1613865600000,0.806191,94578630.275022,115250385.002061,2021-02-21,storj,156
1613865600000,0.267945,27144836.381668,114808979.525627,2021-02-21,power-ledger,157
1613865600000,4.921923,3332268.196815,114258738.670882,2021-02-21,livepeer,158
1613865600000,0.302605,7740334.346866,112161564.615502,2021-02-21,hive,159
1613865600000,56252.291677,546782.280599,104598154.537647,2021-02-21,tbtc,160
1613865600000,64.953979,41335677.117454,103251127.073036,2021-02-21,wrapped-nxm,161
1613865600000,0.795478,108949736.372633,100477804.946314,2021-02-21,mx-token,162
1613865600000,1.790368,23303389.609587,98935768.126765,2021-02-21,axie-infinity,163
1613865600000,333.939385,13096320.073198,97937284.618323,2021-02-21,tornado-cash,164
1613865600000,2.483016,12297761.301123,95055482.651000,2021-02-21,concierge-io,165
1613865600000,0.014796,16523898.117382,93958555.334343,2021-02-21,quark-chain,166
1613865600000,0.668148,39694622.043395,93845148.298722,2021-02-21,pha,167
1613865600000,5.749095,13133810.227687,93577175.606895,2021-02-21,dao-maker,168
1613865600000,1.006127,13150569.703107,93277609.154632,2021-02-21,frax,169
1613865600000,0.065144,274653628.240534,92714596.030079,2021-02-21,just,170
1613865600000,0.397397,13656067.754077,88836390.034616,2021-02-21,truefi,171
1613865600000,0.022233,48271133.965431,86682925.449823,2021-02-21,celer-network,172
1613865600000,2.541470,2015836.770224,82128504.651884,2021-02-21,ergo,173
1613865600000,48.379216,106954500.062230,81657837.137994,2021-02-21,tellor,174
1613865600000,0.379482,42692084.587604,79529530.777601,2021-02-21,origin-protocol,175
1613865600000,4.096796,4799061.825836,78111790.406470,2021-02-21,elastos,176
1613865600000,1892.390929,712594.109782,75246977.332057,2021-02-21,ankreth,177
1613865600000,2.982958,77940835.831590,75074486.873741,2021-02-21,dia-data,178
1613865600000,0.096834,2624579.806453,74736422.125506,2021-02-21,request-network,179
1613865600000,2.112737,22039773.523262,73507818.544529,2021-02-21,certik,180
1613865600000,7.120818,7621675.671722,71208183.719457,2021-02-21,uquid-coin,181
1613865600000,0.226002,7457666.906186,68763615.490555,2021-02-21,dusk-network,182
1613865600000,0.153970,21294243.262189,65856204.420967,2021-02-21,marlin,183
1613865600000,0.009803,32795697.405922,65249486.260391,2021-02-21,thunder-token,184
1613865600000,0.028036,1507475.035381,64027669.343331,2021-02-21,constellation-labs,185
1613865600000,4.624054,24230529.636675,63341695.573358,2021-02-21,gas,186
1613865600000,0.411063,5920229.157085,62854509.264896,2021-02-21,audius,187
1613865600000,0.968632,11828251.033859,62606427.023284,2021-02-21,metal,188
1613865600000,0.027460,7025240.929952,61165814.913585,2021-02-21,orbs,189
1613865600000,0.229921,10541222.212681,60432217.183934,2021-02-21,mantra-dao,190
1613865600000,0.200963,14876303.869867,55573828.206180,2021-02-21,cartesi,191
1613865600000,4.596596,9449958.341626,54070924.164910,2021-02-21,tokamak-network,192
1613865600000,9.762099,29496999.705335,53702622.559567,2021-02-21,frax-share,193
1613865600000,77.048554,7781663.638077,53100388.815150,2021-02-21,oraichain-token,194
1613865600000,0.421209,7528663.138566,52018666.743858,2021-02-21,dforce-token,195
1613865600000,0.627379,32769.064184,50190316.816143,2021-02-21,btu-protocol,196
1613865600000,0.447884,1089025.018377,46250609.270778,2021-02-21,kadena,197
1613865600000,0.044892,14050795.562314,44787918.713771,2021-02-21,stp-network,198
1613865600000,0.633996,11026229.270846,44316802.077938,2021-02-21,gxchain,199
1613865600000,0.681386,288449.532631,43321776.137243,2021-02-21,usdx,200
1613865600000,4645.023934,5099421.977667,41215302.605218,2021-02-21,whiteheart,201
1613865600000,0.013925,26422680.136468,40044373.318848,2021-02-21,medibloc,202
1613865600000,1.003635,368213.667280,39679914.907010,2021-02-21,celo-dollar,203
1613865600000,1.232235,779113.162300,39139898.871965,2021-02-21,stasis-eurs,204
1613865600000,0.775524,25962.339947,38490549.570739,2021-02-21,escoin-token,205
1613865600000,9.709239,777.895540,38411999.545803,2021-02-21,sai,206
1613865600000,0.106123,33260706.983427,36025037.379630,2021-02-21,woo-network,207
1613865600000,0.568347,32348.836976,34416866.781494,2021-02-21,verus-coin,208
1613865600000,0.246453,241503.600860,34333193.946088,2021-02-21,render-token,209
1613865600000,0.121423,18456513.235004,31773792.649986,2021-02-21,aergo,210
1613865600000,1.229545,1807184.251873,31769391.594370,2021-02-21,bonfida,211
1613865600000,0.425805,22986.467572,31222039.657520,2021-02-21,quantum-resistant-ledger,212
1613865600000,0.060658,8738542.357993,27144789.000725,2021-02-21,chromaway,213
1613865600000,8.959098,9051669.209430,25219192.765172,2021-02-21,dexe,214
1613865600000,0.079531,3831176.114086,23618946.526128,2021-02-21,cudos,215
1613865600000,1.564118,1160381.188133,21329626.056833,2021-02-21,lido-dao,216
1613865600000,0.051003,2750283.490695,20082619.065560,2021-02-21,bifrost,217
1613865600000,9.345449,7850457.622296,19062843.908678,2021-02-21,pangolin,218
1613865600000,0.170864,10267929.195342,18490805.118281,2021-02-21,hunt-token,219
1613865600000,0.309133,682353.895566,17897743.735709,2021-02-21,propy,220
1613865600000,0.076312,10012529.610464,16858184.948958,2021-02-21,smooth-love-potion,221
1613865600000,0.058784,38481547.733457,16002744.034822,2021-02-21,mossland,222
1613865600000,1.673000,157999.523570,15933574.901608,2021-02-21,btse-token,223
1613865600000,0.159561,10716416.409590,15777309.794801,2021-02-21,arcblock,224
1613865600000,0.002124,9098305.672720,13836055.144591,2021-02-21,swftcoin,225
1613865600000,0.003825,34485250.879372,13495279.113756,2021-02-21,moviebloc,226
1613865600000,0.008390,3578594.273106,12926792.015824,2021-02-21,alchemy-pay,227
1613865600000,0.021095,817284.716978,12715886.286882,2021-02-21,lcx,228
1613865600000,3.526675,7229190.898807,12481500.096356,2021-02-21,alpha-quark-token,229
1613865600000,0.003247,6494.922841,11881011.797259,2021-02-21,blockv,230
1613865600000,0.879888,94406.584424,11022199.165649,2021-02-21,zano,231
1613865600000,6.287058,2849927.309574,9024049.924475,2021-02-21,bnb48-club-token,232
1613865600000,0.052188,267333.781404,8558755.554619,2021-02-21,cargox,233
1613865600000,0.003167,829486.250943,8149982.329399,2021-02-21,elysia,234
1613865600000,1132.397854,16641718.019234,8054166.982455,2021-02-21,compound-wrapped-btc,235
1613865600000,0.068163,735474.966577,7584496.396310,2021-02-21,zelcash,236
1613865600000,1.261434,546242.955960,5803402.010183,2021-02-21,hive_dollar,237
1613865600000,0.035709,583192.364883,5230474.118748,2021-02-21,bitmart-token,238
1613865600000,0.000419,40366.649872,3471295.304994,2021-02-21,xyo-network,239
1613865600000,0.114072,186676.493592,2910052.793080,2021-02-21,shardus,240
1613865600000,0.006640,1564097.963980,2201327.692436,2021-02-21,proton,241
1613865600000,0.001343,22468.992843,2066911.993323,2021-02-21,polyswarm,242
1613865600000,0.007059,18637.616243,209370.114090,2021-02-21,tokpie,243
1613865600000,0.001732,3000.836099,176554.810896,2021-02-21,ecoin-2,244
