timestamp,price,volume,market_cap,date,coin_id,rank
1612915200000,0.103249,508669032.580685,1224915771.105921,2021-02-10,zilliqa,47
1612915200000,130.807714,188984509.126212,1175433410.466123,2021-02-10,kusama,48
1612915200000,108.705507,1305932800.611959,1168757691.524565,2021-02-10,zcash,49
1612915200000,1.526046,433745807.888031,1149055017.814285,2021-02-10,0x,50
1612915200000,9.583585,1578942922.115771,1114760568.630221,2021-02-10,ethereum-classic,51
1612915200000,35097.258976,648467648.148165,1106517115.996014,2021-02-10,yearn-finance,52
1612915200000,4.587961,69901369.371061,1092591771.394405,2021-02-10,thorchain,53
1612915200000,9.684385,346053498.487224,982659428.891077,2021-02-10,waves,54
1612915200000,1.708743,22018495.058109,958529811.938052,2021-02-10,nexo,55
1612915200000,3.285675,65836200.395430,922691370.017027,2021-02-10,near,56
1612915200000,0.689205,120637431.065043,858214494.753581,2021-02-10,loopring,57
1612915200000,1.028787,728607348.826346,828461601.911536,2021-02-10,algorand,58
1612915200000,0.840168,10872540.366223,790663675.946194,2021-02-10,swissborg,59
1612915200000,0.104657,103888419.853947,748153969.844150,2021-02-10,hedera-hashgraph,60
1612915200000,0.051471,122519966.340269,721704725.648391,2021-02-10,digibyte,61
1612915200000,3.183422,312402342.730810,699907539.699586,2021-02-10,curve-dao-token,62
1612915200000,0.841518,464286399.328533,678065723.318681,2021-02-10,ontology,63
1612915200000,0.998565,150821786.583280,665272466.404461,2021-02-10,paxos-standard,64
1612915200000,5.791728,156397286.817272,653994296.090023,2021-02-10,pancakeswap-token,65
1612915200000,0.435935,350234416.842560,646734739.714131,2021-02-10,basic-attention-token,66
1612915200000,4.639383,151801319.874269,619012737.885117,2021-02-10,nano,67
1612915200000,0.943223,127202347.054678,553714707.404193,2021-02-10,icon,68
1612915200000,5.000421,668365449.771435,520828619.324513,2021-02-10,qtum,69
1612915200000,1.380389,13396120.687787,520383140.173457,2021-02-10,ampleforth,70
1612915200000,41.583757,13418836.493470,514208673.671751,2021-02-10,quant-network,71
1612915200000,0.536984,54047158.340900,495847910.397177,2021-02-10,blockstack,72
1612915200000,5.120852,343626757.942740,494584639.304488,2021-02-10,1inch,73
1612915200000,0.098720,366127293.865481,484477250.767603,2021-02-10,matic-network,74
1612915200000,0.050189,268908641.496142,479111005.529448,2021-02-10,reserve-rights-token,75
1612915200000,0.010154,115753667.035111,477415968.863072,2021-02-10,siacoin,76
1612915200000,42.405665,101512124.982050,455885980.196834,2021-02-10,zencash,77
1612915200000,0.012622,3118117.580564,453262107.837402,2021-02-10,amp-token,78
1612915200000,65.946001,1942692.049636,441695525.951088,2021-02-10,nxm,79
1612915200000,38.884601,166345924.914933,420153944.885152,2021-02-10,balancer,80
1612915200000,0.021712,247855708.781025,400476748.683764,2021-02-10,iostoken,81
1612915200000,11.825146,9261684.787870,389701195.050378,2021-02-10,energy-web-token,82
1612915200000,0.420320,77805941.602713,387532546.514462,2021-02-10,enjincoin,83
1612915200000,1.001871,194224642.719118,376668382.700609,2021-02-10,true-usd,84
1612915200000,3.456784,1454201363.736389,367967584.629857,2021-02-10,safepal,85
1612915200000,43.603744,134250120.155494,366791551.172999,2021-02-10,venus,86
1612915200000,3.692309,25703068.070924,361386160.227037,2021-02-10,celo,87
1612915200000,0.845356,121430199.086529,354543620.539817,2021-02-10,ocean-protocol,88
1612915200000,0.042162,129086055.796465,345048006.965148,2021-02-10,ravencoin,89
1612915200000,0.020663,49082548.579305,338993519.528372,2021-02-10,verge,90
1612915200000,0.241825,118668478.384989,320663662.168545,2021-02-10,decentraland,91
1612915200000,2.811974,156305979.528776,317250503.854165,2021-02-10,bancor,92
1612915200000,1.012779,38863724.387657,304366723.146959,2021-02-10,nusd,93
1612915200000,13.356918,388184776.505459,303882123.894319,2021-02-10,band-protocol,94
1612915200000,1.009628,110261059.691057,289765659.739199,2021-02-10,terrausd,95
1612915200000,3.962727,7994693.476994,270565928.992284,2021-02-10,helium,96
1612915200000,1.876202,29333847.652055,269809557.692330,2021-02-10,lisk,97
1612915200000,0.068856,38440675.607403,267168756.631455,2021-02-10,status,98
1612915200000,11.355974,23436130.651806,264233719.036056,2021-02-10,flow,99
1612915200000,5.903503,15464149.636848,258699923.012555,2021-02-10,arweave,100
1612915200000,1737.406951,15729.270770,250012542.473822,2021-02-10,staked-ether,101
1612915200000,4.100903,107812897.980647,238332405.958070,2021-02-10,kava,102
1612915200000,0.038757,9059324.180302,234202252.669393,2021-02-10,funfair,103
1612915200000,0.650412,44168923.115099,225725575.066166,2021-02-10,trust-wallet-token,104
1612915200000,146.483554,4771179.158171,220308338.796010,2021-02-10,gnosis,105
1612915200000,15.771085,110520303.467326,213061987.207312,2021-02-10,injective-protocol,106
1612915200000,0.001196,168263708.155480,212707002.914762,2021-02-10,holotoken,107
1612915200000,2.430834,275523904.586428,209642011.526813,2021-02-10,swipe,108
1612915200000,38.295162,24748659.691388,200228702.106809,2021-02-10,numeraire,109
1612915200000,0.020819,104701107.698479,197599514.393282,2021-02-10,harmony,110
1612915200000,0.008140,22283932.485914,194111975.330281,2021-02-10,nervos-network,111
1612915200000,0.187428,4648927.794517,187428319.043941,2021-02-10,golem,112
1612915200000,0.258981,9759857.033463,182727591.031165,2021-02-10,rif-token,113
1612915200000,0.003334,11402919.500616,180613108.581672,2021-02-10,telcoin,114
1612915200000,0.249399,44530037.847779,171834720.386541,2021-02-10,fetch-ai,115
1612915200000,1800.232436,3991334.002390,170236810.916414,2021-02-10,seth,116
1612915200000,2.114343,25013650.985456,169244474.689152,2021-02-10,kucoin-shares,117
1612915200000,0.246550,32869766.762302,165188536.280363,2021-02-10,civic,118
1612915200000,0.917275,18787401.286673,161608382.832134,2021-02-10,gatechain-token,119
1612915200000,1.964357,57153966.929390,159723873.441390,2021-02-10,tomochain,120
1612915200000,0.000190,127632447.425304,144569267.433777,2021-02-10,wink,121
1612915200000,0.026558,58890185.875869,141965119.345567,2021-02-10,chiliz,122
1612915200000,6.968944,94674563.393596,139146352.399644,2021-02-10,tokenlon,123
1612915200000,0.141046,5551271.429016,133751301.985139,2021-02-10,singularitynet,124
1612915200000,0.383180,4243914.728007,133059399.868207,2021-02-10,keep-network,125
1612915200000,4.826885,20610253.115300,132164331.021474,2021-02-10,api3,126
1612915200000,0.087291,14866055.406504,131042623.492936,2021-02-10,oasis-network,127
1612915200000,0.019657,65915305.858256,127772942.972053,2021-02-10,ankr,128
1612915200000,1.806375,5279368.384507,126025547.497454,2021-02-10,secret,129
1612915200000,0.370464,18434812.335230,125761951.606291,2021-02-10,hegic,130
1612915200000,1855.114883,13653152.015232,122935628.991608,2021-02-10,pax-gold,131
1612915200000,3.422398,5574332.977564,120917952.444926,2021-02-10,akash-network,132
1612915200000,1.685140,15227082.786800,119462996.779870,2021-02-10,iexec-rlc,133
1612915200000,0.009390,1880816.461951,118666494.899174,2021-02-10,xdce-crowd-sale,134
1612915200000,0.206398,28541125.505270,116895728.768219,2021-02-10,skale,135
1612915200000,1852.156680,713523.020397,113456414.045615,2021-02-10,tether-gold,136
1612915200000,0.015241,5497331.176622,112548519.136686,2021-02-10,gala,137
1612915200000,0.999835,4651609.909946,109256593.681228,2021-02-10,gemini-dollar,138
1612915200000,1.082462,18032053.495837,107549642.001815,2021-02-10,stratis,139
1612915200000,0.373685,3133426.389103,107411770.031620,2021-02-10,origintrail,140
1612915200000,0.106868,12655903.885647,107317177.284290,2021-02-10,ardor,141
1612915200000,0.149907,59151656.937802,99365769.270645,2021-02-10,the-sandbox,142
1612915200000,0.250064,10958569.373390,98619825.438404,2021-02-10,steem,143
1612915200000,0.774893,49742056.431908,98280482.899363,2021-02-10,mx-token,144
1612915200000,56.778508,38323562.789305,97690921.783074,2021-02-10,wrapped-nxm,145
1612915200000,0.015826,16525376.410488,96359097.179667,2021-02-10,iotex,146
1612915200000,0.444930,213046680.486041,95417754.823621,2021-02-10,origin-protocol,147
1612915200000,0.603099,3873862.408374,93579951.423113,2021-02-10,ark,148
1612915200000,0.002829,70483577.044694,89438960.546251,2021-02-10,vethor-token,149
1612915200000,0.616477,61198553.883476,88540406.304833,2021-02-10,storj,150
1612915200000,0.191888,29417356.018636,88479847.102606,2021-02-10,aelf,151
1612915200000,47348.641179,958676.732081,86606070.749389,2021-02-10,tbtc,152
1612915200000,0.122961,55442926.312760,82344970.777818,2021-02-10,coti,153
1612915200000,1.005782,14322645.977074,81494697.131739,2021-02-10,frax,154
1612915200000,4.825477,3521881.446859,77468336.065983,2021-02-10,rocket-pool,155
1612915200000,3.331154,2065326.796733,77131863.528775,2021-02-10,livepeer,156
1612915200000,0.254235,354563.049886,76933507.857718,2021-02-10,coinmetro,157
1612915200000,0.127978,5154920.499316,74899685.261931,2021-02-10,syscoin,158
1612915200000,1.914588,8996153.221852,73657102.098202,2021-02-10,concierge-io,159
1612915200000,1.287832,24913016.554467,72116404.358806,2021-02-10,axie-infinity,160
1612915200000,0.047872,6452552.680603,71763416.297948,2021-02-10,wax,161
1612915200000,41.964425,89451892.561069,71280898.470786,2021-02-10,tellor,162
1612915200000,0.190002,19056775.504278,71144298.775564,2021-02-10,hive,163
1612915200000,0.017464,56805455.940248,68883270.834324,2021-02-10,celer-network,164
1612915200000,0.000742,36277285.968127,66993808.856722,2021-02-10,dent,165
1612915200000,6.687633,8622049.260190,66934929.395188,2021-02-10,uquid-coin,166
1612915200000,2.630084,56039271.298937,66844479.486819,2021-02-10,dia-data,167
1612915200000,0.010071,11932978.382202,64658167.099492,2021-02-10,quark-chain,168
1612915200000,0.045075,214352868.164635,64643527.447791,2021-02-10,just,169
1612915200000,1.794328,27499444.375457,63667374.760457,2021-02-10,certik,170
1612915200000,0.146522,11759814.699354,62933486.662630,2021-02-10,power-ledger,171
1612915200000,3.306315,4289517.955627,62081404.985289,2021-02-10,elastos,172
1612915200000,1694.493599,5214073.754542,61237582.624776,2021-02-10,ankreth,173
1612915200000,0.392108,20973090.797850,59986235.036796,2021-02-10,truefi,174
1612915200000,1.743561,952742.826092,55278763.905473,2021-02-10,ergo,175
1612915200000,1.620905,4732199.171820,54438735.316944,2021-02-10,dodo,176
1612915200000,0.321836,8149578.934605,49315476.608412,2021-02-10,audius,177
1612915200000,0.346273,21502677.614915,49302725.548301,2021-02-10,pha,178
1612915200000,0.062674,1299912.593509,48479489.316053,2021-02-10,request-network,179
1612915200000,0.590438,115515.340010,47348576.690774,2021-02-10,btu-protocol,180
1612915200000,2.873655,35842577.900287,47146036.607381,2021-02-10,dao-maker,181
1612915200000,0.699473,23467664.649877,45568109.149558,2021-02-10,metal,182
1612915200000,270.399844,65265156.112748,44083675.839693,2021-02-10,tornado-cash,183
1612915200000,0.159612,8433715.151806,42407546.284576,2021-02-10,mantra-dao,184
1612915200000,0.093780,15517229.845618,40425618.343868,2021-02-10,marlin,185
1612915200000,0.017479,860274.028091,40175017.271916,2021-02-10,constellation-labs,186
1612915200000,0.005855,18401823.676390,39757292.659828,2021-02-10,thunder-token,187
1612915200000,1.236170,1228557.390137,39493309.167614,2021-02-10,stasis-eurs,188
1612915200000,0.757672,699504.350895,38075417.233039,2021-02-10,usdx,189
1612915200000,0.760469,20740.247413,37824815.924446,2021-02-10,escoin-token,190
1612915200000,0.016793,2644820.418413,37677342.069510,2021-02-10,orbs,191
1612915200000,9.062365,872.113308,37563206.640921,2021-02-10,sai,192
1612915200000,7.821465,14076609.423596,37531835.060782,2021-02-10,frax-share,193
1612915200000,0.123133,6034736.380242,36993193.904098,2021-02-10,dusk-network,194
1612915200000,2.611388,9633731.902981,36688362.903740,2021-02-10,gas,195
1612915200000,3911.922616,4230261.768059,34769168.210958,2021-02-10,whiteheart,196
1612915200000,3.053366,7768904.464909,34319806.020205,2021-02-10,tokamak-network,197
1612915200000,0.485080,7602950.351316,34128958.299557,2021-02-10,gxchain,198
1612915200000,0.999959,141035.225713,33161493.453072,2021-02-10,celo-dollar,199
1612915200000,5.273769,3299087.677564,32363196.580817,2021-02-10,prometeus,200
1612915200000,0.245502,3627709.755806,30438165.126157,2021-02-10,dforce-token,201
1612915200000,0.283437,537875.826251,29281414.871762,2021-02-10,kadena,202
1612915200000,0.471722,19974.951616,28650989.049227,2021-02-10,verus-coin,203
1612915200000,42.093370,2918192.982875,26663930.450310,2021-02-10,oraichain-token,204
1612915200000,0.099080,5569337.948884,26451678.515465,2021-02-10,cartesi,205
1612915200000,0.026838,8231105.981908,24755830.722233,2021-02-10,stp-network,206
1612915200000,0.326109,79461.029780,24542663.329768,2021-02-10,quantum-resistant-ledger,207
1612915200000,0.892056,1121263.005002,23354826.424300,2021-02-10,bonfida,208
1612915200000,0.051165,18983621.602621,23225438.249535,2021-02-10,chromaway,209
1612915200000,0.163243,128619.004131,22644495.386099,2021-02-10,render-token,210
1612915200000,2.521327,1589810.911787,22316138.569345,2021-02-10,lido-dao,211
1612915200000,1.966441,79244.350412,18874409.700863,2021-02-10,btse-token,212
1612915200000,0.324913,26337922.864054,18712453.169437,2021-02-10,propy,213
1612915200000,0.054790,12780553.791053,17825453.791899,2021-02-10,woo-network,214
1612915200000,0.066801,6234287.266272,17602715.173426,2021-02-10,aergo,215
1612915200000,0.005643,5969238.888114,16694516.241242,2021-02-10,medibloc,216
1612915200000,0.147662,11780603.786731,14585727.323292,2021-02-10,arcblock,217
1612915200000,4.775559,6694024.585701,13304086.595798,2021-02-10,dexe,218
1612915200000,0.001980,7792736.067215,12858645.544409,2021-02-10,swftcoin,219
1612915200000,0.007319,3784410.239186,11197951.617364,2021-02-10,alchemy-pay,220
1612915200000,0.046381,1947798.880729,11055098.543270,2021-02-10,cudos,221
1612915200000,0.095411,2420300.400932,10423892.420672,2021-02-10,hunt-token,222
1612915200000,0.044006,1708175.323300,10194656.083789,2021-02-10,bifrost,223
1612915200000,0.016680,772624.315630,9359987.373391,2021-02-10,lcx,224
1612915200000,0.056919,127350.277474,9011911.901170,2021-02-10,cargox,225
1612915200000,0.031425,2496136.442935,8668731.858956,2021-02-10,mossland,226
1612915200000,0.619212,70126.427875,7768497.239763,2021-02-10,zano,227
1612915200000,0.002166,75548867.461939,7631527.739830,2021-02-10,moviebloc,228
1612915200000,0.004815,1582803.311601,7297671.679858,2021-02-10,polyswarm,229
1612915200000,0.002236,3387.277991,7291254.627351,2021-02-10,blockv,230
1612915200000,940.749615,2880006.767359,6712991.125517,2021-02-10,compound-wrapped-btc,231
1612915200000,0.002476,1043938.892088,6369026.109451,2021-02-10,elysia,232
1612915200000,2.034928,2274180.065996,6330970.725734,2021-02-10,alpha-quark-token,233
1612915200000,1.235658,351385.709215,5696428.936438,2021-02-10,hive_dollar,234
1612915200000,0.033706,921987.454308,4994140.823706,2021-02-10,bitmart-token,235
1612915200000,0.031757,647423.045658,4731670.350206,2021-02-10,smooth-love-potion,236
1612915200000,0.038665,473621.933525,4311123.679985,2021-02-10,zelcash,237
1612915200000,0.135800,156679.699750,3469818.355986,2021-02-10,shardus,238
1612915200000,0.006066,3670062.434953,2987889.544654,2021-02-10,proton,239
1612915200000,0.000316,23502.101361,2588238.774204,2021-02-10,xyo-network,240
1612915200000,0.006243,3255.751277,186993.797728,2021-02-10,tokpie,241
1612915200000,0.001576,1882.842977,148996.595651,2021-02-10,ecoin-2,242
