timestamp,price,volume,market_cap,date,coin_id,rank
1612569600000,24.574469,273547244.931578,1188786069.866530,2021-02-06,filecoin,42
1612569600000,0.946770,686346435.221105,1162485238.498200,2021-02-06,the-graph,43
1612569600000,120.069940,187558539.411680,1071818695.472842,2021-02-06,kusama,44
1612569600000,95.944799,832685608.874369,1030880160.077376,2021-02-06,zcash,45
1612569600000,8.504464,1297623337.092599,989080869.747204,2021-02-06,ethereum-classic,46
1612569600000,77.322725,19653234.635878,971414272.542974,2021-02-06,decred,47
1612569600000,32597.573576,599325619.413981,970919984.811482,2021-02-06,yearn-finance,48
1612569600000,3.962738,85113126.458976,965492248.111107,2021-02-06,thorchain,49
1612569600000,0.082992,209068883.000134,959110777.263214,2021-02-06,zilliqa,50
1612569600000,0.731601,399390452.559638,895442759.195079,2021-02-06,loopring,51
1612569600000,8.898480,216099853.300211,889311080.699563,2021-02-06,waves,52
1612569600000,1.396584,32384553.615783,807963388.300277,2021-02-06,nexo,53
1612569600000,2.868403,86147337.573058,783291938.900173,2021-02-06,near,54
1612569600000,0.836531,16370697.439703,782897624.135338,2021-02-06,swissborg,55
1612569600000,3.289687,400534421.762042,701265720.555861,2021-02-06,curve-dao-token,56
1612569600000,0.098140,79957322.432338,695657806.041475,2021-02-06,hedera-hashgraph,57
1612569600000,0.833507,570477095.532438,662463927.241000,2021-02-06,algorand,58
1612569600000,1.004372,126074436.569442,661112553.473318,2021-02-06,paxos-standard,59
1612569600000,5.819219,448044194.622393,561417527.329104,2021-02-06,1inch,60
1612569600000,0.371536,350834885.495277,548331510.870576,2021-02-06,basic-attention-token,61
1612569600000,0.675154,309315021.835364,540951352.757945,2021-02-06,ontology,62
1612569600000,0.038836,66810531.930551,535876317.601071,2021-02-06,digibyte,63
1612569600000,3.780489,93765954.708378,503619784.078594,2021-02-06,nano,64
1612569600000,0.831206,96533640.791123,484672989.999826,2021-02-06,icon,65
1612569600000,65.828484,636342.165112,439407625.615821,2021-02-06,nxm,66
1612569600000,35.819802,7179818.863530,436651068.232170,2021-02-06,quant-network,67
1612569600000,0.009238,53575945.956158,432934889.909582,2021-02-06,siacoin,68
1612569600000,0.466053,8598281.540288,427196458.471363,2021-02-06,blockstack,69
1612569600000,39.451980,176771276.822801,425612435.650951,2021-02-06,balancer,70
1612569600000,0.045196,214835615.077564,420898526.510877,2021-02-06,reserve-rights-token,71
1612569600000,38.129699,44403029.142775,409937832.385386,2021-02-06,zencash,72
1612569600000,3.873254,474558610.939924,399801576.327943,2021-02-06,qtum,73
1612569600000,1.000548,150461528.510336,375387453.979775,2021-02-06,true-usd,74
1612569600000,0.411385,88234679.876612,374784089.674241,2021-02-06,enjincoin,75
1612569600000,3.038334,42347542.788167,336580694.905062,2021-02-06,pancakeswap-token,76
1612569600000,0.018018,208329342.316914,329574172.492142,2021-02-06,iostoken,77
1612569600000,3.197513,31482975.037747,312670416.401578,2021-02-06,celo,78
1612569600000,0.732858,124537847.971267,306365577.373535,2021-02-06,ocean-protocol,79
1612569600000,0.216542,171988642.270101,302536195.208076,2021-02-06,decentraland,80
1612569600000,2.585052,190963570.338548,290894256.856706,2021-02-06,bancor,81
1612569600000,0.017418,28464278.476901,285770150.856824,2021-02-06,verge,82
1612569600000,8.689090,3260341.002810,284535997.021557,2021-02-06,energy-web-token,83
1612569600000,12.485214,273125567.940863,279923120.121315,2021-02-06,band-protocol,84
1612569600000,0.055429,120227756.346177,271855685.044919,2021-02-06,matic-network,85
1612569600000,1.017663,64695788.008026,263390001.338863,2021-02-06,terrausd,86
1612569600000,0.043671,9594874.687622,263230150.852117,2021-02-06,funfair,87
1612569600000,10.742534,45879552.349438,246877323.795505,2021-02-06,flow,88
1612569600000,1.744203,53196711.455812,244346596.810105,2021-02-06,lisk,89
1612569600000,5.519564,11706776.997457,241813676.226544,2021-02-06,arweave,90
1612569600000,0.029774,90630698.089482,238539137.824620,2021-02-06,ravencoin,91
1612569600000,0.059159,34783213.460292,229068685.113458,2021-02-06,status,92
1612569600000,1731.476536,44490.717355,222268505.531511,2021-02-06,staked-ether,93
1612569600000,144.894511,1828374.321299,218006397.619913,2021-02-06,gnosis,94
1612569600000,3.172909,5378654.054531,214156592.268375,2021-02-06,helium,95
1612569600000,3.327547,146401540.728043,190785922.321091,2021-02-06,kava,96
1612569600000,34.608575,34947919.534537,178791843.064422,2021-02-06,numeraire,97
1612569600000,0.470791,60783149.406290,168815512.750634,2021-02-06,trust-wallet-token,98
1612569600000,20.118838,43396839.934520,168761830.936524,2021-02-06,venus,99
1612569600000,12.500330,40916776.388181,168558631.726959,2021-02-06,injective-protocol,100
1612569600000,0.247986,164600752.220374,166115600.045509,2021-02-06,civic,101
1612569600000,0.006647,12115676.866025,156791236.399792,2021-02-06,nervos-network,102
1612569600000,1.778862,232148328.114733,151882300.681750,2021-02-06,swipe,103
1612569600000,7.656514,105623113.452180,151321275.651264,2021-02-06,tokenlon,104
1612569600000,0.149560,3655103.483539,149600161.010679,2021-02-06,golem,105
1612569600000,0.000824,25975164.141145,146498140.156018,2021-02-06,holotoken,106
1612569600000,1.815176,40952676.419320,144774696.982034,2021-02-06,tomochain,107
1612569600000,0.025154,47144802.683717,134272872.832992,2021-02-06,chiliz,108
1612569600000,0.190895,5214875.306282,130619024.785069,2021-02-06,rif-token,109
1612569600000,0.179775,32596974.214531,124586858.658437,2021-02-06,fetch-ai,110
1612569600000,0.010237,2644202.958192,124038175.871478,2021-02-06,xdce-crowd-sale,111
1612569600000,1833.601978,6744058.211313,114692853.408575,2021-02-06,pax-gold,112
1612569600000,1843.055242,4330470.908611,112632785.306700,2021-02-06,tether-gold,113
1612569600000,0.072474,11417813.423134,112050497.903281,2021-02-06,oasis-network,114
1612569600000,1.406293,12843524.200840,111523914.439491,2021-02-06,kucoin-shares,115
1612569600000,0.017252,75796367.543634,111295823.568725,2021-02-06,ankr,116
1612569600000,1.566637,20381456.145751,109123343.371850,2021-02-06,iexec-rlc,117
1612569600000,0.627256,12471971.474038,108995854.315454,2021-02-06,gatechain-token,118
1612569600000,0.011519,13967624.229272,108496601.273138,2021-02-06,harmony,119
1612569600000,0.106691,1730623.936271,103161126.410576,2021-02-06,singularitynet,120
1612569600000,0.001930,5745138.897262,102006284.813928,2021-02-06,telcoin,121
1612569600000,4.973285,28702610.909071,101365387.817704,2021-02-06,api3,122
1612569600000,0.000132,7794679.133964,100951669.216129,2021-02-06,wink,123
1612569600000,0.648757,11818495.050123,100192555.606053,2021-02-06,ark,124
1612569600000,0.264643,11872990.872014,99583535.526964,2021-02-06,steem,125
1612569600000,0.172181,20754995.974903,97591296.799457,2021-02-06,skale,126
1612569600000,0.095129,10932048.192328,94822856.709885,2021-02-06,ardor,127
1612569600000,1.018378,4682379.691782,92330550.801645,2021-02-06,gemini-dollar,128
1612569600000,1.337136,1401207.906840,91375019.635886,2021-02-06,secret,129
1612569600000,3.812930,2885809.712192,88441346.468189,2021-02-06,livepeer,130
1612569600000,0.140632,165301514.072911,86626398.793608,2021-02-06,the-sandbox,131
1612569600000,0.014072,22116016.635806,84946483.232205,2021-02-06,iotex,132
1612569600000,2.456692,4606883.656972,84585999.321867,2021-02-06,akash-network,133
1612569600000,0.174880,25216868.179878,80223635.993810,2021-02-06,aelf,134
1612569600000,0.997428,7055387.742913,79777271.599577,2021-02-06,frax,135
1612569600000,0.789790,4969799.473150,79018410.143156,2021-02-06,stratis,136
1612569600000,4.712872,1983711.069369,75157646.683385,2021-02-06,rocket-pool,137
1612569600000,38817.299238,981211.915020,70901483.644989,2021-02-06,tbtc,138
1612569600000,0.045015,5596252.791371,67735836.775415,2021-02-06,wax,139
1612569600000,39.528307,71446702.365973,66252819.369905,2021-02-06,tellor,140
1612569600000,0.168549,11006216.855180,62346644.068414,2021-02-06,hive,141
1612569600000,0.217170,1499004.608598,61386783.308713,2021-02-06,origintrail,142
1612569600000,0.009603,8550626.590961,60425444.308063,2021-02-06,quark-chain,143
1612569600000,2.334202,38785032.645660,59798451.257870,2021-02-06,dia-data,144
1612569600000,1.076406,18096024.656707,59435724.905045,2021-02-06,axie-infinity,145
1612569600000,0.138109,16843987.833211,59130358.782485,2021-02-06,power-ledger,146
1612569600000,0.039018,135428781.751624,55208851.129020,2021-02-06,just,147
1612569600000,0.007344,615044.509331,53886086.549117,2021-02-06,gala,148
1612569600000,0.078970,20249455.861000,52398102.443862,2021-02-06,coti,149
1612569600000,0.758509,277761429.473886,49391133.669370,2021-02-06,metal,150
1612569600000,0.001523,8064806.564554,49058039.610800,2021-02-06,vethor-token,151
1612569600000,0.339286,21176884.850100,48739888.656440,2021-02-06,pha,152
1612569600000,0.608707,5708.184958,48607438.286776,2021-02-06,btu-protocol,153
1612569600000,0.175653,9224027.013452,45401706.134125,2021-02-06,mantra-dao,154
1612569600000,0.011581,16550830.360365,45260186.271982,2021-02-06,celer-network,155
1612569600000,0.056804,1881726.544776,43707392.731247,2021-02-06,request-network,156
1612569600000,0.000479,4986184.975311,42937310.356976,2021-02-06,dent,157
1612569600000,0.335838,17591476.896565,41957254.307107,2021-02-06,mx-token,158
1612569600000,0.274749,7312170.354535,41562277.342265,2021-02-06,audius,159
1612569600000,1.219926,477524.086814,38760274.799285,2021-02-06,stasis-eurs,160
1612569600000,1.209021,915191.168212,37414155.276658,2021-02-06,ergo,161
1612569600000,0.015772,3445587.202168,35735078.963760,2021-02-06,orbs,162
1612569600000,0.844666,710901.471859,33069108.744265,2021-02-06,usdx,163
1612569600000,0.014276,744034.085597,32820996.367408,2021-02-06,constellation-labs,164
1612569600000,2.337202,6596499.399393,32532351.479718,2021-02-06,gas,165
1612569600000,3.284417,56809081.206697,31854616.665236,2021-02-06,tokamak-network,166
1612569600000,0.073281,7240993.049015,31170522.035310,2021-02-06,marlin,167
1612569600000,0.292026,182719.728342,29811953.266707,2021-02-06,kadena,168
1612569600000,4.542811,2703268.143973,27668931.052316,2021-02-06,prometeus,169
1612569600000,0.445404,18404.193611,27323131.500178,2021-02-06,verus-coin,170
1612569600000,2.932002,2918531.524623,26127684.173542,2021-02-06,lido-dao,171
1612569600000,41.478514,2655528.635443,25406406.520730,2021-02-06,oraichain-token,172
1612569600000,0.344994,7975.666143,25253800.569340,2021-02-06,quantum-resistant-ledger,173
1612569600000,0.026449,12651978.523623,24188827.724537,2021-02-06,stp-network,174
1612569600000,0.086077,5019362.803473,22871611.235262,2021-02-06,cartesi,175
1612569600000,0.828441,1137937.169822,21458800.827843,2021-02-06,bonfida,176
1612569600000,0.155722,368574.538769,20259374.396449,2021-02-06,render-token,177
1612569600000,4.382440,1304181.291739,19723969.156754,2021-02-06,frax-share,178
1612569600000,0.042832,7084748.195797,19268008.520325,2021-02-06,chromaway,179
1612569600000,2.010607,95118.921695,19174544.027417,2021-02-06,btse-token,180
1612569600000,0.065183,14047034.439087,17107273.870037,2021-02-06,aergo,181
1612569600000,0.005201,2570260.605146,15202910.451314,2021-02-06,medibloc,182
1612569600000,0.598138,30736.443153,13880697.130973,2021-02-06,escoin-token,183
1612569600000,0.133367,7572611.275998,13186139.459586,2021-02-06,arcblock,184
1612569600000,4.623827,4873078.578641,12728384.822528,2021-02-06,dexe,185
1612569600000,0.040077,8768881.710406,12694415.528687,2021-02-06,woo-network,186
1612569600000,0.050575,2973470.520815,11784572.523311,2021-02-06,bifrost,187
1612569600000,0.001710,6858518.776307,11045585.799296,2021-02-06,swftcoin,188
1612569600000,0.095755,6065508.114914,10362426.836735,2021-02-06,hunt-token,189
1612569600000,0.162338,372778.638224,9398797.960941,2021-02-06,propy,190
1612569600000,0.006669,4238553.726652,9366391.300090,2021-02-06,alchemy-pay,191
1612569600000,0.016286,589145.872184,9161107.509654,2021-02-06,lcx,192
1612569600000,0.519528,51666.063319,6479531.575006,2021-02-06,zano,193
1612569600000,0.001893,1540.262230,6170689.952366,2021-02-06,blockv,194
1612569600000,0.005203,2484586.004456,6116394.136413,2021-02-06,proton,195
1612569600000,767.687571,11381914.822919,5461414.324794,2021-02-06,compound-wrapped-btc,196
1612569600000,0.034850,1024239.295556,5148434.270474,2021-02-06,bitmart-token,197
1612569600000,0.032489,1314464.354129,4325574.139287,2021-02-06,smooth-love-potion,198
1612569600000,0.037573,1235534.420729,4114410.879512,2021-02-06,zelcash,199
1612569600000,0.000327,10810.926200,2723162.793575,2021-02-06,xyo-network,200
1612569600000,0.006472,4733.828367,193344.844200,2021-02-06,tokpie,201
