timestamp,price,volume,market_cap,date,coin_id,rank
1613520000000,35.741852,1801419.155198,2346242364.910793,2021-02-17,compound-ether,33
1613520000000,8.257247,199209698.439950,2239803599.859420,2021-02-17,okb,34
1613520000000,41.945063,531467623.558740,2198005616.560471,2021-02-17,filecoin,35
1613520000000,1.001176,615197028.685796,2196279671.673397,2021-02-17,dai,36
1613520000000,8.302806,72282574.144615,2184260799.960396,2021-02-17,solana,37
1613520000000,16.426582,715620761.585533,2090291390.580843,2021-02-17,sushi,38
1613520000000,455.801711,162553784.386164,1964717576.573360,2021-02-17,compound-governance-token,39
1613520000000,0.084598,89332152.107285,1962722008.914734,2021-02-17,crypto-com-chain,40
1613520000000,208.036713,503093513.109652,1845441751.384356,2021-02-17,kusama,41
1613520000000,133.580374,59369891.131902,1689426478.624696,2021-02-17,decred,42
1613520000000,155.730536,1985897045.887594,1668568751.677831,2021-02-17,zcash,43
1613520000000,14.368336,2099895607.447483,1666365159.089311,2021-02-17,ethereum-classic,44
1613520000000,0.131918,283114392.799789,1540414935.188184,2021-02-17,zilliqa,45
1613520000000,42975.911835,724428699.881909,1449815313.171494,2021-02-17,yearn-finance,46
1613520000000,1.487155,2332143.583353,1433583569.059550,2021-02-17,leo-token,47
1613520000000,25.633882,98806244.184800,1426868256.607038,2021-02-17,uma,48
1613520000000,0.033316,7032346.072838,1202214659.282560,2021-02-17,amp-token,49
1613520000000,1.583994,282871872.886576,1183411319.363286,2021-02-17,0x,50
1613520000000,4.056820,91228422.390689,1161059810.581479,2021-02-17,near,51
1613520000000,11.094569,137911694.371329,1107702857.252460,2021-02-17,waves,52
1613520000000,1.310624,831517381.869979,1047932104.621857,2021-02-17,algorand,53
1613520000000,1.834931,20880413.762829,1026225028.368327,2021-02-17,nexo,54
1613520000000,0.072400,112420841.141331,1016735681.438479,2021-02-17,digibyte,55
1613520000000,1.721260,349158003.698138,1004577935.217115,2021-02-17,icon,56
1613520000000,0.137316,96585261.620810,982444584.541471,2021-02-17,hedera-hashgraph,57
1613520000000,3.914231,48817788.345538,930103853.948151,2021-02-17,thorchain,58
1613520000000,1.123683,678627287.286288,910820178.782985,2021-02-17,ontology,59
1613520000000,6.467014,112571783.303681,863038301.894992,2021-02-17,nano,60
1613520000000,0.693469,109188424.801956,858801167.878367,2021-02-17,loopring,61
1613520000000,0.901843,5920247.476318,849374453.909580,2021-02-17,swissborg,62
1613520000000,0.555845,382854471.328734,820770064.645684,2021-02-17,basic-attention-token,63
1613520000000,7.227221,136016593.569822,815704487.664576,2021-02-17,pancakeswap-token,64
1613520000000,1.003045,162744525.947547,703159625.578598,2021-02-17,paxos-standard,65
1613520000000,6.423378,736678928.392839,660585554.435721,2021-02-17,qtum,66
1613520000000,0.078808,115022361.849412,639294463.427037,2021-02-17,ravencoin,67
1613520000000,58.162937,128535552.205997,625917151.974163,2021-02-17,zencash,68
1613520000000,0.678885,10208166.988787,622056292.354980,2021-02-17,blockstack,69
1613520000000,2.665086,260673113.605552,598738749.236482,2021-02-17,curve-dao-token,70
1613520000000,0.030832,242062752.855535,569231191.130034,2021-02-17,iostoken,71
1613520000000,42.933693,14853059.942947,540213528.274577,2021-02-17,quant-network,72
1613520000000,0.011477,49162638.697063,539690305.412773,2021-02-17,siacoin,73
1613520000000,0.108820,158931927.463302,538986550.004026,2021-02-17,matic-network,74
1613520000000,15.717119,6880972.661916,521004269.373595,2021-02-17,energy-web-token,75
1613520000000,0.055601,265915746.611438,519531818.713040,2021-02-17,reserve-rights-token,76
1613520000000,0.544646,74824661.658054,506118958.061997,2021-02-17,enjincoin,77
1613520000000,42.983913,117780456.648053,464145610.880274,2021-02-17,balancer,78
1613520000000,3.225961,74971640.900740,462038608.117483,2021-02-17,lisk,79
1613520000000,0.999851,79019540.311268,461443490.507593,2021-02-17,terrausd,80
1613520000000,4.749920,253315909.833021,457453834.797984,2021-02-17,1inch,81
1613520000000,19.190928,35291941.466256,448812672.648258,2021-02-17,flow,82
1613520000000,4.539171,33550489.091116,444964459.061403,2021-02-17,celo,83
1613520000000,66.819972,17334.117310,441873161.811776,2021-02-17,nxm,84
1613520000000,1.030293,125483049.797821,431779911.771646,2021-02-17,ocean-protocol,85
1613520000000,3.651692,194684847.948210,411472780.243845,2021-02-17,bancor,86
1613520000000,47.180233,56478306.679286,398630833.162836,2021-02-17,venus,87
1613520000000,0.290096,160653848.937980,381979017.767457,2021-02-17,decentraland,88
1613520000000,0.097239,41220780.812026,379675056.602915,2021-02-17,status,89
1613520000000,16.506434,353347734.198969,372452589.064395,2021-02-17,band-protocol,90
1613520000000,0.021626,30827145.625947,351461634.219842,2021-02-17,verge,91
1613520000000,7.958420,13503846.268598,348154363.885247,2021-02-17,arweave,92
1613520000000,0.027090,20544457.936054,339511804.549967,2021-02-17,xdce-crowd-sale,93
1613520000000,1.000970,180465817.077762,329302931.148495,2021-02-17,true-usd,94
1613520000000,2.870133,95101386.899756,309620069.830344,2021-02-17,safepal,95
1613520000000,0.445661,77670689.346080,298434300.009551,2021-02-17,civic,96
1613520000000,1767.648696,112519.651408,291523195.171780,2021-02-17,staked-ether,97
1613520000000,4.155662,11397600.574777,288212529.294143,2021-02-17,helium,98
1613520000000,4.598806,107339950.906234,268877120.045005,2021-02-17,kava,99
1613520000000,0.028390,42415399.250753,268806048.829905,2021-02-17,harmony,100
1613520000000,0.255403,14432910.846598,251857232.552481,2021-02-17,golem,101
1613520000000,0.010013,20450747.419418,239832933.951470,2021-02-17,nervos-network,102
1613520000000,0.001289,39724221.581426,228714462.582742,2021-02-17,holotoken,103
1613520000000,42.992922,61207343.327971,228267349.883127,2021-02-17,numeraire,104
1613520000000,0.645450,28569685.279072,224377074.060556,2021-02-17,trust-wallet-token,105
1613520000000,147.265076,1583765.774599,221745707.843685,2021-02-17,gnosis,106
1613520000000,0.034325,4837444.866255,205349018.811156,2021-02-17,funfair,107
1613520000000,0.006247,41201076.943693,202517312.956467,2021-02-17,vethor-token,108
1613520000000,0.289079,4498133.390205,202159518.732981,2021-02-17,rif-token,109
1613520000000,0.127829,60518232.208418,191848560.296358,2021-02-17,oasis-network,110
1613520000000,2.228311,214966707.358836,188948222.655875,2021-02-17,swipe,111
1613520000000,25.562042,48671220.116780,183055302.726141,2021-02-17,prometeus,112
1613520000000,0.034569,65576035.667529,183028602.587536,2021-02-17,chiliz,113
1613520000000,0.191412,6971663.185743,182336682.354974,2021-02-17,singularitynet,114
1613520000000,0.003269,5760747.013760,179311287.762118,2021-02-17,telcoin,115
1613520000000,13.282745,22507897.370671,178976732.243853,2021-02-17,injective-protocol,116
1613520000000,2.221612,13120002.787149,177842077.668273,2021-02-17,kucoin-shares,117
1613520000000,0.173659,39092287.036339,174057984.301308,2021-02-17,ardor,118
1613520000000,0.026068,50716998.753099,168572193.360503,2021-02-17,ankr,119
1613520000000,2.424366,4620899.026300,168432913.923733,2021-02-17,secret,120
1613520000000,0.000218,12847693.100320,167359079.853384,2021-02-17,wink,121
1613520000000,0.442413,58586873.237899,165669777.603512,2021-02-17,steem,122
1613520000000,1.626419,13930901.648531,164363428.205326,2021-02-17,stratis,123
1613520000000,0.928163,12695557.820640,163538403.668276,2021-02-17,gatechain-token,124
1613520000000,0.281240,45762975.273958,157449043.057714,2021-02-17,skale,125
1613520000000,0.226713,18360808.698879,155880086.657902,2021-02-17,fetch-ai,126
1613520000000,0.231089,75002521.645716,154598224.447823,2021-02-17,the-sandbox,127
1613520000000,1.911783,36112791.954714,153478455.728036,2021-02-17,tomochain,128
1613520000000,0.025047,52041070.616153,152196030.025517,2021-02-17,iotex,129
1613520000000,0.481947,2177214.427036,139652246.570964,2021-02-17,origintrail,130
1613520000000,1.970555,18757821.642912,139469071.198390,2021-02-17,iexec-rlc,131
1613520000000,8.306950,3279335.362602,133161038.272408,2021-02-17,rocket-pool,132
1613520000000,6.495055,69828464.841598,131009115.426931,2021-02-17,tokenlon,133
1613520000000,5.926023,23282166.589209,127622235.445083,2021-02-17,api3,134
1613520000000,3.462259,1648440.869902,127041366.986209,2021-02-17,akash-network,135
1613520000000,1819.492589,6130807.703613,126777838.219026,2021-02-17,pax-gold,136
1613520000000,0.001381,15302831.577077,123929116.937479,2021-02-17,dent,137
1613520000000,0.779542,5999891.452212,120673999.628777,2021-02-17,ark,138
1613520000000,0.015625,1144971.126074,118478701.905646,2021-02-17,gala,139
1613520000000,0.309953,76896351.505371,116246304.996144,2021-02-17,hive,140
1613520000000,0.243339,32588371.045946,111871899.761926,2021-02-17,aelf,141
1613520000000,1803.334575,874812.373843,110549327.983292,2021-02-17,tether-gold,142
1613520000000,1.011730,5627189.207045,109722118.643677,2021-02-17,gemini-dollar,143
1613520000000,0.072911,23094648.343634,109570547.085470,2021-02-17,wax,144
1613520000000,1.966528,22446310.454153,108494626.085998,2021-02-17,axie-infinity,145
1613520000000,4.289553,2810909.184017,99387924.235526,2021-02-17,livepeer,146
1613520000000,49597.656557,569690.157345,92555357.525627,2021-02-17,tbtc,147
1613520000000,0.209804,20072992.601857,90078425.459780,2021-02-17,power-ledger,148
1613520000000,0.123755,20366884.422878,82982746.727846,2021-02-17,coti,149
1613520000000,1.003064,4195838.200511,82968368.744628,2021-02-17,frax,150
1613520000000,0.012917,10639774.527969,82425286.465557,2021-02-17,quark-chain,151
1613520000000,3.034769,75819300.694009,77471610.717554,2021-02-17,dia-data,152
1613520000000,45.133292,120709978.730751,76879321.116816,2021-02-17,tellor,153
1613520000000,0.018846,19398031.635785,74797827.349652,2021-02-17,celer-network,154
1613520000000,0.049600,450822745.620062,70973155.136545,2021-02-17,just,155
1613520000000,0.265509,16988728.307997,70616106.050022,2021-02-17,mantra-dao,156
1613520000000,0.484155,30642818.397298,69439027.164009,2021-02-17,pha,157
1613520000000,2.124356,1302663.384628,68212262.051110,2021-02-17,ergo,158
1613520000000,0.505387,38683680.563437,64206318.535453,2021-02-17,mx-token,159
1613520000000,0.148589,18829850.807547,63983805.918271,2021-02-17,marlin,160
1613520000000,0.225266,24986406.746088,62023896.222915,2021-02-17,cartesi,161
1613520000000,0.079918,964490.106932,61371371.240814,2021-02-17,request-network,162
1613520000000,0.026336,2010592.235267,59345087.300026,2021-02-17,constellation-labs,163
1613520000000,4.002623,18215150.114146,55650307.405374,2021-02-17,gas,164
1613520000000,0.347387,2969895.767639,53158816.340590,2021-02-17,audius,165
1613520000000,0.811891,19454761.430026,52392813.615279,2021-02-17,metal,166
1613520000000,0.604345,260277.753568,48394141.776175,2021-02-17,btu-protocol,167
1613520000000,0.021132,4828297.986079,47956152.030194,2021-02-17,orbs,168
1613520000000,0.805538,372950.977703,44617238.779899,2021-02-17,usdx,169
1613520000000,61.561284,3254303.611479,43666312.377060,2021-02-17,oraichain-token,170
1613520000000,0.310357,1383564.856314,43106075.361731,2021-02-17,render-token,171
1613520000000,7.967751,3211538.507068,41562206.603542,2021-02-17,frax-share,172
1613520000000,0.399512,646937.217119,41538339.426408,2021-02-17,kadena,173
1613520000000,3.450356,4731523.471215,40338263.645788,2021-02-17,tokamak-network,174
1613520000000,1.254150,965958.952687,40087367.022525,2021-02-17,stasis-eurs,175
1613520000000,0.756202,24928.548472,37810091.092713,2021-02-17,escoin-token,176
1613520000000,0.036913,27903300.695851,37636543.126312,2021-02-17,stp-network,177
1613520000000,2.649914,1863848.756945,36809712.633091,2021-02-17,lido-dao,178
1613520000000,0.426121,23748.951691,31740268.506692,2021-02-17,quantum-resistant-ledger,179
1613520000000,0.503891,50213.236515,30651328.185559,2021-02-17,verus-coin,180
1613520000000,0.057312,7316666.502190,25831050.964493,2021-02-17,chromaway,181
1613520000000,0.932209,869842.143183,24237444.490536,2021-02-17,bonfida,182
1613520000000,0.087692,11619798.737867,23052372.705540,2021-02-17,aergo,183
1613520000000,0.060908,14279117.631726,20382908.295205,2021-02-17,woo-network,184
1613520000000,0.006843,9183000.982419,20351046.489941,2021-02-17,medibloc,185
1613520000000,7.155685,4568562.375996,20108740.839494,2021-02-17,dexe,186
1613520000000,0.330477,626212.700501,19131261.560422,2021-02-17,propy,187
1613520000000,1.891124,84559.479651,18164768.530466,2021-02-17,btse-token,188
1613520000000,0.045141,1065516.204881,18011744.223886,2021-02-17,bifrost,189
1613520000000,0.155999,11113500.395521,15411706.941720,2021-02-17,arcblock,190
1613520000000,0.009097,2740688.067489,13988726.230395,2021-02-17,alchemy-pay,191
1613520000000,0.002149,9556482.145936,13978276.565313,2021-02-17,swftcoin,192
1613520000000,0.111063,4339251.705455,12029522.443439,2021-02-17,hunt-token,193
1613520000000,0.018764,966081.077112,10635788.651402,2021-02-17,lcx,194
1613520000000,0.051435,3630774.267168,10202779.599262,2021-02-17,smooth-love-potion,195
1613520000000,0.710090,10677.557844,8907324.461403,2021-02-17,zano,196
1613520000000,0.002418,1060.176207,7871093.180116,2021-02-17,blockv,197
1613520000000,993.556317,12674679.642945,7092857.961738,2021-02-17,compound-wrapped-btc,198
1613520000000,0.052791,619038.145444,5891615.060361,2021-02-17,zelcash,199
1613520000000,0.032855,739306.978719,4862117.394058,2021-02-17,bitmart-token,200
1613520000000,3.279575,1279091.763425,4740984.623910,2021-02-17,bnb48-club-token,201
1613520000000,0.000373,33360.671295,3107979.615571,2021-02-17,xyo-network,202
1613520000000,0.006016,931015.783389,2212139.068091,2021-02-17,proton,203
1613520000000,0.006643,3887.897862,199110.989689,2021-02-17,tokpie,204
