timestamp,price,volume,market_cap,date,coin_id,rank
1614211200000,0.248759,116509474.961313,330774891.307472,2021-02-25,decentraland,99
1614211200000,0.020146,18408149.742981,329962665.561331,2021-02-25,verge,100
1614211200000,13.268278,374370617.882667,298979524.072902,2021-02-25,band-protocol,101
1614211200000,1613.952907,257054.520149,292656427.085639,2021-02-25,staked-ether,102
1614211200000,0.051400,344795535.187392,275341683.078467,2021-02-25,chiliz,103
1614211200000,0.022346,4098820.527205,274450407.718105,2021-02-25,xdce-crowd-sale,104
1614211200000,1.555431,33069396.552425,273823474.336342,2021-02-25,gatechain-token,105
1614211200000,3.703499,4623592.637605,257526123.370524,2021-02-25,secret,106
1614211200000,3.636835,5278362.517031,257275425.774392,2021-02-25,helium,107
1614211200000,1.014476,42765436.547850,248041536.798517,2021-02-25,nusd,108
1614211200000,0.361723,52020461.499573,241942943.124945,2021-02-25,civic,109
1614211200000,0.023101,28031637.072995,218956437.353466,2021-02-25,harmony,110
1614211200000,0.009116,18773539.356656,218863324.407572,2021-02-25,nervos-network,111
1614211200000,0.630845,25680970.744946,217201121.312357,2021-02-25,trust-wallet-token,112
1614211200000,38.579910,23752296.247981,212808702.928683,2021-02-25,numeraire,113
1614211200000,1.977562,58497077.381020,212788582.633781,2021-02-25,safepal,114
1614211200000,5.479111,4805937.450280,206391502.234187,2021-02-25,akash-network,115
1614211200000,0.034834,14988201.997898,205997512.605945,2021-02-25,funfair,116
1614211200000,136.252057,2052173.238753,204725073.413314,2021-02-25,gnosis,117
1614211200000,3.413567,83135697.179060,199027693.258557,2021-02-25,kava,118
1614211200000,2.325753,392839001.362705,198727246.881758,2021-02-25,swipe,119
1614211200000,0.643033,932344.714507,192343265.219980,2021-02-25,coinmetro,120
1614211200000,14.225581,44480429.555995,192141364.394890,2021-02-25,injective-protocol,121
1614211200000,0.003505,7018936.404994,189562174.973179,2021-02-25,telcoin,122
1614211200000,0.527316,306803618.712306,187025083.843353,2021-02-25,woo-network,123
1614211200000,0.028428,142941234.293917,183674074.536975,2021-02-25,ankr,124
1614211200000,0.001998,47564605.467912,179988650.242051,2021-02-25,dent,125
1614211200000,12.365667,1205942285.159330,176101076.280470,2021-02-25,gas,126
1614211200000,0.251331,4677374.381239,174811610.018936,2021-02-25,rif-token,127
1614211200000,1.111534,17624890.567181,173774720.727818,2021-02-25,ark,128
1614211200000,2.133189,154806329.120608,173049640.738514,2021-02-25,tomochain,129
1614211200000,1626.602986,12675179.880189,170766981.956048,2021-02-25,seth,130
1614211200000,0.022531,3129544.804364,169936960.952417,2021-02-25,gala,131
1614211200000,0.177254,3121045.640221,168827166.877885,2021-02-25,singularitynet,132
1614211200000,0.252114,126623459.431610,168174649.865246,2021-02-25,the-sandbox,133
1614211200000,0.004932,23680085.148563,162238449.017165,2021-02-25,vethor-token,134
1614211200000,0.232505,25246921.324376,161743142.180233,2021-02-25,fetch-ai,135
1614211200000,9.916444,3721498.134675,158472421.755813,2021-02-25,rocket-pool,136
1614211200000,0.000208,17341418.380766,157912824.538813,2021-02-25,wink,137
1614211200000,0.152709,19839597.156582,152068648.986331,2021-02-25,ardor,138
1614211200000,0.100015,19503508.487185,147787984.187186,2021-02-25,oasis-network,139
1614211200000,1.448887,37411642.400607,143414354.410212,2021-02-25,superfarm,140
1614211200000,0.368171,6930476.867743,138819271.315300,2021-02-25,steem,141
1614211200000,0.476725,1657645.259523,136527247.849717,2021-02-25,origintrail,142
1614211200000,1808.050368,158946.189654,136124442.953407,2021-02-25,tether-gold,143
1614211200000,0.240687,32937727.053092,136060442.977111,2021-02-25,skale,144
1614211200000,0.022247,25874609.579957,135429502.115981,2021-02-25,iotex,145
1614211200000,6.598189,78673805.843386,134383921.402005,2021-02-25,tokenlon,146
1614211200000,1826.248029,15559276.374969,130532036.319392,2021-02-25,pax-gold,147
1614211200000,0.347108,1198171.389930,127182973.549156,2021-02-25,keep-network,148
1614211200000,0.082220,35615100.120015,124967560.993386,2021-02-25,wax,149
1614211200000,1.248976,4455588.025527,124727109.225150,2021-02-25,stratis,150
1614211200000,0.995749,7260800.436764,123684713.511561,2021-02-25,gemini-dollar,151
1614211200000,0.182629,56829104.530677,120996670.089698,2021-02-25,coti,152
1614211200000,0.323554,5284733.687663,115157710.159989,2021-02-25,hegic,153
1614211200000,0.236207,45525864.765884,106731383.861024,2021-02-25,aelf,154
1614211200000,2.769884,20048417.088844,105574295.348505,2021-02-25,concierge-io,155
1614211200000,9.670987,44017554.975921,105546004.018884,2021-02-25,raydium,156
1614211200000,14.327780,2342535.578601,103380795.763751,2021-02-25,prometeus,157
1614211200000,1.438877,13983569.603523,101920602.208109,2021-02-25,iexec-rlc,158
1614211200000,0.786671,63693411.179583,100535644.236747,2021-02-25,mx-token,159
1614211200000,4.640296,26867625.677761,99877167.708346,2021-02-25,api3,160
1614211200000,308.032660,16253030.077820,94597708.328030,2021-02-25,tornado-cash,161
1614211200000,9.229919,13592345.216610,91492532.334768,2021-02-25,uquid-coin,162
1614211200000,0.211187,39635964.266875,90685307.391920,2021-02-25,power-ledger,163
1614211200000,50271.071674,305454.216929,89950959.707321,2021-02-25,tbtc,164
1614211200000,2.720743,1743081.141831,88872620.238703,2021-02-25,ergo,165
1614211200000,0.241454,26857350.922563,86108237.593693,2021-02-25,dusk-network,166
1614211200000,0.141779,5320457.235702,86076457.701059,2021-02-25,syscoin,167
1614211200000,0.593586,62359096.032455,85497804.924700,2021-02-25,storj,168
1614211200000,0.224362,10684686.990776,83440616.137711,2021-02-25,hive,169
1614211200000,1.009876,7507876.914139,82704161.568149,2021-02-25,frax,170
1614211200000,3.498758,2193899.913965,81045799.497857,2021-02-25,livepeer,171
1614211200000,0.012332,12398249.472188,78821278.968215,2021-02-25,quark-chain,172
1614211200000,4.262028,5362776.003508,78470912.714895,2021-02-25,dao-maker,173
1614211200000,1.368636,15269859.108635,75615113.176251,2021-02-25,axie-infinity,174
1614211200000,47.003685,44806117.871808,75484302.815569,2021-02-25,wrapped-nxm,175
1614211200000,0.324277,7890446.606790,72689126.839591,2021-02-25,truefi,176
1614211200000,0.093840,2446788.232215,71984246.438918,2021-02-25,request-network,177
1614211200000,0.339947,5540843.982532,71796607.077505,2021-02-25,dforce-token,178
1614211200000,0.017233,27990670.801309,68383017.282313,2021-02-25,celer-network,179
1614211200000,0.047659,262123299.190242,67932531.281625,2021-02-25,just,180
1614211200000,0.028529,1360471.185648,65717391.888635,2021-02-25,constellation-labs,181
1614211200000,0.426446,4618945.865270,65275537.895927,2021-02-25,audius,182
1614211200000,0.303195,29596284.149151,63936225.888464,2021-02-25,origin-protocol,183
1614211200000,1600.080359,448073.098255,63264830.708000,2021-02-25,ankreth,184
1614211200000,1.742709,10342313.507881,61699755.935332,2021-02-25,certik,185
1614211200000,3.190618,2274554.644797,60379764.848638,2021-02-25,elastos,186
1614211200000,34.942538,197429293.293888,59704068.111543,2021-02-25,tellor,187
1614211200000,0.026183,4922335.825279,59222029.464861,2021-02-25,orbs,188
1614211200000,0.406121,24152279.401852,58271818.070595,2021-02-25,pha,189
1614211200000,0.008523,39560796.790380,57902216.906810,2021-02-25,thunder-token,190
1614211200000,2.228596,28961277.958655,56866931.892999,2021-02-25,dia-data,191
1614211200000,0.207731,13176660.405248,55226288.140759,2021-02-25,mantra-dao,192
1614211200000,0.842623,271809.842621,52968370.595616,2021-02-25,usdx,193
1614211200000,0.827482,12748326.946184,52825335.976053,2021-02-25,metal,194
1614211200000,7.518226,6345024.200376,51921902.956869,2021-02-25,frax-share,195
1614211200000,0.118969,14182825.231430,51682896.792225,2021-02-25,marlin,196
1614211200000,4.334052,28851927.859283,50988142.043170,2021-02-25,tokamak-network,197
1614211200000,0.607597,5899.100504,48832181.796460,2021-02-25,btu-protocol,198
1614211200000,0.169827,13732698.786509,47089993.767230,2021-02-25,cartesi,199
1614211200000,1.741822,3561744.474940,45381855.161324,2021-02-25,bonfida,200
1614211200000,0.432541,604025.256047,45042083.768404,2021-02-25,kadena,201
1614211200000,58.585204,4870107.954102,40895648.556495,2021-02-25,oraichain-token,202
1614211200000,1.002902,223747.993829,40244099.904154,2021-02-25,celo-dollar,203
1614211200000,1.260999,3135609.774131,40079871.589701,2021-02-25,stasis-eurs,204
1614211200000,0.282803,86499.090881,40049877.789542,2021-02-25,render-token,205
1614211200000,0.539251,9200923.546743,37648137.637702,2021-02-25,gxchain,206
1614211200000,0.012639,20457859.147391,37574792.052740,2021-02-25,medibloc,207
1614211200000,0.036568,17909785.535832,37286264.854327,2021-02-25,stp-network,208
1614211200000,0.640366,18777.379474,32018285.151861,2021-02-25,escoin-token,209
1614211200000,8.153811,3536.093975,30665651.064939,2021-02-25,sai,210
1614211200000,3182.928760,2331425.028893,28070265.525721,2021-02-25,whiteheart,211
1614211200000,0.106347,9255140.859775,27950715.537384,2021-02-25,aergo,212
1614211200000,0.458243,19855.762111,27934395.843639,2021-02-25,verus-coin,213
1614211200000,0.335898,8667.794391,24603222.430549,2021-02-25,quantum-resistant-ledger,214
1614211200000,1.949271,254714.083246,24397101.825905,2021-02-25,zano,215
1614211200000,0.053608,7837011.295543,24039840.785717,2021-02-25,chromaway,216
1614211200000,0.066111,2133621.723976,20696708.871472,2021-02-25,cudos,217
1614211200000,7.174843,4482470.517758,20152810.322255,2021-02-25,dexe,218
1614211200000,0.044761,976412.788703,17695502.761939,2021-02-25,bifrost,219
1614211200000,0.256959,518026.689010,14890297.823311,2021-02-25,propy,220
1614211200000,1.054491,492837.356293,14604686.401634,2021-02-25,lido-dao,221
1614211200000,0.129225,7690736.230786,14038950.078860,2021-02-25,hunt-token,222
1614211200000,0.132666,9279149.609210,13058055.134840,2021-02-25,arcblock,223
1614211200000,0.008346,4123358.711935,12883403.719078,2021-02-25,alchemy-pay,224
1614211200000,1.339415,70678.207186,12788780.023469,2021-02-25,btse-token,225
1614211200000,0.052759,1592576.466059,12214961.579184,2021-02-25,smooth-love-potion,226
1614211200000,0.041986,5580661.128307,11564895.182724,2021-02-25,mossland,227
1614211200000,0.003389,16538.478238,11323400.896716,2021-02-25,blockv,228
1614211200000,0.019894,639867.365913,11098004.507116,2021-02-25,lcx,229
1614211200000,0.002996,27838401.550306,10611162.522358,2021-02-25,moviebloc,230
1614211200000,2.821488,17731997.846430,10485151.097872,2021-02-25,alpha-quark-token,231
1614211200000,0.001586,6355773.293677,10263535.409677,2021-02-25,swftcoin,232
1614211200000,0.060515,22213.879870,9649417.143865,2021-02-25,cargox,233
1614211200000,4.472035,4229735.897815,9220976.914225,2021-02-25,pangolin,234
1614211200000,5.843203,2779196.101597,8447053.315128,2021-02-25,bnb48-club-token,235
1614211200000,0.073864,636122.212444,8226318.966454,2021-02-25,zelcash,236
1614211200000,0.004850,156540.077147,7501076.046733,2021-02-25,polyswarm,237
1614211200000,0.002816,769481.267131,7219615.514834,2021-02-25,elysia,238
1614211200000,1005.809327,50096352.043445,7152698.669332,2021-02-25,compound-wrapped-btc,239
1614211200000,0.043100,941361.246454,6374304.073781,2021-02-25,bitmart-token,240
1614211200000,1.065459,244102.731597,4918004.715319,2021-02-25,hive_dollar,241
1614211200000,0.000401,21732.914631,3417927.370404,2021-02-25,xyo-network,242
1614211200000,0.103463,45666.796765,2630214.984606,2021-02-25,shardus,243
1614211200000,0.005646,823089.516363,1867346.946062,2021-02-25,proton,244
1614211200000,0.001667,3046.933617,171498.597456,2021-02-25,ecoin-2,245
1614211200000,0.005516,45450.272309,164782.567980,2021-02-25,tokpie,246
