timestamp,price,volume,market_cap,date,coin_id,rank
1613433600000,8.372243,282948362.946246,2275487725.168058,2021-02-16,okb,35
1613433600000,42.821403,1155967038.25297,2228229756.201725,2021-02-16,filecoin,36
1613433600000,17.189121,1238733918.92689,2180618375.925494,2021-02-16,sushi,37
1613433600000,1.002102,535430452.338996,2118562315.691315,2021-02-16,dai,38
1613433600000,0.085991,133203335.157436,2004964799.789673,2021-02-16,crypto-com-chain,39
1613433600000,459.015945,213194206.493378,1976940120.422749,2021-02-16,compound-governance-token,40
1613433600000,157.885605,2693069494.039356,1708572205.807051,2021-02-16,zcash,41
1613433600000,14.570881,2735414421.587701,1704632156.955785,2021-02-16,ethereum-classic,42
1613433600000,188.535614,567398529.372772,1694687931.686235,2021-02-16,kusama,43
1613433600000,0.9993,3544093324.082746,1624617869.58082,2021-02-16,binance-usd,44
1613433600000,0.131441,475770579.29453,1539322147.667752,2021-02-16,zilliqa,45
1613433600000,26.065972,135314826.368155,1460821658.777822,2021-02-16,uma,46
1613433600000,115.514958,34148072.950195,1458315350.848316,2021-02-16,decred,47
1613433600000,1.475608,2082650.19502,1421498089.64608,2021-02-16,leo-token,48
1613433600000,0.035715,11999291.626042,1301216038.448556,2021-02-16,amp-token,49
1613433600000,40288.681559,716762758.032802,1271164688.643707,2021-02-16,yearn-finance,50
1613433600000,1.607187,353421828.282218,1203854373.194856,2021-02-16,0x,51
1613433600000,3.962066,146814295.16102,1137788810.512527,2021-02-16,near,52
1613433600000,0.078603,208332796.482941,1103599699.884353,2021-02-16,digibyte,53
1613433600000,10.854436,225347882.812069,1088397555.325999,2021-02-16,waves,54
1613433600000,1.346958,1148867907.874315,1076369763.503628,2021-02-16,algorand,55
1613433600000,0.144522,163284898.493893,1029954363.789726,2021-02-16,hedera-hashgraph,56
1613433600000,1.754324,508917292.402743,1022645773.258746,2021-02-16,icon,57
1613433600000,1.678952,16712272.309635,941611439.527487,2021-02-16,nexo,58
1613433600000,1.14972,769226893.661543,932733254.599659,2021-02-16,ontology,59
1613433600000,3.87918,72281780.106138,925580194.120192,2021-02-16,thorchain,60
1613433600000,0.717724,156491490.652639,895987652.089759,2021-02-16,loopring,61
1613433600000,6.370052,157605667.524983,846553938.500794,2021-02-16,nano,62
1613433600000,0.88128,7454712.394922,832231033.745516,2021-02-16,swissborg,63
1613433600000,0.536633,405721583.645797,800112396.719179,2021-02-16,basic-attention-token,64
1613433600000,6.613427,94784989.903303,747476049.853149,2021-02-16,pancakeswap-token,65
1613433600000,0.999639,122558377.057509,722785007.288458,2021-02-16,paxos-standard,66
1613433600000,6.368307,906215301.7284,655523536.623475,2021-02-16,qtum,67
1613433600000,0.691182,15671408.459706,628058659.656881,2021-02-16,blockstack,68
1613433600000,0.07483,253421593.343941,610022131.674011,2021-02-16,ravencoin,69
1613433600000,2.711994,449578746.910487,608681446.431541,2021-02-16,curve-dao-token,70
1613433600000,0.030462,386934141.002077,564583534.148759,2021-02-16,iostoken,71
1613433600000,0.011821,55779104.294921,555800739.035027,2021-02-16,siacoin,72
1613433600000,51.027872,86765486.779972,554882287.106025,2021-02-16,zencash,73
1613433600000,0.056511,414704323.899641,530299586.023708,2021-02-16,reserve-rights-token,74
1613433600000,0.106498,249852146.058122,526213140.672832,2021-02-16,matic-network,75
1613433600000,41.784278,12538921.30019,525117726.613425,2021-02-16,quant-network,76
1613433600000,15.42248,7801065.410624,507805229.229738,2021-02-16,energy-web-token,77
1613433600000,0.51891,75940158.645216,486159501.761635,2021-02-16,enjincoin,78
1613433600000,4.934573,418095379.859927,475471257.630978,2021-02-16,1inch,79
1613433600000,3.282548,126439196.505705,474772073.953469,2021-02-16,lisk,80
1613433600000,43.517791,161491644.55422,469120523.922253,2021-02-16,balancer,81
1613433600000,67.585177,199127.405864,450041835.428939,2021-02-16,nxm,82
1613433600000,19.029705,73029461.721516,442165484.042404,2021-02-16,flow,83
1613433600000,0.98922,47493977.069043,438016348.888616,2021-02-16,terrausd,84
1613433600000,0.976416,166885339.032743,409264135.003723,2021-02-16,ocean-protocol,85
1613433600000,4.074915,30897436.479094,398455652.200015,2021-02-16,celo,86
1613433600000,0.297362,171529115.511896,396856803.495965,2021-02-16,decentraland,87
1613433600000,0.097748,68176592.562016,383973547.737066,2021-02-16,status,88
1613433600000,44.986914,106485265.06091,383757234.507558,2021-02-16,venus,89
1613433600000,0.02317,58550882.40275,380694323.859995,2021-02-16,verge,90
1613433600000,3.391366,175651343.053978,380384428.224331,2021-02-16,bancor,91
1613433600000,16.351449,441508971.09966,363323676.470703,2021-02-16,band-protocol,92
1613433600000,0.997369,188402023.992455,322326657.723991,2021-02-16,true-usd,93
1613433600000,7.274684,16862300.2893,321195198.554488,2021-02-16,arweave,94
1613433600000,0.457693,163540933.787343,304223234.518455,2021-02-16,civic,95
1613433600000,1791.36607,7792.460148,294958586.732331,2021-02-16,staked-ether,96
1613433600000,2.722423,111246715.361941,294919737.112819,2021-02-16,safepal,97
1613433600000,0.030471,80148305.930242,292406895.079323,2021-02-16,harmony,98
1613433600000,3.94141,12994619.29515,272921591.059674,2021-02-16,helium,99
1613433600000,4.505315,155243138.476059,263935397.587578,2021-02-16,kava,100
1613433600000,0.010431,28462699.485041,253066070.421764,2021-02-16,nervos-network,101
1613433600000,0.019074,9887996.350731,234087763.574388,2021-02-16,xdce-crowd-sale,102
1613433600000,0.001291,45871884.837316,229320285.285765,2021-02-16,holotoken,103
1613433600000,0.224349,5217974.642375,224349096.344264,2021-02-16,golem,104
1613433600000,148.236927,2728875.99786,223553014.906668,2021-02-16,gnosis,105
1613433600000,41.45141,31826099.813747,222297531.388347,2021-02-16,numeraire,106
1613433600000,0.006761,76581475.505375,219668462.834424,2021-02-16,vethor-token,107
1613433600000,0.035336,6196586.003612,213531043.832683,2021-02-16,funfair,108
1613433600000,0.286437,7839968.476768,200850491.457735,2021-02-16,rif-token,109
1613433600000,0.568306,32233919.255916,198077186.858807,2021-02-16,trust-wallet-token,110
1613433600000,0.204991,9620835.247904,196497202.5132,2021-02-16,singularitynet,111
1613433600000,2.203926,407690430.590813,188119404.853853,2021-02-16,swipe,112
1613433600000,2.316214,17329360.178254,187182109.33188,2021-02-16,kucoin-shares,113
1613433600000,0.034335,99043777.400577,182769026.221421,2021-02-16,chiliz,114
1613433600000,13.24671,32419388.897783,179264710.913657,2021-02-16,injective-protocol,115
1613433600000,0.179908,168769311.804209,178718100.128634,2021-02-16,ardor,116
1613433600000,0.30588,72693890.500871,171972184.017474,2021-02-16,skale,117
1613433600000,1.714505,87503093.676346,171578209.886909,2021-02-16,stratis,118
1613433600000,0.026206,164461530.675247,171039899.419986,2021-02-16,ankr,119
1613433600000,0.003134,8052640.94548,170515464.607445,2021-02-16,telcoin,120
1613433600000,0.000222,23268567.333962,169772547.115446,2021-02-16,wink,121
1613433600000,0.238686,32593452.233182,165448230.806496,2021-02-16,fetch-ai,122
1613433600000,0.939398,15967436.109094,165424494.523327,2021-02-16,gatechain-token,123
1613433600000,0.421316,80332217.475841,164283872.349289,2021-02-16,steem,124
1613433600000,0.239003,183523836.541183,158948934.486724,2021-02-16,the-sandbox,125
1613433600000,2.269931,14053934.172008,158461868.946674,2021-02-16,secret,126
1613433600000,1.929959,40909188.30919,154871131.969262,2021-02-16,tomochain,127
1613433600000,0.098788,17748973.320577,148810164.2318,2021-02-16,oasis-network,128
1613433600000,2.075734,27212958.258212,146230568.39676,2021-02-16,iexec-rlc,129
1613433600000,0.021907,24762995.393587,135972938.14408,2021-02-16,iotex,130
1613433600000,6.203588,33442575.401227,135492967.832808,2021-02-16,api3,131
1613433600000,8.38104,4625779.883865,134761968.0916,2021-02-16,rocket-pool,132
1613433600000,6.525564,77306780.15487,131518885.47361,2021-02-16,tokenlon,133
1613433600000,0.444891,1187652.918938,129191230.606207,2021-02-16,origintrail,134
1613433600000,3.464241,3300428.301946,125509881.114575,2021-02-16,akash-network,135
1613433600000,1831.310945,6496378.008541,125483580.186303,2021-02-16,pax-gold,136
1613433600000,0.329154,220220839.918132,121233462.790747,2021-02-16,hive,137
1613433600000,0.77757,10425275.648507,120933516.024801,2021-02-16,ark,138
1613433600000,0.001236,18239236.123988,114654563.9474,2021-02-16,dent,139
1613433600000,2.038281,38362659.862039,112427932.619973,2021-02-16,axie-infinity,140
1613433600000,1820.584939,124551.026728,111652433.981673,2021-02-16,tether-gold,141
1613433600000,0.236234,33310311.46444,109319772.623682,2021-02-16,aelf,142
1613433600000,15.248699,34172318.704947,108718440.411217,2021-02-16,prometeus,143
1613433600000,0.074772,43191286.541112,107860579.569409,2021-02-16,wax,144
1613433600000,0.997423,5681319.516529,107217762.406119,2021-02-16,gemini-dollar,145
1613433600000,0.013626,534666.478958,105023098.455823,2021-02-16,gala,146
1613433600000,0.219902,70543131.272407,94546610.624854,2021-02-16,power-ledger,147
1613433600000,4.037086,2191156.090298,94278105.139176,2021-02-16,livepeer,148
1613433600000,48596.173254,506247.884458,89763380.51628,2021-02-16,tbtc,149
1613433600000,0.131726,26769982.066839,86767755.258664,2021-02-16,coti,150
1613433600000,0.013612,19645075.636873,86699259.495644,2021-02-16,quark-chain,151
1613433600000,0.987841,5577463.834544,82136782.395463,2021-02-16,frax,152
1613433600000,0.019125,40066060.227613,76341936.705954,2021-02-16,celer-network,153
1613433600000,2.944685,57920303.299837,76248851.458181,2021-02-16,dia-data,154
1613433600000,43.590175,131309713.591895,74524477.664212,2021-02-16,tellor,155
1613433600000,0.028944,1972110.3397,66540598.124653,2021-02-16,constellation-labs,156
1613433600000,0.045138,90875198.075567,64789537.550202,2021-02-16,just,157
1613433600000,0.21958,49980471.450177,62781549.010428,2021-02-16,cartesi,158
1613433600000,1.912583,1069263.475907,61707197.631181,2021-02-16,ergo,159
1613433600000,0.230694,12324589.464881,61426570.027971,2021-02-16,mantra-dao,160
1613433600000,0.078558,1555486.952151,60252727.676298,2021-02-16,request-network,161
1613433600000,0.458287,34717951.23325,59256105.547475,2021-02-16,mx-token,162
1613433600000,0.404844,21095106.345912,58088189.430581,2021-02-16,pha,163
1613433600000,0.133811,18082812.3915,57995014.168734,2021-02-16,marlin,164
1613433600000,4.080724,18300887.760661,56939823.502467,2021-02-16,gas,165
1613433600000,0.354126,4173709.575149,54356366.635569,2021-02-16,audius,166
1613433600000,0.78794,15911285.874006,51065359.751197,2021-02-16,metal,167
1613433600000,0.878022,553624.533641,48430915.553254,2021-02-16,usdx,168
1613433600000,0.580183,183896.951562,48244178.273121,2021-02-16,btu-protocol,169
1613433600000,65.657437,5364750.609837,45688558.535301,2021-02-16,oraichain-token,170
1613433600000,0.019429,6858615.110759,44217404.53156,2021-02-16,orbs,171
1613433600000,8.215747,4128240.586543,42298029.555932,2021-02-16,frax-share,172
1613433600000,0.409958,673516.370433,42111329.139807,2021-02-16,kadena,173
1613433600000,3.319409,7817968.808917,39797765.205895,2021-02-16,tokamak-network,174
1613433600000,1.237886,588524.277627,39658985.374626,2021-02-16,stasis-eurs,175
1613433600000,0.038105,25838055.56945,38536936.676506,2021-02-16,stp-network,176
1613433600000,0.754624,26369.770076,38092417.076405,2021-02-16,escoin-token,177
1613433600000,2.563919,1843761.489563,35684874.829957,2021-02-16,lido-dao,178
1613433600000,0.560788,58007.31685,33927849.493664,2021-02-16,verus-coin,179
1613433600000,0.201983,310834.855773,30077303.215863,2021-02-16,render-token,180
1613433600000,0.373227,41299.068294,27533022.202698,2021-02-16,quantum-resistant-ledger,181
1613433600000,0.060129,8927904.860075,27022137.940125,2021-02-16,chromaway,182
1613433600000,1.006361,1008272.059605,26177818.231602,2021-02-16,bonfida,183
1613433600000,0.091393,15715064.065599,24147560.13314,2021-02-16,aergo,184
1613433600000,7.641167,5912928.990469,21453648.107498,2021-02-16,dexe,185
1613433600000,0.006407,4298902.716192,19248475.666443,2021-02-16,medibloc,186
1613433600000,1.977729,103808.651727,18876489.091223,2021-02-16,btse-token,187
1613433600000,0.324802,608894.040896,18833174.636134,2021-02-16,propy,188
1613433600000,0.045652,1235123.809427,18112557.535053,2021-02-16,bifrost,189
1613433600000,0.050866,12863960.908942,16908874.649494,2021-02-16,woo-network,190
1613433600000,0.161612,15702615.779417,15946895.745987,2021-02-16,arcblock,191
1613433600000,0.002175,10567761.882022,14351207.961275,2021-02-16,swftcoin,192
1613433600000,0.009174,5766372.085667,14191289.477741,2021-02-16,alchemy-pay,193
1613433600000,0.021173,948054.063232,11985680.09859,2021-02-16,lcx,194
1613433600000,0.10522,3221297.615504,11480553.926891,2021-02-16,hunt-token,195
1613433600000,0.002848,8211.666247,9292645.044729,2021-02-16,blockv,196
1613433600000,0.046684,3089710.614751,8850550.833617,2021-02-16,smooth-love-potion,197
1613433600000,0.677972,75551.621954,8538624.436182,2021-02-16,zano,198
1613433600000,967.7898,10017234.391831,6913382.266861,2021-02-16,compound-wrapped-btc,199
1613433600000,0.051397,609903.880102,5790799.456111,2021-02-16,zelcash,200
1613433600000,3.839285,1478582.122602,5583872.484882,2021-02-16,bnb48-club-token,201
1613433600000,0.032008,771257.097697,4735588.748763,2021-02-16,bitmart-token,202
1613433600000,0.000372,30315.459565,3129629.911649,2021-02-16,xyo-network,203
1613433600000,0.006003,1828162.407468,2471517.658865,2021-02-16,proton,204
1613433600000,0.006677,3849.601322,201541.837175,2021-02-16,tokpie,205
