timestamp,price,volume,market_cap,date,coin_id,rank
1613260800000,11.785878,5193601.143426,392886025.523725,2021-02-14,energy-web-token,93
1613260800000,0.996245,219714722.711197,368977483.187644,2021-02-14,true-usd,94
1613260800000,14.759597,19009371.960538,344300983.884994,2021-02-14,flow,95
1613260800000,0.492395,770247402.518295,328796020.408921,2021-02-14,civic,96
1613260800000,37.872243,75742402.660026,322824800.374720,2021-02-14,venus,97
1613260800000,7.159189,13120033.594078,313510979.971234,2021-02-14,arweave,98
1613260800000,5.244080,137764592.616523,307367472.054539,2021-02-14,kava,99
1613260800000,4.399406,6501743.457133,303842807.979638,2021-02-14,helium,100
1613260800000,1.021439,67354391.672992,301527022.937683,2021-02-14,nusd,101
1613260800000,2.626674,68858621.279506,284118595.393893,2021-02-14,safepal,102
1613260800000,0.287062,22313639.331456,275855492.792273,2021-02-14,singularitynet,103
1613260800000,0.028526,115026165.685803,274023211.356239,2021-02-14,harmony,104
1613260800000,1802.506848,19653.965511,262939728.221387,2021-02-14,staked-ether,105
1613260800000,0.043264,17556088.615603,261115340.067526,2021-02-14,funfair,106
1613260800000,48.623294,75385992.165609,259072660.765257,2021-02-14,numeraire,107
1613260800000,0.001394,58732611.578631,249118761.705821,2021-02-14,holotoken,108
1613260800000,0.010225,29119904.173709,246017993.401030,2021-02-14,nervos-network,109
1613260800000,0.243542,9436361.243561,243697618.076497,2021-02-14,golem,110
1613260800000,2.682287,259454045.478958,232343997.140526,2021-02-14,swipe,111
1613260800000,0.007132,272472328.485809,231006785.073522,2021-02-14,vethor-token,112
1613260800000,0.327200,12034409.785204,229673639.489673,2021-02-14,rif-token,113
1613260800000,0.655378,23013727.388045,228018535.154296,2021-02-14,trust-wallet-token,114
1613260800000,1883.834338,9462136.546790,226431507.045383,2021-02-14,seth,115
1613260800000,150.264567,1834690.290344,226207826.449610,2021-02-14,gnosis,116
1613260800000,0.000282,54571298.361906,218147529.243333,2021-02-14,wink,117
1613260800000,2.693358,21835266.689693,217977661.090101,2021-02-14,kucoin-shares,118
1613260800000,15.689405,40981614.111782,211239136.273504,2021-02-14,injective-protocol,119
1613260800000,0.578474,18173782.920956,208381259.177910,2021-02-14,hegic,120
1613260800000,0.003650,6316596.309571,198456913.253594,2021-02-14,telcoin,121
1613260800000,2.364615,80450398.525856,195391306.278763,2021-02-14,tomochain,122
1613260800000,0.036525,86145509.629265,195340655.757858,2021-02-14,chiliz,123
1613260800000,0.335147,66912347.448157,189723342.308227,2021-02-14,skale,124
1613260800000,0.263043,37885907.138699,180911676.122202,2021-02-14,fetch-ai,125
1613260800000,2.505299,3175494.430570,175257114.095592,2021-02-14,secret,126
1613260800000,0.115070,21041473.902099,173632696.331830,2021-02-14,oasis-network,127
1613260800000,0.951909,16641302.603768,166965255.358526,2021-02-14,gatechain-token,128
1613260800000,0.027211,64532984.316851,166519110.746845,2021-02-14,iotex,129
1613260800000,10.276865,5399717.229066,164188634.264816,2021-02-14,rocket-pool,130
1613260800000,0.461784,4786392.652410,164055735.437174,2021-02-14,keep-network,131
1613260800000,0.024397,102615043.060699,160218648.397753,2021-02-14,ankr,132
1613260800000,7.244436,38975947.967738,156641309.855544,2021-02-14,api3,133
1613260800000,2.171486,24874539.214685,152142527.440106,2021-02-14,iexec-rlc,134
1613260800000,0.385887,23017408.700944,144108494.214987,2021-02-14,steem,135
1613260800000,7.095975,113517562.984092,142388612.895540,2021-02-14,tokenlon,136
1613260800000,0.139837,18264869.830690,139189771.917130,2021-02-14,ardor,137
1613260800000,0.199804,241335952.031457,137873911.238917,2021-02-14,the-sandbox,138
1613260800000,0.472674,3089349.944455,137567024.036045,2021-02-14,origintrail,139
1613260800000,0.010888,3622621.914167,132604133.028163,2021-02-14,xdce-crowd-sale,140
1613260800000,2.379527,4711693.595575,130895316.052415,2021-02-14,dodo,141
1613260800000,0.001405,18896415.738785,126866513.120284,2021-02-14,dent,142
1613260800000,1844.949501,4370886.088747,126750071.611272,2021-02-14,pax-gold,143
1613260800000,3.470571,1916889.323974,124983844.662598,2021-02-14,akash-network,144
1613260800000,0.794315,9625678.906242,124153610.871126,2021-02-14,ark,145
1613260800000,1.233739,14487452.016667,122496995.888146,2021-02-14,stratis,146
1613260800000,0.257859,47341956.151678,119502831.968578,2021-02-14,aelf,147
1613260800000,1822.170650,37022.489314,111560330.444558,2021-02-14,tether-gold,148
1613260800000,0.769576,98506218.052827,110965989.432195,2021-02-14,storj,149
1613260800000,4.753097,3381133.428796,110558977.075597,2021-02-14,livepeer,150
1613260800000,1.972220,31371975.829800,109221603.267571,2021-02-14,axie-infinity,151
1613260800000,0.013781,787093.331914,105868825.211435,2021-02-14,gala,152
1613260800000,0.994706,4597345.192413,104636778.092817,2021-02-14,gemini-dollar,153
1613260800000,380.745634,41871377.768389,104106112.364425,2021-02-14,tornado-cash,154
1613260800000,65.770889,47410016.545607,102423782.222425,2021-02-14,wrapped-nxm,155
1613260800000,0.168592,10949013.068507,101279811.168147,2021-02-14,syscoin,156
1613260800000,0.066145,17383606.084904,99656824.429469,2021-02-14,wax,157
1613260800000,56.635717,127326004.691780,96774480.579272,2021-02-14,tellor,158
1613260800000,2.391832,15033608.454220,91861877.757619,2021-02-14,concierge-io,159
1613260800000,0.014042,16872930.301913,90745961.322626,2021-02-14,quark-chain,160
1613260800000,0.242123,18379904.919277,89293025.253891,2021-02-14,hive,161
1613260800000,0.130597,32388035.336727,88352041.817778,2021-02-14,coti,162
1613260800000,4.619694,4068356.098264,87214029.238606,2021-02-14,elastos,163
1613260800000,47253.648774,651323.765930,86927493.358037,2021-02-14,tbtc,164
1613260800000,0.558364,28479603.919825,86237714.603572,2021-02-14,truefi,165
1613260800000,0.200638,24903874.123414,85808729.463625,2021-02-14,power-ledger,166
1613260800000,2.392167,26051679.687697,84884513.725543,2021-02-14,certik,167
1613260800000,0.401429,43004118.656784,84774710.442285,2021-02-14,origin-protocol,168
1613260800000,1.001990,4960938.225441,82003998.051502,2021-02-14,frax,169
1613260800000,0.020586,47591911.720179,81275422.778868,2021-02-14,celer-network,170
1613260800000,0.633660,35798574.371782,80308279.913442,2021-02-14,mx-token,171
1613260800000,0.259079,194162.797541,78804535.186780,2021-02-14,coinmetro,172
1613260800000,3.057984,41441288.215407,78000123.950317,2021-02-14,dia-data,173
1613260800000,0.054102,78711278.900457,77841023.348995,2021-02-14,just,174
1613260800000,0.249473,42803796.687920,69497230.386636,2021-02-14,cartesi,175
1613260800000,0.256950,12254455.904777,68468967.841482,2021-02-14,mantra-dao,176
1613260800000,0.157261,22742451.070810,68455597.525440,2021-02-14,marlin,177
1613260800000,6.651123,5633854.794024,66529042.901842,2021-02-14,uquid-coin,178
1613260800000,2.008923,828211.680152,64374023.056633,2021-02-14,ergo,179
1613260800000,1699.367765,1562660.160431,63664324.392973,2021-02-14,ankreth,180
1613260800000,0.081374,1835218.317925,63209321.423518,2021-02-14,request-network,181
1613260800000,0.399947,7738802.683756,61343944.814835,2021-02-14,audius,182
1613260800000,0.025653,1537379.656528,59078975.624054,2021-02-14,constellation-labs,183
1613260800000,0.873028,10594398.575870,55499507.828508,2021-02-14,metal,184
1613260800000,0.182842,9874189.185340,54984191.119367,2021-02-14,dusk-network,185
1613260800000,3.946048,19019997.190958,54546472.350952,2021-02-14,gas,186
1613260800000,0.379357,15907005.071789,54459386.889099,2021-02-14,pha,187
1613260800000,0.007795,43585032.037454,53988315.566527,2021-02-14,thunder-token,188
1613260800000,0.606917,69779.349838,48553352.026068,2021-02-14,btu-protocol,189
1613260800000,5229.346911,3989900.930735,46877192.289071,2021-02-14,whiteheart,190
1613260800000,0.020567,5953069.794463,46360789.665630,2021-02-14,orbs,191
1613260800000,2.760080,3949951.572827,45411831.821301,2021-02-14,dao-maker,192
1613260800000,64.276178,5839573.136555,45093527.924759,2021-02-14,oraichain-token,193
1613260800000,3.744446,21537362.096175,44266335.251958,2021-02-14,tokamak-network,194
1613260800000,0.633101,17084444.270376,44229673.703483,2021-02-14,gxchain,195
1613260800000,0.784131,449558.893245,44022233.268901,2021-02-14,usdx,196
1613260800000,6.904189,2695081.977860,42235967.744130,2021-02-14,prometeus,197
1613260800000,1.229937,1355352.985979,39366986.446126,2021-02-14,stasis-eurs,198
1613260800000,7.642217,4630635.492287,38672270.089893,2021-02-14,frax-share,199
1613260800000,0.768630,22277.360470,38628787.230952,2021-02-14,escoin-token,200
1613260800000,9.470609,37313.921757,38242026.578828,2021-02-14,sai,201
1613260800000,0.365565,595843.101347,37300718.837123,2021-02-14,kadena,202
1613260800000,0.299990,3792859.621884,37040112.114103,2021-02-14,dforce-token,203
1613260800000,0.994776,97483.242274,36071804.327900,2021-02-14,celo-dollar,204
1613260800000,2.533633,1899792.015405,34112061.056257,2021-02-14,lido-dao,205
1613260800000,0.036137,24289079.841959,33615223.600064,2021-02-14,stp-network,206
1613260800000,0.066214,10375839.290052,29902394.164116,2021-02-14,chromaway,207
1613260800000,0.489883,7195.330735,29691024.571721,2021-02-14,verus-coin,208
1613260800000,0.366757,24970.122562,26876181.982323,2021-02-14,quantum-resistant-ledger,209
1613260800000,1.035992,1289428.845980,26687957.147564,2021-02-14,bonfida,210
1613260800000,9.161102,14543033.595421,25786668.639491,2021-02-14,dexe,211
1613260800000,0.173425,152362.707353,24339483.634750,2021-02-14,render-token,212
1613260800000,0.088675,16109387.476774,23328878.760048,2021-02-14,aergo,213
1613260800000,0.066570,15005091.585442,21880760.572421,2021-02-14,woo-network,214
1613260800000,0.006675,7008132.497144,19745418.703036,2021-02-14,medibloc,215
1613260800000,0.328878,679259.961752,19021554.248277,2021-02-14,propy,216
1613260800000,1.931315,125407.068935,18460321.990585,2021-02-14,btse-token,217
1613260800000,0.182542,13444965.791499,18038233.570064,2021-02-14,arcblock,218
1613260800000,0.011143,7145186.401227,17230146.755644,2021-02-14,alchemy-pay,219
1613260800000,0.002545,9603882.462912,16539739.341258,2021-02-14,swftcoin,220
1613260800000,0.098426,213268.838373,15801756.514255,2021-02-14,cargox,221
1613260800000,0.053368,1884519.479735,13331449.179437,2021-02-14,cudos,222
1613260800000,0.115884,7841274.722359,12663078.230633,2021-02-14,hunt-token,223
1613260800000,0.039753,15272541.212181,10971811.457053,2021-02-14,mossland,224
1613260800000,0.043965,1301465.940911,10204601.068802,2021-02-14,bifrost,225
1613260800000,0.017692,804590.208215,9771514.080624,2021-02-14,lcx,226
1613260800000,0.002694,22058580.423461,9529670.117884,2021-02-14,moviebloc,227
1613260800000,0.654576,66379.548052,8123138.956929,2021-02-14,zano,228
1613260800000,2.440168,5880641.174927,7991431.582128,2021-02-14,alpha-quark-token,229
1613260800000,0.002103,6644.874719,6864014.855931,2021-02-14,blockv,230
1613260800000,4.713583,1802185.853228,6850150.226858,2021-02-14,bnb48-club-token,231
1613260800000,948.580517,11926518.029384,6777315.390046,2021-02-14,compound-wrapped-btc,232
1613260800000,0.002598,958433.903158,6725164.603367,2021-02-14,elysia,233
1613260800000,0.039247,1455474.158845,6488808.517916,2021-02-14,smooth-love-potion,234
1613260800000,1.372575,339166.213957,6325813.298208,2021-02-14,hive_dollar,235
1613260800000,0.003727,1609837.544746,5439767.411653,2021-02-14,polyswarm,236
1613260800000,0.033910,810208.470868,4982785.159204,2021-02-14,bitmart-token,237
1613260800000,0.041678,487590.200388,4672089.150447,2021-02-14,zelcash,238
1613260800000,0.135228,108726.455269,3457819.001510,2021-02-14,shardus,239
1613260800000,0.000361,45845.255307,3042865.890478,2021-02-14,xyo-network,240
1613260800000,0.006049,1375337.576810,2290195.478806,2021-02-14,proton,241
1613260800000,0.006831,3788.767321,204970.094341,2021-02-14,tokpie,242
1613260800000,0.001788,2667.041237,175666.285159,2021-02-14,ecoin-2,243
