timestamp,price,volume,market_cap,date,coin_id,rank
1613174400000,36.845654,34824689.715693,2373870082.721164,2021-02-13,compound-ether,34
1613174400000,535.007646,323384378.388894,2297469845.069581,2021-02-13,compound-governance-token,35
1613174400000,42.629325,683422595.718239,2140422574.16398,2021-02-13,filecoin,36
1613174400000,16.574149,773963517.094307,2110044452.109215,2021-02-13,sushi,37
1613174400000,0.998051,330918774.122909,2047789093.00044,2021-02-13,dai,38
1613174400000,0.087016,222997481.435967,2012044408.771229,2021-02-13,crypto-com-chain,39
1613174400000,31.083219,165327683.734414,1737545768.49169,2021-02-13,uma,40
1613174400000,169.685396,1273355126.909634,1704236343.056628,2021-02-13,dash,41
1613174400000,0.997202,3472410224.586619,1656680750.325068,2021-02-13,binance-usd,42
1613174400000,143.315091,1784108839.390572,1542933523.211315,2021-02-13,zcash,43
1613174400000,47117.151242,1507370858.724565,1488490987.882797,2021-02-13,yearn-finance,44
1613174400000,1.455894,2046299.037394,1397526320.950411,2021-02-13,leo-token,45
1613174400000,11.996344,1646152256.472523,1388949179.679045,2021-02-13,ethereum-classic,46
1613174400000,153.667048,207690657.198545,1375624286.928328,2021-02-13,kusama,47
1613174400000,0.117564,310916106.087877,1370345873.484335,2021-02-13,zilliqa,48
1613174400000,1.803568,709344005.414385,1354117689.027871,2021-02-13,0x,49
1613174400000,1.701046,1711699483.719988,1353376559.811057,2021-02-13,algorand,50
1613174400000,107.434072,73181093.258828,1352337728.34186,2021-02-13,decred,51
1613174400000,4.649529,247545183.784995,1318626121.795,2021-02-13,near,52
1613174400000,0.034258,29028998.746671,1231475408.884566,2021-02-13,amp-token,53
1613174400000,10.870341,114822649.789035,1086613375.384896,2021-02-13,waves,54
1613174400000,4.296539,82569710.54097,1022108507.889356,2021-02-13,thorchain,55
1613174400000,0.817938,250911176.671839,1018641323.626708,2021-02-13,loopring,56
1613174400000,0.137172,127904942.670082,976114303.594785,2021-02-13,hedera-hashgraph,57
1613174400000,0.068424,138371792.21069,950382505.977502,2021-02-13,digibyte,58
1613174400000,1.667133,16056256.332789,933249257.350137,2021-02-13,nexo,59
1613174400000,0.626209,769009055.396681,930925871.005172,2021-02-13,basic-attention-token,60
1613174400000,6.819895,436386228.634339,909861914.020098,2021-02-13,nano,61
1613174400000,1.091055,656760926.104227,881584280.305712,2021-02-13,ontology,62
1613174400000,0.911655,8287097.435947,853715968.347695,2021-02-13,swissborg,63
1613174400000,1.4238,234980004.649562,846612229.379101,2021-02-13,icon,64
1613174400000,7.398014,147423958.066635,822908773.602846,2021-02-13,pancakeswap-token,65
1613174400000,7.33292,1740840107.61039,759788033.818791,2021-02-13,qtum,66
1613174400000,3.3911,331090935.682352,750919543.028711,2021-02-13,curve-dao-token,67
1613174400000,1.002108,148248878.227254,688423309.624184,2021-02-13,paxos-standard,68
1613174400000,0.732713,30357546.48994,673620659.368346,2021-02-13,blockstack,69
1613174400000,0.068667,391430595.163065,638494038.237366,2021-02-13,reserve-rights-token,70
1613174400000,0.012955,107547255.433827,603010757.557089,2021-02-13,siacoin,71
1613174400000,0.121295,209198934.300592,602563521.24916,2021-02-13,matic-network,72
1613174400000,0.030923,494772503.186195,568501224.103295,2021-02-13,iostoken,73
1613174400000,0.606409,244907171.225852,565431079.451698,2021-02-13,enjincoin,74
1613174400000,52.166919,211892135.533869,563176962.521906,2021-02-13,balancer,75
1613174400000,44.649777,15572945.7509,555375879.957659,2021-02-13,quant-network,76
1613174400000,5.291805,427784979.641993,511284266.223391,2021-02-13,1inch,77
1613174400000,47.125238,63650590.026003,506088667.527354,2021-02-13,zencash,78
1613174400000,1.146132,284016248.495624,482981804.269839,2021-02-13,ocean-protocol,79
1613174400000,4.820911,50541797.412363,471186899.899609,2021-02-13,celo,80
1613174400000,68.742429,12110.146399,457825264.399543,2021-02-13,nxm,81
1613174400000,0.111367,106183974.780303,431271399.284154,2021-02-13,status,82
1613174400000,18.702838,633640484.552549,418216006.638731,2021-02-13,band-protocol,83
1613174400000,0.024957,65077612.260907,407894438.4444,2021-02-13,verge,84
1613174400000,0.049989,63573667.664195,406031725.180534,2021-02-13,ravencoin,85
1613174400000,0.30419,184742929.127782,406027592.902924,2021-02-13,decentraland,86
1613174400000,3.489128,259782821.685444,394968065.512515,2021-02-13,bancor,87
1613174400000,11.905261,5357704.900177,390047321.801237,2021-02-13,energy-web-token,88
1613174400000,1.00417,61517468.025463,365122479.868285,2021-02-13,terrausd,89
1613174400000,0.99764,202293277.856704,361451104.12281,2021-02-13,true-usd,90
1613174400000,2.428294,50258731.631507,346014577.802691,2021-02-13,lisk,91
1613174400000,14.622235,42000951.275416,338777772.451618,2021-02-13,flow,92
1613174400000,37.919426,98319428.836802,318596948.430054,2021-02-13,venus,93
1613174400000,4.584926,11777331.199453,314290434.943472,2021-02-13,helium,94
1613174400000,5.249727,155462017.766446,307880982.069766,2021-02-13,kava,95
1613174400000,6.862318,10897429.934975,301030069.220858,2021-02-13,arweave,96
1613174400000,2.720921,94989654.667626,292896114.89829,2021-02-13,safepal,97
1613174400000,1808.993766,59804.468273,261280877.970859,2021-02-13,staked-ether,98
1613174400000,0.001402,93815767.588476,247576553.635413,2021-02-13,holotoken,99
1613174400000,2.821669,297484928.929916,240712014.080667,2021-02-13,swipe,100
1613174400000,0.693604,27742094.756582,240107635.569013,2021-02-13,trust-wallet-token,101
1613174400000,0.009845,31302639.042594,235964825.163107,2021-02-13,nervos-network,102
1613174400000,0.344252,181229478.115312,232970379.712855,2021-02-13,civic,103
1613174400000,153.286562,1738187.481636,229712696.421701,2021-02-13,gnosis,104
1613174400000,43.475443,31994362.261886,227144548.394768,2021-02-13,numeraire,105
1613174400000,0.320471,13595837.450554,225901334.141372,2021-02-13,rif-token,106
1613174400000,0.037682,6305602.775128,224491165.97056,2021-02-13,funfair,107
1613174400000,0.220566,6105744.704636,220749077.727437,2021-02-13,golem,108
1613174400000,15.337714,37730398.449662,207014276.886639,2021-02-13,injective-protocol,109
1613174400000,0.021853,45333531.114336,205319264.372447,2021-02-13,harmony,110
1613174400000,0.003752,7856419.291074,205079326.3698,2021-02-13,telcoin,111
1613174400000,2.556681,22957109.954582,201826973.660752,2021-02-13,kucoin-shares,112
1613174400000,0.127401,22970071.04733,192684912.201851,2021-02-13,oasis-network,113
1613174400000,0.03576,125089716.089527,191692364.20664,2021-02-13,chiliz,114
1613174400000,0.33667,73032445.401835,189937991.744877,2021-02-13,skale,115
1613174400000,0.000241,35375777.869137,185763556.232535,2021-02-13,wink,116
1613174400000,0.19108,7255433.371403,182338261.088764,2021-02-13,singularitynet,117
1613174400000,2.606441,3776369.595958,181007642.439194,2021-02-13,secret,118
1613174400000,2.226683,60351466.896171,176554066.317852,2021-02-13,tomochain,119
1613174400000,0.029597,218349586.435552,176518032.097081,2021-02-13,iotex,120
1613174400000,0.253226,29734755.565616,174443250.862609,2021-02-13,fetch-ai,121
1613174400000,0.00493,62799579.720926,162078197.164374,2021-02-13,vethor-token,122
1613174400000,0.904618,14432314.497914,159242176.502775,2021-02-13,gatechain-token,123
1613174400000,0.022254,52955856.879976,145034431.218505,2021-02-13,ankr,124
1613174400000,7.221527,84512282.781226,144426892.568585,2021-02-13,tokenlon,125
1613174400000,2.035639,25022418.336055,144358956.302982,2021-02-13,iexec-rlc,126
1613174400000,6.789669,50633766.356384,144223633.40653,2021-02-13,api3,127
1613174400000,0.001571,62685106.765341,139521728.473412,2021-02-13,dent,128
1613174400000,0.346162,19671607.959867,130445825.809863,2021-02-13,steem,129
1613174400000,0.01056,3464591.981293,130020644.785735,2021-02-13,xdce-crowd-sale,130
1613174400000,0.129912,14164850.306541,129540021.949182,2021-02-13,ardor,131
1613174400000,0.421682,4004935.379196,127332879.580957,2021-02-13,origintrail,132
1613174400000,1840.918604,7216942.097053,125767835.304717,2021-02-13,pax-gold,133
1613174400000,7.704906,4566678.214618,123671160.447052,2021-02-13,rocket-pool,134
1613174400000,1.202771,23489509.787508,119575523.86922,2021-02-13,stratis,135
1613174400000,0.767366,5666355.056411,118377121.958106,2021-02-13,ark,136
1613174400000,3.299224,2690366.246681,118344639.264332,2021-02-13,akash-network,137
1613174400000,1821.861926,202227.701471,111808837.29479,2021-02-13,tether-gold,138
1613174400000,0.248926,27475368.151561,111649701.292497,2021-02-13,aelf,139
1613174400000,0.161891,53707699.511864,106820208.039847,2021-02-13,the-sandbox,140
1613174400000,1.020027,4861140.926328,105738057.679723,2021-02-13,gemini-dollar,141
1613174400000,4.450123,3472673.006444,102462169.025978,2021-02-13,livepeer,142
1613174400000,59.142115,139950289.263275,100488041.755888,2021-02-13,tellor,143
1613174400000,0.01302,1655757.435473,99851687.090131,2021-02-13,gala,144
1613174400000,1.798554,27154490.313174,98764150.948483,2021-02-13,axie-infinity,145
1613174400000,0.145771,32064725.690418,97562159.052727,2021-02-13,coti,146
1613174400000,0.061844,15586110.423679,93114387.691042,2021-02-13,wax,147
1613174400000,0.236931,13830553.436937,88931158.979058,2021-02-13,hive,148
1613174400000,48285.518126,750546.408648,88617356.769568,2021-02-13,tbtc,149
1613174400000,0.643451,31885900.678125,81803800.591577,2021-02-13,mx-token,150
1613174400000,1.001239,4066889.256169,81198439.385173,2021-02-13,frax,151
1613174400000,3.160166,71375557.810273,81135934.520783,2021-02-13,dia-data,152
1613174400000,0.187828,18671535.844044,79911943.765783,2021-02-13,power-ledger,153
1613174400000,0.012365,19732500.133717,78832462.024176,2021-02-13,quark-chain,154
1613174400000,0.285806,90139951.579131,78629348.639828,2021-02-13,cartesi,155
1613174400000,0.052232,89873646.524559,74901435.957972,2021-02-13,just,156
1613174400000,0.017771,30033451.99179,70644249.745168,2021-02-13,celer-network,157
1613174400000,2.249617,874123.973933,70245144.890468,2021-02-13,ergo,158
1613174400000,0.027066,2383408.438801,62680632.531802,2021-02-13,constellation-labs,159
1613174400000,0.398789,6375851.208215,61811001.07604,2021-02-13,audius,160
1613174400000,0.144485,30722118.614094,61527317.05342,2021-02-13,marlin,161
1613174400000,0.410155,20575148.010534,58846530.898604,2021-02-13,pha,162
1613174400000,0.076802,1904627.045057,58524846.94716,2021-02-13,request-network,163
1613174400000,0.216645,11656928.436172,57585762.001324,2021-02-13,mantra-dao,164
1613174400000,0.871904,81781404.304291,56098275.585025,2021-02-13,metal,165
1613174400000,0.619097,178802.684991,49455025.365217,2021-02-13,btu-protocol,166
1613174400000,3.442911,12707561.078887,47882841.622144,2021-02-13,gas,167
1613174400000,0.019387,3990953.494567,44175261.318054,2021-02-13,orbs,168
1613174400000,3.59007,19571971.892274,42295862.398568,2021-02-13,tokamak-network,169
1613174400000,58.526861,9182241.704,40804608.593528,2021-02-13,oraichain-token,170
1613174400000,1.243336,1347625.257045,39631470.909631,2021-02-13,stasis-eurs,171
1613174400000,0.781811,26592.635283,38986035.087804,2021-02-13,escoin-token,172
1613174400000,0.689803,545541.090133,37848840.843092,2021-02-13,usdx,173
1613174400000,6.219212,2788639.702556,37844051.038104,2021-02-13,prometeus,174
1613174400000,0.352769,847608.689384,36406283.069014,2021-02-13,kadena,175
1613174400000,6.842213,2445251.29727,33918371.323891,2021-02-13,frax-share,176
1613174400000,2.340126,2380373.578306,32401022.578298,2021-02-13,lido-dao,177
1613174400000,0.033045,14885567.113774,30396585.504437,2021-02-13,stp-network,178
1613174400000,0.491602,63492.680501,29761046.081333,2021-02-13,verus-coin,179
1613174400000,0.064307,11788072.959802,28960231.819725,2021-02-13,chromaway,180
1613174400000,1.040987,1235911.379886,27065425.394589,2021-02-13,bonfida,181
1613174400000,0.359556,50033.054161,26488143.848179,2021-02-13,quantum-resistant-ledger,182
1613174400000,0.184417,177701.796553,25797915.372113,2021-02-13,render-token,183
1613174400000,8.194955,21747250.72083,22711698.677064,2021-02-13,dexe,184
1613174400000,0.08673,25901581.903195,22685230.55813,2021-02-13,aergo,185
1613174400000,0.062964,13172982.703783,20674222.750292,2021-02-13,woo-network,186
1613174400000,0.006509,9842173.552619,19239389.558547,2021-02-13,medibloc,187
1613174400000,0.322428,868631.742718,18508180.797151,2021-02-13,propy,188
1613174400000,0.182289,13382732.163676,17942091.278925,2021-02-13,arcblock,189
1613174400000,1.883402,185659.744197,17895598.319679,2021-02-13,btse-token,190
1613174400000,0.010356,9179810.097258,16080944.931768,2021-02-13,alchemy-pay,191
1613174400000,0.002462,10172329.242579,15940230.860554,2021-02-13,swftcoin,192
1613174400000,0.112248,4722288.008201,12140726.299051,2021-02-13,hunt-token,193
1613174400000,0.019098,1056604.172283,10876175.085851,2021-02-13,lcx,194
1613174400000,0.041318,935910.448053,9576200.212148,2021-02-13,bifrost,195
1613174400000,0.002705,10905.566073,8826542.586467,2021-02-13,blockv,196
1613174400000,0.646617,67147.402552,8137007.33879,2021-02-13,zano,197
1613174400000,957.91355,20354251.635143,6815601.417587,2021-02-13,compound-wrapped-btc,198
1613174400000,0.03488,550752.152349,5525808.190626,2021-02-13,smooth-love-potion,199
1613174400000,3.761889,1396566.558861,5493821.589071,2021-02-13,bnb48-club-token,200
1613174400000,0.032951,635997.507842,4884782.700899,2021-02-13,bitmart-token,201
1613174400000,0.038843,453474.396316,4334107.560307,2021-02-13,zelcash,202
1613174400000,0.00037,53276.943544,3090793.054189,2021-02-13,xyo-network,203
1613174400000,0.00598,1036669.200864,1877131.385024,2021-02-13,proton,204
1613174400000,0.006906,4398.541557,206088.794544,2021-02-13,tokpie,205
