timestamp,price,volume,market_cap,date,coin_id,rank
1613692800000,152.670779,418442189.767479,2625294599.364897,2021-02-19,elrond-erd-2,34
1613692800000,38.852637,12632347.468780,2624958661.148823,2021-02-19,compound-ether,35
1613692800000,9.012663,93285838.882476,2375754523.610692,2021-02-19,solana,36
1613692800000,1.001309,369292046.292230,2300764014.392836,2021-02-19,dai,37
1613692800000,43.474012,355707147.384552,2287446142.634004,2021-02-19,filecoin,38
1613692800000,224.854154,331109158.097935,2022231144.663802,2021-02-19,kusama,39
1613692800000,15.799205,575710081.477163,2005423139.376878,2021-02-19,sushi,40
1613692800000,457.677000,110967606.462403,1973186331.390785,2021-02-19,compound-governance-token,41
1613692800000,169.579673,1959190871.883307,1830617033.883795,2021-02-19,zcash,42
1613692800000,139.462738,49553398.569863,1759724651.327218,2021-02-19,decred,43
1613692800000,14.971871,1972797820.733287,1737583200.063456,2021-02-19,ethereum-classic,44
1613692800000,0.139149,255413448.346567,1627875549.751579,2021-02-19,zilliqa,45
1613692800000,44343.283029,575030975.840102,1540425700.029288,2021-02-19,yearn-finance,46
1613692800000,27.436626,104849723.785001,1526142150.648819,2021-02-19,uma,47
1613692800000,12.932150,343514219.572145,1453581190.622504,2021-02-19,pancakeswap-token,48
1613692800000,1.475981,1818160.166655,1420167329.387849,2021-02-19,leo-token,49
1613692800000,2.201340,472068863.508890,1298172498.835377,2021-02-19,icon,50
1613692800000,4.441248,104571693.507553,1284637894.405657,2021-02-19,near,51
1613692800000,12.417440,242018558.727886,1241185789.610627,2021-02-19,waves,52
1613692800000,1.612462,275037198.682267,1205256727.297927,2021-02-19,0x,53
1613692800000,0.032222,4518923.383731,1167090505.037108,2021-02-19,amp-token,54
1613692800000,1.399704,793829412.826858,1121718157.080943,2021-02-19,algorand,55
1613692800000,1.972363,22274694.403374,1103816160.539640,2021-02-19,nexo,56
1613692800000,0.076304,87994925.144687,1074716151.073654,2021-02-19,digibyte,57
1613692800000,0.149761,108067774.510250,1069981832.162602,2021-02-19,hedera-hashgraph,58
1613692800000,7.521044,130408350.908254,1005196583.977183,2021-02-19,nano,59
1613692800000,1.231439,606984995.004154,994095584.534957,2021-02-19,ontology,60
1613692800000,0.763352,119600430.983875,950274778.168106,2021-02-19,loopring,61
1613692800000,4.021560,60898818.098197,943110779.084852,2021-02-19,thorchain,62
1613692800000,0.631524,443925102.603157,935809118.971988,2021-02-19,basic-attention-token,63
1613692800000,81.398826,139039334.549389,869193073.873584,2021-02-19,zencash,64
1613692800000,0.100032,263496926.415672,819802318.390962,2021-02-19,ravencoin,65
1613692800000,0.858545,9398625.918743,801543855.124352,2021-02-19,swissborg,66
1613692800000,0.042915,621024143.994413,792262411.609994,2021-02-19,iostoken,67
1613692800000,7.166495,897711247.385901,736897611.419117,2021-02-19,qtum,68
1613692800000,0.789135,12248777.249122,724189710.010114,2021-02-19,blockstack,69
1613692800000,80.338168,314198853.273238,685430127.372322,2021-02-19,venus,70
1613692800000,1.002015,99564039.381506,678316242.854467,2021-02-19,paxos-standard,71
1613692800000,5.970096,1151866422.090274,667973230.123216,2021-02-19,bancor,72
1613692800000,2.807262,207150191.797524,630914206.781578,2021-02-19,curve-dao-token,73
1613692800000,0.013406,58198984.269428,629240053.691007,2021-02-19,siacoin,74
1613692800000,0.123250,254597009.402998,610942758.810455,2021-02-19,matic-network,75
1613692800000,0.062852,301458894.755643,585958342.406140,2021-02-19,reserve-rights-token,76
1613692800000,44.803369,14880314.757755,563638772.630780,2021-02-19,quant-network,77
1613692800000,0.587820,86712484.098131,542391364.695846,2021-02-19,enjincoin,78
1613692800000,3.758754,62794484.559117,535563223.232673,2021-02-19,lisk,79
1613692800000,16.036953,5564761.579880,529667047.679285,2021-02-19,energy-web-token,80
1613692800000,5.219708,150714421.009942,514005797.377706,2021-02-19,celo,81
1613692800000,46.766547,131687021.066811,503755715.018353,2021-02-19,balancer,82
1613692800000,1.002859,62215488.036369,501750520.449440,2021-02-19,terrausd,83
1613692800000,1.177792,162480611.068544,493014977.930008,2021-02-19,ocean-protocol,84
1613692800000,73.728255,937408.297290,491544204.682497,2021-02-19,nxm,85
1613692800000,4.783802,246146772.393602,459347480.436763,2021-02-19,1inch,86
1613692800000,19.146880,29894768.969721,446757992.869239,2021-02-19,flow,87
1613692800000,0.026076,27683114.742931,427363448.801460,2021-02-19,verge,88
1613692800000,0.107752,72159264.871077,415466862.594073,2021-02-19,status,89
1613692800000,0.311885,157949223.849424,410419070.597467,2021-02-19,decentraland,90
1613692800000,17.729536,430288708.808122,398706378.704880,2021-02-19,band-protocol,91
1613692800000,0.029251,9502841.501075,357497644.464815,2021-02-19,xdce-crowd-sale,92
1613692800000,3.104376,88188603.649895,335683624.476250,2021-02-19,safepal,93
1613692800000,1875.895885,494114.062896,333787841.515129,2021-02-19,staked-ether,94
1613692800000,7.721526,12354924.898276,332440649.494858,2021-02-19,arweave,95
1613692800000,1.001220,149426611.063198,318814104.870617,2021-02-19,true-usd,96
1613692800000,0.448510,62439927.195070,301310425.419634,2021-02-19,civic,97
1613692800000,5.033393,98320266.407937,293268695.312863,2021-02-19,kava,98
1613692800000,4.158691,8365664.455072,289039015.284853,2021-02-19,helium,99
1613692800000,0.285675,11188400.604383,284162271.471158,2021-02-19,golem,100
1613692800000,0.028196,40334424.195896,267806863.127874,2021-02-19,harmony,101
1613692800000,0.768169,46129347.116377,266140761.918304,2021-02-19,trust-wallet-token,102
1613692800000,0.001488,68453504.096201,263213588.542738,2021-02-19,holotoken,103
1613692800000,3.046163,653847214.292742,258246587.283858,2021-02-19,swipe,104
1613692800000,0.010280,12646381.023479,245843618.159852,2021-02-19,nervos-network,105
1613692800000,154.673126,1670975.776958,232461127.364888,2021-02-19,gnosis,106
1613692800000,0.326962,9579156.338643,228660655.831233,2021-02-19,rif-token,107
1613692800000,0.321405,399009737.299577,223249613.728403,2021-02-19,the-sandbox,108
1613692800000,41.915858,23435050.693315,222971172.944664,2021-02-19,numeraire,109
1613692800000,15.893581,45974710.505885,214489138.977716,2021-02-19,injective-protocol,110
1613692800000,0.035560,6183118.032909,213990890.730650,2021-02-19,funfair,111
1613692800000,2.673926,19216557.648693,211382643.455423,2021-02-19,kucoin-shares,112
1613692800000,0.039357,69041752.535965,209477826.475562,2021-02-19,chiliz,113
1613692800000,0.302248,83900454.897474,207901579.564950,2021-02-19,fetch-ai,114
1613692800000,0.203796,39097646.311464,203591974.873267,2021-02-19,ardor,115
1613692800000,1.155633,24185243.200775,203246490.101312,2021-02-19,gatechain-token,116
1613692800000,0.131187,23285751.983518,196781193.764644,2021-02-19,oasis-network,117
1613692800000,0.006004,34450435.291202,195280572.427894,2021-02-19,vethor-token,118
1613692800000,0.003590,6178543.090151,193053494.474280,2021-02-19,telcoin,119
1613692800000,2.763122,6853417.887063,192521146.407151,2021-02-19,secret,120
1613692800000,0.505966,40503132.830741,191023983.832070,2021-02-19,steem,121
1613692800000,0.196160,6353584.513255,185250353.694727,2021-02-19,singularitynet,122
1613692800000,0.000240,11727652.985785,183874370.176255,2021-02-19,wink,123
1613692800000,0.027825,45841070.383709,180106785.647912,2021-02-19,ankr,124
1613692800000,11.229572,5207325.277755,179940216.719718,2021-02-19,rocket-pool,125
1613692800000,1.144486,54842694.281298,178928287.723465,2021-02-19,ark,126
1613692800000,2.147549,39405621.501721,172434640.278970,2021-02-19,tomochain,127
1613692800000,0.303586,37145695.630283,171020597.001411,2021-02-19,skale,128
1613692800000,1.680266,5275938.898562,168074167.222856,2021-02-19,stratis,129
1613692800000,22.986814,11256359.794181,165872872.527715,2021-02-19,prometeus,130
1613692800000,0.551754,5425235.204471,160904923.375555,2021-02-19,origintrail,131
1613692800000,0.026096,38234454.659554,158854466.650296,2021-02-19,iotex,132
1613692800000,2.120553,17675287.330165,149974335.094067,2021-02-19,iexec-rlc,133
1613692800000,6.409696,32195227.672871,138952628.219879,2021-02-19,api3,134
1613692800000,6.838781,64526648.411401,137189095.816971,2021-02-19,tokenlon,135
1613692800000,0.299956,56648807.338577,136970283.554852,2021-02-19,aelf,136
1613692800000,0.018197,1289811.833245,136783393.041765,2021-02-19,gala,137
1613692800000,1778.063004,170146.683939,134160526.512048,2021-02-19,tether-gold,138
1613692800000,1801.773770,7564502.320003,132268434.732823,2021-02-19,pax-gold,139
1613692800000,0.084033,51888497.305347,127658886.056495,2021-02-19,wax,140
1613692800000,3.294191,1694771.725713,121306004.904530,2021-02-19,akash-network,141
1613692800000,0.327215,24334471.248171,120356600.321698,2021-02-19,hive,142
1613692800000,2.147712,20671674.674829,118982634.226440,2021-02-19,axie-infinity,143
1613692800000,0.001318,9431046.603186,118578429.875905,2021-02-19,dent,144
1613692800000,1.000331,3731135.484894,110398999.717121,2021-02-19,gemini-dollar,145
1613692800000,0.258053,64435271.536412,110033561.390077,2021-02-19,power-ledger,146
1613692800000,4.517370,2559107.832907,100091359.261191,2021-02-19,livepeer,147
1613692800000,52016.794350,307177.431697,96501036.710862,2021-02-19,tbtc,148
1613692800000,0.014709,18672210.749759,94733065.424210,2021-02-19,quark-chain,149
1613692800000,1.012930,50460135.086617,92126876.487704,2021-02-19,frax,150
1613692800000,0.135832,18496630.365504,90820865.494256,2021-02-19,coti,151
1613692800000,0.060683,123400822.988818,87039761.498430,2021-02-19,just,152
1613692800000,50.541342,76395911.319021,85712568.676798,2021-02-19,tellor,153
1613692800000,0.021182,26087587.188806,83558532.163341,2021-02-19,celer-network,154
1613692800000,3.216290,42614051.342841,82121463.235433,2021-02-19,dia-data,155
1613692800000,0.179511,39484113.799364,78440004.314128,2021-02-19,marlin,156
1613692800000,0.547451,24572281.824101,78254964.498515,2021-02-19,pha,157
1613692800000,0.616764,68628720.981920,78048444.817331,2021-02-19,mx-token,158
1613692800000,14.420041,177794849.984868,78042855.147952,2021-02-19,frax-share,159
1613692800000,2.387964,1219912.732628,77378883.531523,2021-02-19,ergo,160
1613692800000,0.281472,12996722.663209,74902972.687279,2021-02-19,mantra-dao,161
1613692800000,0.091088,2213015.996336,70221219.917898,2021-02-19,request-network,162
1613692800000,0.446955,9816464.912380,68518134.886453,2021-02-19,audius,163
1613692800000,1.017152,112993689.741216,65658673.437598,2021-02-19,metal,164
1613692800000,0.027714,19608964.146512,62748960.327847,2021-02-19,orbs,165
1613692800000,0.220718,14932677.447871,61317024.447486,2021-02-19,cartesi,166
1613692800000,4.285637,19401764.900337,59510488.262402,2021-02-19,gas,167
1613692800000,0.025147,1658361.340577,57807297.464105,2021-02-19,constellation-labs,168
1613692800000,4.840990,37636158.830631,57301296.099182,2021-02-19,tokamak-network,169
1613692800000,69.512741,3899816.253762,48630805.467523,2021-02-19,oraichain-token,170
1613692800000,0.589523,3932.059169,47163233.337969,2021-02-19,btu-protocol,171
1613692800000,0.045427,21762749.734587,46497113.825266,2021-02-19,stp-network,172
1613692800000,0.015355,265873861.047146,45544574.937454,2021-02-19,medibloc,173
1613692800000,0.740351,340860.405882,44566141.985979,2021-02-19,usdx,174
1613692800000,0.412752,511066.784820,42932188.448785,2021-02-19,kadena,175
1613692800000,0.286267,217916.300889,40156635.916235,2021-02-19,render-token,176
1613692800000,1.225625,843732.659431,39187571.153443,2021-02-19,stasis-eurs,177
1613692800000,0.773034,26711.062405,38642393.729660,2021-02-19,escoin-token,178
1613692800000,0.539508,35131.303863,32604597.550773,2021-02-19,verus-coin,179
1613692800000,0.122291,26777135.675123,32139511.458029,2021-02-19,aergo,180
1613692800000,0.425935,36381.983550,31225781.447576,2021-02-19,quantum-resistant-ledger,181
1613692800000,0.065610,8727392.810444,29471467.913169,2021-02-19,chromaway,182
1613692800000,2.137098,1706223.871546,29408699.107612,2021-02-19,lido-dao,183
1613692800000,1.046370,848370.166797,27264345.762986,2021-02-19,bonfida,184
1613692800000,9.040774,13346159.010033,25429006.249517,2021-02-19,dexe,185
1613692800000,0.356932,1461444.157250,20498205.053922,2021-02-19,propy,186
1613692800000,0.058157,10904189.928626,19335616.988151,2021-02-19,woo-network,187
1613692800000,0.045886,1672636.029277,18181912.366921,2021-02-19,bifrost,188
1613692800000,0.171595,20547683.047145,18153989.304200,2021-02-19,hunt-token,189
1613692800000,1.806095,92186.817618,17247202.144701,2021-02-19,btse-token,190
1613692800000,0.167833,9139070.152775,16655052.623529,2021-02-19,arcblock,191
1613692800000,0.010110,4597700.560255,15884711.576125,2021-02-19,alchemy-pay,192
1613692800000,0.002232,8340616.284891,14515541.097985,2021-02-19,swftcoin,193
1613692800000,0.003943,34889.019107,12972932.734528,2021-02-19,blockv,194
1613692800000,0.021478,846431.339145,12040889.722040,2021-02-19,lcx,195
1613692800000,0.050823,1611541.061609,10260702.867562,2021-02-19,smooth-love-potion,196
1613692800000,0.786057,76143.998198,9863645.930613,2021-02-19,zano,197
1613692800000,0.081696,905137.375992,9003211.742795,2021-02-19,zelcash,198
1613692800000,5.553806,2327692.568796,8009240.618859,2021-02-19,bnb48-club-token,199
1613692800000,1044.344070,52266458.244567,7450562.793331,2021-02-19,compound-wrapped-btc,200
1613692800000,0.031268,684022.009543,4604972.872354,2021-02-19,bitmart-token,201
1613692800000,0.000428,31697.559310,3571497.901887,2021-02-19,xyo-network,202
1613692800000,0.006731,2992469.769127,2182906.807159,2021-02-19,proton,203
1613692800000,0.006992,9409.514639,209698.498251,2021-02-19,tokpie,204
