timestamp,price,volume,market_cap,date,coin_id,rank
1613779200000,1.124720,16332097.544398,171398586.819725,2021-02-20,ark,127
1613779200000,2.086703,30263835.178528,166946622.113028,2021-02-20,tomochain,128
1613779200000,7.946445,130973671.674441,159845813.867246,2021-02-20,tokenlon,129
1613779200000,1.586839,5881643.926518,158802080.995178,2021-02-20,stratis,130
1613779200000,9.926669,3976457.066878,155165120.475213,2021-02-20,rocket-pool,131
1613779200000,2.139704,19754981.352324,151269195.240054,2021-02-20,iexec-rlc,132
1613779200000,0.024767,20649320.000593,150016957.259605,2021-02-20,iotex,133
1613779200000,0.319317,192129085.742941,147562263.644884,2021-02-20,aelf,134
1613779200000,0.496257,2443687.211429,143725166.159797,2021-02-20,origintrail,135
1613779200000,3.822258,3770425.256117,140727191.200043,2021-02-20,akash-network,136
1613779200000,1787.040132,389960.061762,135111724.139696,2021-02-20,tether-gold,137
1613779200000,1809.293014,13126445.077123,134834468.105851,2021-02-20,pax-gold,138
1613779200000,0.089056,34724317.016203,134529661.730214,2021-02-20,wax,139
1613779200000,0.017712,1174631.375310,133437458.928738,2021-02-20,gala,140
1613779200000,1.010211,131685783.263572,129547742.626003,2021-02-20,mx-token,141
1613779200000,5.880114,28862364.442526,127186348.243328,2021-02-20,api3,142
1613779200000,0.001361,14332677.298948,122280914.071451,2021-02-20,dent,143
1613779200000,0.281591,39183799.995653,120475012.177958,2021-02-20,power-ledger,144
1613779200000,0.324651,18602152.304652,118049949.258209,2021-02-20,hive,145
1613779200000,5.023632,3451596.218928,116333480.698256,2021-02-20,livepeer,146
1613779200000,1.009920,4711648.921280,115959926.255554,2021-02-20,gemini-dollar,147
1613779200000,0.170387,73875563.739289,113682627.003861,2021-02-20,coti,148
1613779200000,1.987267,19026082.882596,109646392.671335,2021-02-20,axie-infinity,149
1613779200000,56067.937405,502615.937808,103958535.980197,2021-02-20,tbtc,150
1613779200000,0.015974,17392227.242945,102284784.484242,2021-02-20,quark-chain,151
1613779200000,0.066074,232601731.074451,94269970.802953,2021-02-20,just,152
1613779200000,54.791628,91070150.865527,92813164.732121,2021-02-20,tellor,153
1613779200000,1.005639,20010516.465255,92045851.878499,2021-02-20,frax,154
1613779200000,0.599519,24178240.072720,85333956.279492,2021-02-20,pha,155
1613779200000,0.021175,28459897.205360,83601362.999939,2021-02-20,celer-network,156
1613779200000,0.107228,5143859.177410,82758551.719305,2021-02-20,request-network,157
1613779200000,3.156393,62195126.414515,80807514.623987,2021-02-20,dia-data,158
1613779200000,2.347236,1832879.583579,75734259.362578,2021-02-20,ergo,159
1613779200000,103.418600,10362868.262284,72353502.010418,2021-02-20,oraichain-token,160
1613779200000,0.159558,23597867.725203,70791767.183937,2021-02-20,marlin,161
1613779200000,0.265742,11487994.373196,70711820.846102,2021-02-20,mantra-dao,162
1613779200000,0.460014,13870652.531679,70426359.144640,2021-02-20,audius,163
1613779200000,1.033047,22161005.525749,66769828.864454,2021-02-20,metal,164
1613779200000,4.780852,38359176.083877,66621727.256490,2021-02-20,gas,165
1613779200000,0.028439,10601651.407598,64152451.854936,2021-02-20,orbs,166
1613779200000,11.060817,64699381.539137,60584370.132952,2021-02-20,frax-share,167
1613779200000,0.026294,815985.575366,60134818.140072,2021-02-20,constellation-labs,168
1613779200000,0.212413,14362971.234645,59050716.747272,2021-02-20,cartesi,169
1613779200000,4.845377,12220098.767135,57129517.515064,2021-02-20,tokamak-network,170
1613779200000,0.623019,70533.414496,49880922.897770,2021-02-20,btu-protocol,171
1613779200000,0.047528,57891709.007190,48294463.161822,2021-02-20,stp-network,172
1613779200000,0.440340,1088923.732069,46553090.274335,2021-02-20,kadena,173
1613779200000,0.014465,25082528.274223,42098028.005749,2021-02-20,medibloc,174
1613779200000,0.671246,295177.807020,40684140.029091,2021-02-20,usdx,175
1613779200000,1.234645,1070937.190287,39490044.710635,2021-02-20,stasis-eurs,176
1613779200000,0.789224,24385.407963,39290605.243725,2021-02-20,escoin-token,177
1613779200000,0.245726,181508.522976,36313161.722550,2021-02-20,render-token,178
1613779200000,0.595895,45973.734217,36202967.691252,2021-02-20,verus-coin,179
1613779200000,1.312791,4096680.707841,34132556.437576,2021-02-20,bonfida,180
1613779200000,0.447699,20676.782501,32654041.639810,2021-02-20,quantum-resistant-ledger,181
1613779200000,0.125351,15376580.208562,32489544.876217,2021-02-20,aergo,182
1613779200000,0.085445,19584853.523079,28144126.620262,2021-02-20,woo-network,183
1613779200000,0.061885,10039777.348242,27737583.648562,2021-02-20,chromaway,184
1613779200000,9.011022,11060731.219909,25379649.077508,2021-02-20,dexe,185
1613779200000,1.738645,1765872.826965,24133677.525315,2021-02-20,lido-dao,186
1613779200000,0.179010,22029348.673381,19558296.742357,2021-02-20,hunt-token,187
1613779200000,0.046388,2220342.747916,18889112.995200,2021-02-20,bifrost,188
1613779200000,0.293723,805726.642893,17005546.576892,2021-02-20,propy,189
1613779200000,0.168348,8471961.470033,16676060.919312,2021-02-20,arcblock,190
1613779200000,1.702123,67343.502960,16250543.254619,2021-02-20,btse-token,191
1613779200000,0.002275,7851369.957094,14790490.401032,2021-02-20,swftcoin,192
1613779200000,0.069666,6908054.699328,14474424.215736,2021-02-20,smooth-love-potion,193
1613779200000,0.009012,3448578.413640,13914801.273267,2021-02-20,alchemy-pay,194
1613779200000,0.024297,1065641.288061,13727927.182021,2021-02-20,lcx,195
1613779200000,9.429179,4401303.961368,13006808.948221,2021-02-20,bnb48-club-token,196
1613779200000,0.003774,3976.445166,11477272.624798,2021-02-20,blockv,197
1613779200000,0.883592,93713.923326,11077054.321565,2021-02-20,zano,198
1613779200000,0.073894,859541.714813,8298143.365549,2021-02-20,zelcash,199
1613779200000,1129.225560,15487868.408620,8052387.195981,2021-02-20,compound-wrapped-btc,200
1613779200000,0.034814,765050.660738,5090556.229643,2021-02-20,bitmart-token,201
1613779200000,0.000443,18429.512738,3675564.349727,2021-02-20,xyo-network,202
1613779200000,0.006778,1482748.299496,2252377.535190,2021-02-20,proton,203
1613779200000,0.007138,11458.513335,214063.987100,2021-02-20,tokpie,204
