timestamp,price,volume,market_cap,date,coin_id,rank
1612656000000,0.657519,298475436.127590,525821373.623842,2021-02-07,ontology,63
1612656000000,1.551265,11477936.912322,524403898.505543,2021-02-07,ampleforth,64
1612656000000,0.352855,266552206.140810,523709872.543036,2021-02-07,basic-attention-token,65
1612656000000,0.036336,47566316.901084,503854665.337365,2021-02-07,digibyte,66
1612656000000,5.250323,381531574.848220,503668573.113020,2021-02-07,1inch,67
1612656000000,3.650697,45164146.395575,485453612.386161,2021-02-07,nano,68
1612656000000,0.820199,77713461.244707,480550649.543935,2021-02-07,icon,69
1612656000000,38.273486,9464240.889959,477897416.592239,2021-02-07,quant-network,70
1612656000000,4.431231,710423727.072340,445498026.235891,2021-02-07,qtum,71
1612656000000,64.306183,157570.837314,429784514.368262,2021-02-07,nxm,72
1612656000000,0.446485,8490615.867428,409128676.942606,2021-02-07,blockstack,73
1612656000000,0.008437,47131538.664442,397785391.931658,2021-02-07,siacoin,74
1612656000000,36.299632,41471944.830050,388282960.640240,2021-02-07,zencash,75
1612656000000,35.960522,139233067.989275,388103642.137010,2021-02-07,balancer,76
1612656000000,0.999706,148017396.916494,374004610.001605,2021-02-07,true-usd,77
1612656000000,0.039885,177209459.670337,371895819.995719,2021-02-07,reserve-rights-token,78
1612656000000,0.019627,419861266.346138,362034120.233545,2021-02-07,iostoken,79
1612656000000,3.248362,68676294.254533,361147871.090711,2021-02-07,pancakeswap-token,80
1612656000000,0.390037,68820866.307105,360611399.933278,2021-02-07,enjincoin,81
1612656000000,9.315583,3245946.943807,311898463.945777,2021-02-07,energy-web-token,82
1612656000000,3.092778,16384724.579818,302353263.146088,2021-02-07,celo,83
1612656000000,0.229174,308243683.808155,298750791.163415,2021-02-07,decentraland,84
1612656000000,0.699389,103967213.698221,292595986.558719,2021-02-07,ocean-protocol,85
1612656000000,0.016951,30187746.369809,282997747.491241,2021-02-07,verge,86
1612656000000,2.468707,137772684.636012,277388606.068994,2021-02-07,bancor,87
1612656000000,0.031814,62162541.515613,265453257.371324,2021-02-07,ravencoin,88
1612656000000,1.002662,49969420.422189,260286059.324846,2021-02-07,terrausd,89
1612656000000,11.518571,227346210.790931,260205710.517826,2021-02-07,band-protocol,90
1612656000000,0.052272,92422423.970451,259896571.541841,2021-02-07,matic-network,91
1612656000000,3.685782,16052262.550196,253232376.294132,2021-02-07,helium,92
1612656000000,10.440391,21360162.081295,245763871.167026,2021-02-07,flow,93
1612656000000,0.039817,12838826.836524,240940771.141162,2021-02-07,funfair,94
1612656000000,0.062326,59828088.753122,239781063.109421,2021-02-07,status,95
1612656000000,1.619190,31536515.456321,229749569.850146,2021-02-07,lisk,96
1612656000000,1682.131713,56381.279789,220914601.533899,2021-02-07,staked-ether,97
1612656000000,4.945998,7265781.919649,218181463.663977,2021-02-07,arweave,98
1612656000000,140.343403,1650855.934410,210711206.899077,2021-02-07,gnosis,99
1612656000000,0.202369,55571500.128480,200904633.115780,2021-02-07,golem,100
1612656000000,24.893695,90616358.616517,199274546.708369,2021-02-07,venus,101
1612656000000,0.549522,52135607.904635,188455264.807546,2021-02-07,trust-wallet-token,102
1612656000000,3.022264,92950998.823155,175702299.999448,2021-02-07,kava,103
1612656000000,1.015538,22612631.898638,173797500.686613,2021-02-07,nusd,104
1612656000000,32.905233,18826873.998821,172835274.908714,2021-02-07,numeraire,105
1612656000000,0.237237,22800994.031224,162446175.476664,2021-02-07,rif-token,106
1612656000000,0.246178,195937039.054985,161873075.398762,2021-02-07,civic,107
1612656000000,1715.216680,11016423.943914,158739171.450240,2021-02-07,seth,108
1612656000000,11.245553,47532684.564471,151940151.136713,2021-02-07,injective-protocol,109
1612656000000,0.006285,9758263.886020,150406881.679956,2021-02-07,nervos-network,110
1612656000000,1.740427,200573892.274156,148504433.289260,2021-02-07,swipe,111
1612656000000,7.420291,93944095.465947,146912710.144912,2021-02-07,tokenlon,112
1612656000000,0.000794,21615707.960910,141278682.595754,2021-02-07,holotoken,113
1612656000000,1.642415,20045051.284381,132349887.076598,2021-02-07,kucoin-shares,114
1612656000000,1.611866,56664193.892860,130947196.799458,2021-02-07,tomochain,115
1612656000000,0.023661,50987886.430709,126239382.520186,2021-02-07,chiliz,116
1612656000000,0.009990,2407228.475525,121300732.292469,2021-02-07,xdce-crowd-sale,117
1612656000000,0.672244,13007941.125078,118053617.083072,2021-02-07,gatechain-token,118
1612656000000,0.170339,24450681.412553,117172651.155364,2021-02-07,fetch-ai,119
1612656000000,1834.489019,5577095.093461,114850952.803925,2021-02-07,pax-gold,120
1612656000000,0.327297,2478051.455816,113551854.919668,2021-02-07,keep-network,121
1612656000000,1815.324869,212576.728033,111198377.520372,2021-02-07,tether-gold,122
1612656000000,0.002019,4037678.685748,109866130.399894,2021-02-07,telcoin,123
1612656000000,0.070947,15675546.309023,106396400.366340,2021-02-07,oasis-network,124
1612656000000,1.489336,21752938.140300,105886276.457062,2021-02-07,iexec-rlc,125
1612656000000,0.103990,24192820.649762,104078683.823382,2021-02-07,ardor,126
1612656000000,0.015863,45111153.506569,102209472.012869,2021-02-07,ankr,127
1612656000000,0.301334,7389480.358620,101411412.683125,2021-02-07,hegic,128
1612656000000,0.010718,11217377.738582,101067780.725453,2021-02-07,harmony,129
1612656000000,0.988231,5645050.279126,96020951.625971,2021-02-07,gemini-dollar,130
1612656000000,0.000125,5602987.002122,95440004.833358,2021-02-07,wink,131
1612656000000,55.659340,36963468.014848,95116101.125044,2021-02-07,wrapped-nxm,132
1612656000000,4.559705,21738930.679789,93421229.192315,2021-02-07,api3,133
1612656000000,0.597216,4506674.304428,90216615.666781,2021-02-07,ark,134
1612656000000,0.158767,21788624.553827,89323146.063668,2021-02-07,skale,135
1612656000000,0.092312,1761808.806788,88171693.303582,2021-02-07,singularitynet,136
1612656000000,0.232324,14245638.944069,87126696.025807,2021-02-07,steem,137
1612656000000,1.245220,1327024.181585,86566988.970764,2021-02-07,secret,138
1612656000000,0.184595,70800421.716594,85669206.150493,2021-02-07,aelf,139
1612656000000,0.128751,70460550.708929,84541734.509648,2021-02-07,the-sandbox,140
1612656000000,3.637108,2435389.519196,84055514.923808,2021-02-07,livepeer,141
1612656000000,0.013715,30609108.437103,83298478.271227,2021-02-07,iotex,142
1612656000000,2.301586,2401828.915252,80218037.548104,2021-02-07,akash-network,143
1612656000000,0.999102,4766492.665504,78568384.581385,2021-02-07,frax,144
1612656000000,0.750572,3003742.897586,74773475.611916,2021-02-07,stratis,145
1612656000000,39758.551972,665869.362187,73085196.060988,2021-02-07,tbtc,146
1612656000000,0.497514,67920214.261388,72752058.230958,2021-02-07,storj,147
1612656000000,0.234585,200866.255109,70895275.276546,2021-02-07,coinmetro,148
1612656000000,1.787744,7746805.259174,68691225.246514,2021-02-07,concierge-io,149
1612656000000,0.009053,857621.716412,68266851.694542,2021-02-07,gala,150
1612656000000,0.112643,3915314.674429,68039192.596404,2021-02-07,syscoin,151
1612656000000,0.045128,8547024.235524,68020121.658157,2021-02-07,wax,152
1612656000000,0.541413,43251349.441941,67974309.130705,2021-02-07,mx-token,153
1612656000000,4.119358,1731465.095048,66000881.750058,2021-02-07,rocket-pool,154
1612656000000,0.215884,1190800.780869,62694745.907082,2021-02-07,origintrail,155
1612656000000,36.253256,79741035.014801,60941570.407749,2021-02-07,tellor,156
1612656000000,0.141468,45676339.436426,60533801.796761,2021-02-07,power-ledger,157
1612656000000,0.009354,6059811.081493,60111946.839959,2021-02-07,quark-chain,158
1612656000000,1660.652504,1610282.778637,59713114.433022,2021-02-07,ankreth,159
1612656000000,0.160432,6538448.857451,59676592.635053,2021-02-07,hive,160
1612656000000,5.752178,5881080.574389,58281161.559175,2021-02-07,uquid-coin,161
1612656000000,1.616992,5197265.455282,54252346.880080,2021-02-07,dodo,162
1612656000000,2.100753,35773714.978188,53561072.562737,2021-02-07,dia-data,163
1612656000000,0.957317,13549069.396482,52892927.774348,2021-02-07,axie-infinity,164
1612656000000,0.036367,181546610.114861,51951323.288517,2021-02-07,just,165
1612656000000,2.723492,2301837.502018,50124443.778901,2021-02-07,elastos,166
1612656000000,0.073354,19651611.980447,49311095.672461,2021-02-07,coti,167
1612656000000,0.230881,20622317.045389,48801353.158944,2021-02-07,origin-protocol,168
1612656000000,0.001473,6469246.721934,47435044.020357,2021-02-07,vethor-token,169
1612656000000,0.313053,9713575.600696,46862541.026510,2021-02-07,truefi,170
1612656000000,1.571517,1474333.320359,46699292.401481,2021-02-07,ergo,171
1612656000000,0.701401,15056443.514855,45113299.847096,2021-02-07,metal,172
1612656000000,0.514202,486.895554,44373259.868644,2021-02-07,btu-protocol,173
1612656000000,0.299754,17723624.396226,43050553.147962,2021-02-07,pha,174
1612656000000,0.010519,15237817.512308,41489769.551599,2021-02-07,celer-network,175
1612656000000,1.163931,9248226.499727,40722583.321122,2021-02-07,certik,176
1612656000000,0.153566,8081395.671001,40323807.527183,2021-02-07,mantra-dao,177
1612656000000,0.051876,1447534.180506,39864949.829381,2021-02-07,request-network,178
1612656000000,0.000436,3331984.663591,39287824.131136,2021-02-07,dent,179
1612656000000,0.249229,4832225.813655,38268448.750982,2021-02-07,audius,180
1612656000000,1.206385,899361.966381,38186303.723271,2021-02-07,stasis-eurs,181
1612656000000,0.016915,5874022.880496,38182072.282805,2021-02-07,orbs,182
1612656000000,0.005441,11016844.669469,36952686.998597,2021-02-07,thunder-token,183
1612656000000,0.730380,19859.293885,36411520.465390,2021-02-07,escoin-token,184
1612656000000,0.891185,377511.854970,35584066.187107,2021-02-07,usdx,185
1612656000000,8.686219,30077.663121,35321611.607413,2021-02-07,sai,186
1612656000000,1.000205,179811.934035,33002242.844717,2021-02-07,celo-dollar,187
1612656000000,0.014114,699615.528178,32279024.756709,2021-02-07,constellation-labs,188
1612656000000,2.238932,6931747.785164,31088697.768959,2021-02-07,gas,189
1612656000000,0.428269,5665522.296323,29960593.170890,2021-02-07,gxchain,190
1612656000000,3351.452502,5393875.028940,29900303.418368,2021-02-07,whiteheart,191
1612656000000,3.055808,10370983.362007,29882376.407355,2021-02-07,tokamak-network,192
1612656000000,0.069300,7521595.602689,29574677.788614,2021-02-07,marlin,193
1612656000000,0.224543,3413369.732925,27659153.882102,2021-02-07,dforce-token,194
1612656000000,0.455668,20052.942348,27588750.957609,2021-02-07,verus-coin,195
1612656000000,0.090185,2919827.477053,27390661.511477,2021-02-07,dusk-network,196
1612656000000,4.448706,2820823.637491,27200407.375906,2021-02-07,prometeus,197
1612656000000,0.260809,301124.165335,26674689.623765,2021-02-07,kadena,198
1612656000000,0.344244,1437.050331,25514264.016860,2021-02-07,quantum-resistant-ledger,199
1612656000000,2.646937,2110569.019159,23558542.728401,2021-02-07,lido-dao,200
1612656000000,37.182244,2183722.009749,23514144.593257,2021-02-07,oraichain-token,201
1612656000000,0.024679,4905183.406422,22664567.190059,2021-02-07,stp-network,202
1612656000000,0.081993,4545761.725165,21941633.699779,2021-02-07,cartesi,203
1612656000000,4.467717,1577699.045727,20527749.211463,2021-02-07,frax-share,204
1612656000000,0.789693,888351.645642,20484443.388787,2021-02-07,bonfida,205
1612656000000,0.138663,265093.744610,19441525.634654,2021-02-07,render-token,206
1612656000000,2.001183,84855.751637,19003357.123661,2021-02-07,btse-token,207
1612656000000,0.040854,6132818.478764,18302078.173339,2021-02-07,chromaway,208
1612656000000,0.053918,16142508.428182,17048662.219592,2021-02-07,woo-network,209
1612656000000,0.063463,5954200.198925,16755089.744600,2021-02-07,aergo,210
1612656000000,0.005118,1850900.380492,15151523.780777,2021-02-07,medibloc,211
1612656000000,0.135373,9389111.323628,13236578.205958,2021-02-07,arcblock,212
1612656000000,4.298990,2864766.589732,11978898.931304,2021-02-07,dexe,213
1612656000000,0.001764,9422061.722773,11325697.809351,2021-02-07,swftcoin,214
1612656000000,0.045677,1686165.409400,10875554.240476,2021-02-07,bifrost,215
1612656000000,0.095727,6252971.817228,10359032.857950,2021-02-07,hunt-token,216
1612656000000,0.174383,725309.636250,9764613.226980,2021-02-07,propy,217
1612656000000,0.006303,3599103.429241,8904146.610586,2021-02-07,alchemy-pay,218
1612656000000,0.015570,760870.853560,8685941.525732,2021-02-07,lcx,219
1612656000000,0.037461,1382077.332870,8425893.573724,2021-02-07,cudos,220
1612656000000,0.030334,4578338.380076,8353533.063263,2021-02-07,mossland,221
1612656000000,0.001984,24.803334,6569628.761013,2021-02-07,blockv,222
1612656000000,0.521957,56713.563781,6532680.091421,2021-02-07,zano,223
1612656000000,0.004371,1762362.233048,6261318.302251,2021-02-07,polyswarm,224
1612656000000,0.002413,2345495.877499,6217912.458210,2021-02-07,elysia,225
1612656000000,0.001757,3984456.966916,6177266.820173,2021-02-07,moviebloc,226
1612656000000,1.923495,1730644.377292,6081659.456333,2021-02-07,alpha-quark-token,227
1612656000000,793.285052,64989.894580,5653934.003965,2021-02-07,compound-wrapped-btc,228
1612656000000,0.035239,857174.347629,5264650.227754,2021-02-07,bitmart-token,229
1612656000000,1.088459,828743.573215,4912415.327495,2021-02-07,hive_dollar,230
1612656000000,0.030623,25296.686895,4850455.118323,2021-02-07,cargox,231
1612656000000,0.027508,1281431.706134,3907421.133178,2021-02-07,smooth-love-potion,232
1612656000000,0.030938,831737.908572,3455337.326074,2021-02-07,zelcash,233
1612656000000,0.126638,206437.609426,3300705.464810,2021-02-07,shardus,234
1612656000000,0.000313,70607.190694,2610116.921817,2021-02-07,xyo-network,235
1612656000000,0.006115,623015669.593861,2598780.714753,2021-02-07,proton,236
1612656000000,0.002113,1694.080234,198412.890739,2021-02-07,ecoin-2,237
1612656000000,0.006502,3218.782174,195520.987292,2021-02-07,tokpie,238
