timestamp,price,volume,market_cap,date,coin_id,rank
1725408000000,20.509496,29688816.360760,1346844897.453142,2024-09-04,arweave,58
1725408000000,2734.732193,9287337.061422,1346482810.237109,2024-09-04,rocket-pool-eth,59
1725408000000,3.866195,201218292.323810,1296784567.272474,2024-09-04,thorchain,60
1725408000000,0.135047,33465390.720440,1294670570.289138,2024-09-04,the-graph,61
1725408000000,2539.998660,7165344.521870,1235126444.868024,2024-09-04,mantle-staked-ether,62
1725408000000,6.952176,28692996.772809,1181549500.511564,2024-09-04,helium,63
1725408000000,0.000017,108409630.424760,1158870285.839059,2024-09-04,bonk,64
1725408000000,0.000119,244074851.673903,1151879247.616035,2024-09-04,floki,65
1725408000000,1.130874,15522359.564270,1131215202.786061,2024-09-04,theta-token,66
1725408000000,57463.492715,426293.088876,1107163693.006905,2024-09-04,solv-btc,67
1725408000000,0.119479,40953343.018561,984236520.186898,2024-09-04,algorand,68
1725408000000,7.409390,976962.218867,966353404.757228,2024-09-04,gatechain-token,69
1725408000000,8.121538,55203.325113,960579016.248675,2024-09-04,kucoin-shares,70
1725408000000,0.704296,67956199.044458,951690665.557243,2024-09-04,jupiter-exchange-solana,71
1725408000000,0.258665,26860845.639041,941308360.431434,2024-09-04,pyth-network,72
1725408000000,2478.630303,36470639.299681,914388548.563470,2024-09-04,renzo-restaked-eth,73
1725408000000,0.999318,27077137.819385,909709904.648612,2024-09-04,paypal-usd,74
1725408000000,0.988340,86958463.216720,889019274.261403,2024-09-04,lido-dao,75
1725408000000,2438.426436,999277.073933,881630400.475975,2024-09-04,ronin-bridged-weth-ronin,76
1725408000000,60.341005,11653367.096761,880387854.287541,2024-09-04,quant-network,77
1725408000000,0.018115,61138237.731179,876363114.550330,2024-09-04,jasmycoin,78
1725408000000,0.263933,115908483.854373,873530544.198111,2024-09-04,sei-network,79
1725408000000,43.247907,18443519.198222,859466722.226728,2024-09-04,bitcoin-cash-sv,80
1725408000000,4.036187,52267457.191025,842564933.085015,2024-09-04,celestia,81
1725408000000,0.580168,55079193.146248,842031826.362006,2024-09-04,ondo-finance,82
1725408000000,2441.999348,77541.576516,839298883.748213,2024-09-04,ether-fi-staked-eth,83
1725408000000,0.548176,45429693.360021,838328991.788818,2024-09-04,flow,84
1725408000000,2.513788,97746608.198257,819131603.633926,2024-09-04,fasttoken,85
1725408000000,0.955379,29525331.622676,807789055.911638,2024-09-04,mantra-dao,86
1725408000000,0.007847,126438379.677723,806276293.076748,2024-09-04,notcoin,87
1725408000000,0.873098,32575251.089302,794921567.038274,2024-09-04,coredaoorg,88
1725408000000,0.000001,18410957.545165,778494966.309226,2024-09-04,bittorrent,89
1725408000000,0.999064,3704776.262461,753314908.873427,2024-09-04,usdd,90
1725408000000,26.437373,16113517.410534,726795306.753849,2024-09-04,elrond-erd-2,91
1725408000000,0.015172,2614313.934945,706140947.128447,2024-09-04,flare-networks,92
1725408000000,0.454005,76745683.512079,687484214.167016,2024-09-04,eos,93
1725408000000,0.067982,24726632.412077,675852823.948621,2024-09-04,based-brett,94
1725408000000,0.017569,72205220.007086,675441768.945561,2024-09-04,gala,95
1725408000000,4.445850,25784697.259383,664954836.196453,2024-09-04,axie-infinity,96
1725408000000,8.279600,7009553.354963,662348329.550395,2024-09-04,tokenize-xchange,97
1725408000000,9.357143,22281077.972499,661048288.694839,2024-09-04,neo,98
1725408000000,30.877542,224726996.780460,649380109.152272,2024-09-04,ordinals,99
1725408000000,0.993749,7212048.285849,646502182.059938,2024-09-04,frax,100
1725408000000,0.361493,50845840.835163,644826292.272887,2024-09-04,starknet,101
1725408000000,0.012467,17181516.835684,639510453.987993,2024-09-04,beam-2,102
1725408000000,154.943655,20524295.534532,636472132.843976,2024-09-04,msol,103
1725408000000,2492.185903,34784861.424791,624488359.282897,2024-09-04,kelp-dao-restaked-eth,104
1725408000000,0.622999,14308396.208418,622791035.476112,2024-09-04,tezos,105
1725408000000,0.000000,66189557.170779,620872027.607207,2024-09-04,sats-ordinals,106
1725408000000,2489.739156,5408710.952409,614413232.836439,2024-09-04,tether-gold,107
1725408000000,57466.428847,38969807.883940,606604028.295808,2024-09-04,arbitrum-bridged-wbtc-arbitrum-one,108
1725408000000,0.000030,8374405.197965,585485619.474232,2024-09-04,ecash,109
1725408000000,1.405444,148301628.993319,574658109.443389,2024-09-04,worldcoin-wld,110
1725408000000,0.241863,38239044.001086,566745165.208635,2024-09-04,the-sandbox,111
1725408000000,2.273435,10608727.146666,562545797.656686,2024-09-04,akash-network,112
1725408000000,2437.419915,230331027.611126,560642995.217111,2024-09-04,arbitrum-bridged-weth-arbitrum-one,113
1725408000000,16.629673,81185600.140269,549341974.933758,2024-09-04,ethereum-name-service,114
1725408000000,0.975190,4598722.475189,547247160.849913,2024-09-04,nexo,115
1725408000000,0.124860,34175346.797054,541773134.030628,2024-09-04,conflux-token,116
1725408000000,0.869775,14997487.684335,540971253.535809,2024-09-04,dydx-chain,117
1725408000000,0.539567,59223485.935902,530684601.987613,2024-09-04,popcat,118
1725408000000,0.001020,443337554.259604,527195810.066239,2024-09-04,dogs-2,119
1725408000000,1.499889,13636765.440106,522244934.251127,2024-09-04,ronin,120
1725408000000,0.197647,29101754.441197,511452730.955422,2024-09-04,wormhole,121
1725408000000,2633.585680,6170326.870900,507373059.358507,2024-09-04,coinbase-wrapped-staked-eth,122
1725408000000,0.995199,16709447.112439,493788132.555742,2024-09-04,true-usd,123
1725408000000,0.413899,12337865.406059,478148765.304801,2024-09-04,mina-protocol,124
1725408000000,0.254663,29493314.162633,476389858.382280,2024-09-04,decentraland,125
1725408000000,2490.190082,9754715.065870,469936918.590639,2024-09-04,pax-gold,126
1725408000000,2439.786624,9921527.262671,461878446.031570,2024-09-04,l2-standard-bridged-weth-blast,127
1725408000000,2434.808046,1407674.042113,455933275.568139,2024-09-04,frax-ether,128
1725408000000,0.050193,19721605.162704,454522342.711676,2024-09-04,chiliz,129
1725408000000,2.862035,73537966.680156,453565583.302782,2024-09-04,pendle,130
1725408000000,0.000000,18265512.709477,448700966.042888,2024-09-04,apenft,131
1725408000000,1.673361,30893890.868410,443102733.431934,2024-09-04,pancakeswap-token,132
1725408000000,28.952365,65367564.814939,437020468.947577,2024-09-04,zcash,133
1725408000000,0.000075,20590450.500977,431674752.063444,2024-09-04,terra-luna,134
1725408000000,0.376537,2128568.862028,422699898.725515,2024-09-04,aioz-network,135
1725408000000,7.351072,4262465.452688,420788824.422676,2024-09-04,dexe,136
1725408000000,1.282091,15707406.601174,420594293.541098,2024-09-04,havven,137
1725408000000,0.218976,54289637.984343,416397146.493633,2024-09-04,ethena,138
1725408000000,0.122134,9020429.029108,416013399.246358,2024-09-04,iota,139
1725408000000,0.057454,33906513.922960,411609177.700075,2024-09-04,astar,140
1725408000000,0.999346,8848961.436060,405780918.435116,2024-09-04,usdb,141
1725408000000,11.687126,40058749.757893,401870830.389359,2024-09-04,livepeer,142
1725408000000,0.520545,9546924.407074,401833374.727397,2024-09-04,axelar,143
1725408000000,0.005780,134883269.633894,400274902.552688,2024-09-04,book-of-meme,144
1725408000000,0.588514,47091110.607973,397430483.431839,2024-09-04,apecoin,145
1725408000000,0.026085,4583758.578442,389924346.769508,2024-09-04,xdce-crowd-sale,146
1725408000000,147.450444,12826493.296781,383273954.637380,2024-09-04,gnosis,147
1725408000000,1.446897,13642219.690655,381628844.555367,2024-09-04,raydium,148
1725408000000,0.998738,26499614.461339,377358921.572288,2024-09-04,bridged-usdc-polygon-pos-bridge,149
1725408000000,3.348726,112047410.753887,376362243.965500,2024-09-04,layerzero,150
1725408000000,42.779212,55935942.639713,372143350.852805,2024-09-04,compound-governance-token,151
1725408000000,0.757300,18233731.651453,370248932.777892,2024-09-04,safepal,152
1725408000000,2443.108100,30351234.766462,367730983.411498,2024-09-04,polygon-pos-bridged-weth-polygon-pos,153
1725408000000,0.997339,5585818.735326,366717421.039371,2024-09-04,binance-peg-busd,154
1725408000000,0.765339,6428028.349199,365044533.656064,2024-09-04,safe,155
1725408000000,0.098588,44277610.381314,363090664.908581,2024-09-04,zksync,156
1725408000000,2667.044779,423060.317116,358909999.344592,2024-09-04,staked-frax-ether,157
1725408000000,3.668411,15996429.257394,358741007.722938,2024-09-04,mx-token,158
1725408000000,0.007936,17403818.770731,358242145.958305,2024-09-04,nervos-network,159
1725408000000,2433.616707,302144201.679134,355222279.884445,2024-09-04,l2-standard-bridged-weth-base,160
1725408000000,0.053169,3340456.107594,354587676.627033,2024-09-04,theta-fuel,161
1725408000000,0.052356,8837036.071701,353815602.069623,2024-09-04,oasis-network,162
1725408000000,0.863965,3068117.773459,352381842.899762,2024-09-04,wemix-token,163
1725408000000,2599.685147,976133.929357,351106516.797053,2024-09-04,sweth,164
1725408000000,0.003931,42294464.315123,350037450.136003,2024-09-04,cat-in-a-dogs-world,165
1725408000000,0.051934,966137.972655,347362104.565452,2024-09-04,beldex,166
1725408000000,0.813354,8227607.226688,338883900.048418,2024-09-04,trust-wallet-token,167
1725408000000,1.050777,262436.152528,338706900.879882,2024-09-04,ondo-us-dollar-yield,168
1725408000000,0.551491,9098318.903613,327140953.225153,2024-09-04,aerodrome-finance,169
1725408000000,6.907470,2062386.894946,319847777.716355,2024-09-04,echelon-prime,170
1725408000000,0.033564,9176895.578394,317551619.279810,2024-09-04,iotex,171
1725408000000,0.000001,11169562.567705,316145321.618265,2024-09-04,mog-coin,172
1725408000000,0.288524,8616250.915069,314690004.668942,2024-09-04,kava,173
1725408000000,0.261653,137430897.959695,311763625.400454,2024-09-04,curve-dao-token,174
1725408000000,57531.508071,16457314.850733,303954757.655101,2024-09-04,bitcoin-avalanche-bridged-btc-b,175
1725408000000,0.003713,9034817.068464,299783032.627092,2024-09-04,amp-token,176
1725408000000,0.058030,181037411.489206,294539445.678821,2024-09-04,constitutiondao,177
1725408000000,2528.586949,265297.827901,292555431.338932,2024-09-04,stader-ethx,178
1725408000000,0.639628,15556959.896788,289643393.423902,2024-09-04,superfarm,179
1725408000000,24.178002,45009903.598345,289080428.442425,2024-09-04,dash,180
1725408000000,0.028761,19779640.739142,284965171.663644,2024-09-04,just,181
1725408000000,0.028776,127200974.513501,283392527.592009,2024-09-04,sun-token,182
1725408000000,0.222213,29763158.860634,280202072.095495,2024-09-04,1inch,183
1725408000000,0.001556,9411136.426446,277066464.417557,2024-09-04,holotoken,184
1725408000000,0.147651,58995095.364835,273428833.253380,2024-09-04,blur,185
1725408000000,0.139355,9515609.438697,269175976.529135,2024-09-04,woo-network,186
1725408000000,0.308641,89678844.564125,269013576.823849,2024-09-04,aevo-exchange,187
1725408000000,17.441612,12634340.340465,268887850.187279,2024-09-04,kusama,188
1725408000000,0.267747,7583695.553656,268269657.157838,2024-09-04,golem,189
1725408000000,0.112141,20899521.250631,267995373.474148,2024-09-04,stepn,190
1725408000000,2.085423,28174.039058,266411371.035584,2024-09-04,project-galaxy,191
1725408000000,2.097302,28768217.948500,264981945.728844,2024-09-04,jito-governance-token,192
1725408000000,0.362296,19342122.701373,263228657.014845,2024-09-04,aelf,193
1725408000000,0.002594,4837425.017350,259925405.958402,2024-09-04,dog-go-to-the-moon-rune,194
1725408000000,0.497025,300339.095478,258320074.377069,2024-09-04,singularitynet,195
1725408000000,0.375085,9131387.003102,255253935.046705,2024-09-04,osmosis,196
1725408000000,0.257824,658236.948555,253567911.652947,2024-09-04,metaplex,197
1725408000000,0.004923,18040049.858249,252529472.893777,2024-09-04,reserve-rights-token,198
1725408000000,0.962604,43828487.314658,252161161.725092,2024-09-04,arkham,199
1725408000000,0.013152,14824032.582199,249865137.112081,2024-09-04,zilliqa,200
1725408000000,0.245167,129182872.082102,246651743.776006,2024-09-04,sundog,201
1725408000000,1156.711069,0.000000,244429039.681713,2024-09-04,compound-wrapped-btc,202
1725408000000,0.132739,2210612.353999,243768455.130059,2024-09-04,venom,203
1725408000000,25.062258,14820225.286026,242989535.227113,2024-09-04,gmx,204
1725408000000,35.868393,22033416.604397,242332196.114594,2024-09-04,illuvium,205
1725408000000,1.193809,10654884.606654,240451954.406500,2024-09-04,dymension,206
1725408000000,0.003463,46988788.479048,239424039.043517,2024-09-04,turbo,207
1725408000000,0.022635,920422.021077,238608651.580830,2024-09-04,radix,208
1725408000000,0.158569,10411660.938213,237632786.506791,2024-09-04,basic-attention-token,209
1725408000000,0.004100,5004506.750569,237244812.773358,2024-09-04,siacoin,210
1725408000000,0.032753,24904419.514383,236894248.256128,2024-09-04,g-token,211
1725408000000,0.277812,11528337.437460,235444904.212229,2024-09-04,0x,212
1725408000000,0.996287,21265227.102837,235105976.503101,2024-09-04,usd-coin-ethereum-bridged,213
1725408000000,0.009161,49231637.918027,232559483.723184,2024-09-04,memecoin-2,214
1725408000000,57462.027360,8558424.348314,231863188.677365,2024-09-04,polygon-bridged-wbtc-polygon-pos,215
1725408000000,0.335338,32840292.198944,231390138.595564,2024-09-04,terra-luna-2,216
1725408000000,0.420600,11456672.619748,231365463.563937,2024-09-04,celo,217
1725408000000,0.023126,7903252.743157,231263787.455951,2024-09-04,ankr,218
1725408000000,14.259181,278769.863292,230032742.232048,2024-09-04,olympus,219
1725408000000,0.615669,12678295.872406,230007464.500871,2024-09-04,manta-network,220
1725408000000,0.134135,18273555.621422,228826347.119704,2024-09-04,enjincoin,221
1725408000000,107.818273,0.000000,227373147.622935,2024-09-04,ousg,222
1725408000000,2.155222,10336051.877656,226948415.478755,2024-09-04,qtum,223
1725408000000,71.427076,2670413.146973,226936811.109494,2024-09-04,quantixai,224
1725408000000,57446.122720,660879.532901,225620647.842007,2024-09-04,lombard-staked-btc,225
1725408000000,10.817524,8252251.597813,224050532.394405,2024-09-04,rocket-pool,226
1725408000000,0.015432,6481979.741965,219772766.674823,2024-09-04,ravencoin,227
1725408000000,1.252385,75110467.279794,219331215.270155,2024-09-04,ether-fi,228
1725408000000,0.200820,5984366.565111,217782654.813087,2024-09-04,polymesh,229
1725408000000,2575.460671,38017.925948,217503492.099629,2024-09-04,liquid-staked-ethereum,230
1725408000000,0.122562,7305445.133923,216290614.670660,2024-09-04,avail,231
1725408000000,0.607578,112865720.053051,215883715.377291,2024-09-04,zelcash,232
1725408000000,0.997472,3442652.824428,215854537.018071,2024-09-04,usual-usd,233
1725408000000,0.472469,14638.860108,215237661.464250,2024-09-04,tribe-2,234
1725408000000,2.099514,84589926.851539,210506131.184475,2024-09-04,mask-network,235
1725408000000,3.121089,4599956.128501,203500462.971272,2024-09-04,gas,236
1725408000000,0.000000,1090196.793606,201099657.699301,2024-09-04,osaka-protocol,237
1725408000000,0.492124,886943.222909,200371177.504367,2024-09-04,origintrail,238
1725408000000,0.020294,13702125.990689,199996744.401592,2024-09-04,threshold-network-token,239
1725408000000,55.313233,0.000000,198476481.796547,2024-09-04,nxm,240
1725408000000,0.048899,36691554.756905,198369023.929150,2024-09-04,aethir,241
1725408000000,0.994941,3963129.591984,194218198.511012,2024-09-04,mantle-bridged-usdt-mantle,242
1725408000000,57575.822505,3175559.542427,193610186.867064,2024-09-04,tbtc,243
1725408000000,11.707767,4705869.527127,192155459.320964,2024-09-04,decred,244
1725408000000,0.068757,77925.025259,191734664.637462,2024-09-04,coinex-token,245
1725408000000,0.998485,4022911.880131,187465928.197655,2024-09-04,polygon-pos-bridged-dai-polygon-pos,246
1725408000000,49.038430,247.554924,186089556.728748,2024-09-04,compound-ether,247
1725408000000,2.238949,30798101.479395,184550746.149753,2024-09-04,uma,248
1725408000000,2.180824,973301.181435,182783288.706203,2024-09-04,goldfinch,249
1725408000000,1.687144,2479570.317449,182656544.686913,2024-09-04,ethereum-pow-iou,250
1725408000000,2552.589255,1512154.706607,181530619.974027,2024-09-04,wrapped-beacon-eth,251
1725408000000,30.446528,6827432.809062,181485396.083265,2024-09-04,metis-token,252
1725408000000,0.097270,494310.725035,181314323.678398,2024-09-04,binance-peg-dogecoin,253
1725408000000,24.928576,3491278.425537,175628030.262408,2024-09-04,benqi-liquid-staked-avax,254
1725408000000,1.778131,775911.107412,175288168.512362,2024-09-04,arcblock,255
1725408000000,0.075422,17889917.726859,174861574.342569,2024-09-04,altlayer,256
1725408000000,0.199974,7677687.132546,173727376.678999,2024-09-04,biconomy,257
1725408000000,0.068607,405316.958558,172692019.427440,2024-09-04,hivemapper,258
1725408000000,0.000002,1122317.392489,171699462.638608,2024-09-04,qubic-network,259
1725408000000,0.426551,16061368.444238,171047535.267300,2024-09-04,zetachain,260
1725408000000,0.068881,4112589.887374,169742063.976486,2024-09-04,rollbit-coin,261
1725408000000,0.008610,28344712.666483,169499239.682242,2024-09-04,blast,262
1725408000000,0.404827,11482678.464976,168971924.083409,2024-09-04,gmt-token,263
1725408000000,0.332336,563639.880588,165867171.562541,2024-09-04,centrifuge,264
1725408000000,0.486653,1404649.108938,165758523.556504,2024-09-04,ocean-protocol,265
1725408000000,2.006196,11003746.119588,165092256.239356,2024-09-04,convex-finance,266
1725408000000,2447.610544,1971900.487027,164570825.291331,2024-09-04,bridged-wrapped-ether-starkgate,267
1725408000000,4870.365745,15264980.853508,162563951.019944,2024-09-04,yearn-finance,268
1725408000000,0.030922,22462423.874594,160759336.241770,2024-09-04,skale,269
1725408000000,0.000024,85744835.207984,158810779.194729,2024-09-04,simon-s-cat,270
1725408000000,1.356240,8182156.825278,157778469.064685,2024-09-04,api3,271
1725408000000,0.125235,12939490.599954,157295834.875585,2024-09-04,audius,272
1725408000000,1.869947,917732.363828,156018086.033397,2024-09-04,nosana,273
1725408000000,1.051330,7450190.663985,152785874.605972,2024-09-04,band-protocol,274
1725408000000,57.848307,61577149.526293,151569260.356271,2024-09-04,tellor,275
1725408000000,2867.860120,1259241.172770,150118900.296784,2024-09-04,renzo-restaked-lst,276
1725408000000,0.119228,10700607.241427,149219600.369824,2024-09-04,loopring,277
1725408000000,0.001860,2631509.793246,148965300.020974,2024-09-04,vethor-token,278
1725408000000,2440.866838,4872696.516886,148120774.908188,2024-09-04,wrapped-ether-mantle-bridge,279
1725408000000,0.509321,10598309.192815,147615077.829974,2024-09-04,kadena,280
1725408000000,0.394365,5985083.351532,146981235.500031,2024-09-04,creditcoin-2,281
1725408000000,0.015200,2575886.356095,146761818.154389,2024-09-04,gigachad-2,282
1725408000000,0.159663,5499114.661980,145433963.480288,2024-09-04,ontology,283
1725408000000,13.246283,9714764.172153,144975912.780085,2024-09-04,chia,284
1725408000000,0.173338,11051995.116438,144444982.371638,2024-09-04,chromaway,285
1725408000000,0.145747,901470.400032,143519490.502475,2024-09-04,swissborg,286
1725408000000,1.767616,13654995.408729,142647481.991748,2024-09-04,frax-share,287
1725408000000,0.328405,10618961.404965,141686957.495447,2024-09-04,space-id,288
1725408000000,0.163866,1265481.546669,139770202.924872,2024-09-04,paal-ai,289
1725408000000,0.000000,5586803.592329,139372320.348966,2024-09-04,baby-doge-coin,290
1725408000000,0.155427,5500039.862872,139319126.752132,2024-09-04,moonbeam,291
1725408000000,0.011294,5758755.722708,139209523.604948,2024-09-04,casper-network,292
1725408000000,1.103216,934049.992092,136925467.255549,2024-09-04,stasis-eurs,293
1725408000000,1.430633,99222437.120933,136549463.498828,2024-09-04,io,294
1725408000000,0.358293,48489405.932732,136501877.631937,2024-09-04,yield-guild-games,295
1725408000000,0.078987,16184098.760425,136136477.959327,2024-09-04,coti,296
1725408000000,0.010748,5163458.315343,132428022.521924,2024-09-04,harmony,297
1725408000000,18.613901,31737901.444581,132311374.086118,2024-09-04,ssv-network,298
1725408000000,0.236773,8429174.605508,130321394.154461,2024-09-04,ponke,299
1725408000000,0.016107,2733541.669977,129722066.125951,2024-09-04,non-playable-coin,300
1725408000000,0.998716,48119626.620861,129279364.799629,2024-09-04,cronos-bridged-usdc-cronos,301
1725408000000,0.235629,136371.970012,128173571.210792,2024-09-04,ozone-chain,302
1725408000000,0.089600,6887036.942487,127476917.636549,2024-09-04,zignaly,303
1725408000000,36.659524,24006445.010260,127171532.118095,2024-09-04,banana-gun,304
1725408000000,0.689957,1082968.254757,127082382.288655,2024-09-04,escoin-token,305
1725408000000,1.639794,13543.924655,126662275.830631,2024-09-04,verus-coin,306
1725408000000,1.000026,180807.796025,126194146.818323,2024-09-04,elixir-deusd,307
1725408000000,0.178113,3774180.029508,126072615.750548,2024-09-04,mythos,308
1725408000000,0.088887,23710770.004893,125142792.649572,2024-09-04,vanar-chain,309
1725408000000,1.000701,4340185.425818,123556120.844176,2024-09-04,gho,310
1725408000000,1.382496,509783.698358,123229381.900793,2024-09-04,bitkub-coin,311
1725408000000,0.294986,515633.787888,122820660.327652,2024-09-04,across-protocol,312
1725408000000,0.115536,2720892.212968,122307778.674955,2024-09-04,delysium,313
1725408000000,0.119848,2231665.554720,121750346.344358,2024-09-04,icon,314
1725408000000,0.750411,4050906.530526,119607132.455018,2024-09-04,lisk,315
1725408000000,1.175675,29985134.832608,119263528.617921,2024-09-04,saga-2,316
1725408000000,0.191993,7040704.770380,117640419.817654,2024-09-04,swipe,317
1725408000000,0.341355,1314833.973593,115903080.638346,2024-09-04,bitmart-token,318
1725408000000,6.445474,304089.229453,115289382.949442,2024-09-04,oec-token,319
1725408000000,0.850549,2345921.069580,113334233.706461,2024-09-04,nano,320
1725408000000,130.284874,424503.469839,112830196.706108,2024-09-04,solayer-staked-sol,321
1725408000000,0.997934,4885252.802109,112618201.273515,2024-09-04,bridged-usd-coin-optimism,322
1725408000000,0.098790,7608586.937911,112590505.586997,2024-09-04,mocaverse,323
1725408000000,0.015199,20428286.758921,112385105.653094,2024-09-04,velo,324
1725408000000,80.068205,120981.401105,111454707.224278,2024-09-04,kinesis-gold,325
1725408000000,0.399679,860360.005510,111318808.700117,2024-09-04,polygon-ecosystem-token,326
1725408000000,2450.527978,3837.587451,111220253.983783,2024-09-04,kelp-gain,327
1725408000000,0.108808,1039815.304606,111095419.230028,2024-09-04,pay-coin,328
1725408000000,7.171548,6014904.127455,110765441.443691,2024-09-04,zencash,329
1725408000000,1.848673,7007797.903098,110424366.674408,2024-09-04,balancer,330
1725408000000,27.349925,289756.178174,109399699.182411,2024-09-04,nkyc-token,331
1725408000000,1.489925,5466282.332205,107928095.839433,2024-09-04,iexec-rlc,332
1725408000000,0.006233,2939125.111324,107599010.189488,2024-09-04,digibyte,333
1725408000000,0.013217,5720506.862170,107272896.744894,2024-09-04,marlin,334
1725408000000,0.296071,8477052.713364,107221406.579461,2024-09-04,joe,335
1725408000000,0.000002,218652.526058,107061741.055711,2024-09-04,vvs-finance,336
1725408000000,0.997488,12513313.503478,106571500.581248,2024-09-04,paxos-standard,337
1725408000000,0.001364,333995.345231,106408148.358075,2024-09-04,telcoin,338
1725408000000,0.549281,43764695.570842,106287822.849212,2024-09-04,sushi,339
1725408000000,0.000386,194366.055459,106041014.299382,2024-09-04,ecomi,340
1725408000000,1.391671,11998858.789587,105921460.112385,2024-09-04,taiko,341
1725408000000,0.169652,844447.446920,105416577.532222,2024-09-04,world-mobile-token,342
1725408000000,28.023279,152411.327707,105066723.823943,2024-09-04,kinesis-silver,343
1725408000000,0.006999,381112.120884,104856011.744548,2024-09-04,songbird,344
