timestamp,price,volume,market_cap,date,coin_id,rank
1726876800000,20.019607,91527395.651612,1310289889.833947,2024-09-21,arweave,61
1726876800000,63085.879937,1338368.582933,1305053386.001360,2024-09-21,solv-btc,62
1726876800000,0.000134,265343594.289374,1297773662.437390,2024-09-21,floki,63
1726876800000,0.925519,22993757.065222,1296819840.989722,2024-09-21,bitget-token,64
1726876800000,2664.024134,11093964.242521,1294590384.875944,2024-09-21,mantle-staked-ether,65
1726876800000,5.990679,147432754.011983,1278792615.882708,2024-09-21,celestia,66
1726876800000,0.000018,168976978.484857,1263047818.595049,2024-09-21,bonk,67
1726876800000,0.351824,288615838.225927,1240425659.266316,2024-09-21,sei-network,68
1726876800000,0.400206,6878131.278303,1200205207.441447,2024-09-21,matic-network,69
1726876800000,6.932782,21925213.153622,1177712410.989171,2024-09-21,helium,70
1726876800000,0.320652,45370495.675070,1161293794.488159,2024-09-21,pyth-network,71
1726876800000,0.837715,196548877.759410,1131008197.242431,2024-09-21,jupiter-exchange-solana,72
1726876800000,76.814696,19452795.989891,1116401530.576780,2024-09-21,quant-network,73
1726876800000,0.132649,46345007.962476,1095480703.539879,2024-09-21,algorand,74
1726876800000,8.474695,1690098.650478,1084814554.260590,2024-09-21,gatechain-token,75
1726876800000,0.021009,84585592.657939,1017059081.166882,2024-09-21,jasmycoin,76
1726876800000,1.111697,196787688.780649,994423628.342294,2024-09-21,lido-dao,77
1726876800000,0.688913,483419152.453580,994298584.139978,2024-09-21,ondo-finance,78
1726876800000,1.076267,62013550.770501,979829185.336416,2024-09-21,coredaoorg,79
1726876800000,1.149049,35465656.638693,968395929.189105,2024-09-21,mantra-dao,80
1726876800000,48.921549,18974339.457368,966456144.673638,2024-09-21,bitcoin-cash-sv,81
1726876800000,2544.908968,1010847.623630,921209717.885947,2024-09-21,ronin-bridged-weth-ronin,82
1726876800000,2602.731491,10921872.927823,899338940.997894,2024-09-21,renzo-restaked-eth,83
1726876800000,0.578167,20063058.770834,886387257.585041,2024-09-21,flow,84
1726876800000,7.460652,168546.573118,879662870.021894,2024-09-21,kucoin-shares,85
1726876800000,0.894363,118811662.043961,876692224.236011,2024-09-21,popcat,86
1726876800000,0.000001,31295859.392224,874331639.053244,2024-09-21,bittorrent,87
1726876800000,2552.383412,79967.438185,855621943.335310,2024-09-21,ether-fi-staked-eth,88
1726876800000,0.016511,29572111.781474,845543011.119391,2024-09-21,beam-2,89
1726876800000,0.082258,30592075.222108,814939063.964854,2024-09-21,based-brett,90
1726876800000,0.516466,74489465.963706,782997527.677463,2024-09-21,eos,91
1726876800000,0.007626,162291341.090969,780692765.736558,2024-09-21,notcoin,92
1726876800000,0.019994,106669898.986064,779515312.138960,2024-09-21,gala,93
1726876800000,9.652310,7920078.516446,772144284.331629,2024-09-21,tokenize-xchange,94
1726876800000,27.816698,24857574.083251,763014724.191519,2024-09-21,elrond-erd-2,95
1726876800000,0.016924,172124469.059135,760853372.166569,2024-09-21,nervos-network,96
1726876800000,2.284168,196808227.821002,744932692.996954,2024-09-21,fasttoken,97
1726876800000,4.953603,34135782.352173,741969643.678464,2024-09-21,axie-infinity,98
1726876800000,0.998612,1998562.771132,736316772.576245,2024-09-21,usdd,99
1726876800000,1.614814,238925787.463821,733653840.738496,2024-09-21,worldcoin-wld,100
1726876800000,178.600185,21426844.932179,732715211.552506,2024-09-21,msol,101
1726876800000,0.014969,4070510.530795,723888872.241043,2024-09-21,flare-networks,102
1726876800000,34.135536,165822923.506213,716702697.249077,2024-09-21,ordinals,103
1726876800000,10.119447,41520899.299531,713615692.633061,2024-09-21,neo,104
1726876800000,0.399590,141392801.349375,710365544.690045,2024-09-21,starknet,105
1726876800000,0.999986,55582755.663069,704135503.074878,2024-09-21,paypal-usd,106
1726876800000,0.691181,19798909.820154,692271147.993239,2024-09-21,tezos,107
1726876800000,2.679505,10353735.413429,662572744.182877,2024-09-21,akash-network,108
1726876800000,0.148016,31929279.597872,656093235.787534,2024-09-21,conflux-token,109
1726876800000,0.000033,12622119.907129,654382654.576946,2024-09-21,ecash,110
1726876800000,0.997162,8248354.667841,647440356.012531,2024-09-21,frax,111
1726876800000,2620.894403,9284771.206865,646136119.182200,2024-09-21,tether-gold,112
1726876800000,2613.101021,2882000.998432,644001555.805427,2024-09-21,kelp-dao-restaked-eth,113
1726876800000,63010.182544,94325035.890938,634561020.586571,2024-09-21,arbitrum-bridged-wbtc-arbitrum-one,114
1726876800000,0.271416,46203112.183495,634091450.490665,2024-09-21,the-sandbox,115
1726876800000,0.000000,59939162.992084,623326768.378247,2024-09-21,sats-ordinals,116
1726876800000,18.390803,145609510.978312,608343400.626228,2024-09-21,ethereum-name-service,117
1726876800000,0.234462,64861561.476162,604333404.739263,2024-09-21,wormhole,118
1726876800000,0.957575,32458246.093299,602746520.400878,2024-09-21,dydx-chain,119
1726876800000,1.041727,8891098.859911,583367362.407582,2024-09-21,nexo,120
1726876800000,3.599441,169576131.485390,572646479.814739,2024-09-21,pendle,121
1726876800000,1.623801,10777638.230709,566141329.346382,2024-09-21,ronin,122
1726876800000,0.486307,29043938.081122,563924728.350379,2024-09-21,mina-protocol,123
1726876800000,2557.870612,373068148.495873,555212939.542996,2024-09-21,arbitrum-bridged-weth-arbitrum-one,124
1726876800000,0.296171,36532613.289595,552690119.356306,2024-09-21,decentraland,125
1726876800000,0.804545,101603103.370270,542173423.625714,2024-09-21,apecoin,126
1726876800000,0.057058,32959807.772547,518414391.681996,2024-09-21,chiliz,127
1726876800000,1.578946,31115633.561992,517457775.991363,2024-09-21,havven,128
1726876800000,2758.517437,4885289.687961,515884070.600560,2024-09-21,coinbase-wrapped-staked-eth,129
1726876800000,0.822745,41404173.790499,514864459.069498,2024-09-21,aerodrome-finance,130
1726876800000,2622.495215,16059837.505439,501233217.843999,2024-09-21,pax-gold,131
1726876800000,1.851119,48031680.989121,499698219.589919,2024-09-21,pancakeswap-token,132
1726876800000,8.693417,3475265.277680,495768719.732379,2024-09-21,dexe,133
1726876800000,0.999268,18166607.732421,495138388.282905,2024-09-21,true-usd,134
1726876800000,0.259696,96826858.862449,494037421.978834,2024-09-21,ethena,135
1726876800000,0.000085,30740496.776985,485558370.404395,2024-09-21,terra-luna,136
1726876800000,0.000937,325785834.676625,483980481.407951,2024-09-21,dogs-2,137
1726876800000,0.428885,3632801.284204,480294972.124953,2024-09-21,aioz-network,138
1726876800000,0.066339,27395647.136055,476903033.134601,2024-09-21,astar,139
1726876800000,4.239153,234207558.690990,475433153.944323,2024-09-21,layerzero,140
1726876800000,0.138209,17527651.971374,475289112.516430,2024-09-21,iota,141
1726876800000,0.006886,222691343.140329,474351853.855420,2024-09-21,book-of-meme,142
1726876800000,31.300876,79667520.949215,473275846.670710,2024-09-21,zcash,143
1726876800000,0.005328,143468611.289859,472759220.527167,2024-09-21,cat-in-a-dogs-world,144
1726876800000,13.616867,50298054.374083,471986667.828214,2024-09-21,livepeer,145
1726876800000,2554.224577,4640602.263904,467348449.958941,2024-09-21,l2-standard-bridged-weth-blast,146
1726876800000,152.252011,13992459.639028,466944861.669715,2024-09-21,jupiter-staked-sol,147
1726876800000,2547.246505,3737927.305288,465330181.506084,2024-09-21,frax-ether,148
1726876800000,0.066492,27786243.305965,447583764.425570,2024-09-21,oasis-network,149
1726876800000,0.121611,65224460.348324,446870234.843912,2024-09-21,zksync,150
1726876800000,0.548474,17631897.895678,432033164.837770,2024-09-21,axelar,151
1726876800000,0.000001,26725713.343335,428741745.633487,2024-09-21,mog-coin,152
1726876800000,165.347208,7032285.182628,427876833.218522,2024-09-21,gnosis,153
1726876800000,0.063965,9652411.052354,427453268.422455,2024-09-21,theta-fuel,154
1726876800000,0.028376,4370079.915509,423083259.428920,2024-09-21,xdce-crowd-sale,155
1726876800000,1.595888,28107130.117517,421110933.881562,2024-09-21,raydium,156
1726876800000,0.221552,98186251.656863,418006751.992131,2024-09-21,blur,157
1726876800000,1.000162,33835743.838687,412169012.573068,2024-09-21,bridged-usdc-polygon-pos-bridge,158
1726876800000,0.000000,21295914.771118,411303404.514570,2024-09-21,apenft,159
1726876800000,0.908751,34588299.037918,410671359.944710,2024-09-21,superfarm,160
1726876800000,0.005942,103268084.075040,410360479.280202,2024-09-21,turbo,161
1726876800000,0.378817,45957371.183064,409896994.515619,2024-09-21,kava,162
1726876800000,0.531748,17144388.562522,407994308.375762,2024-09-21,osmosis,163
1726876800000,0.995953,9810106.266426,404443654.982045,2024-09-21,usdb,164
1726876800000,2554.826441,413034104.623267,397675821.692809,2024-09-21,l2-standard-bridged-weth-base,165
1726876800000,44.974544,49173167.125696,394816341.864420,2024-09-21,compound-governance-token,166
1726876800000,3.997322,25381798.103365,390551278.270266,2024-09-21,mx-token,167
1726876800000,3.281766,5143566.356885,386266966.977250,2024-09-21,pepecoin-2,168
1726876800000,2555.682982,35950870.760251,380832135.374692,2024-09-21,polygon-pos-bridged-weth-polygon-pos,169
1726876800000,8.247446,5840640.454556,380827604.531845,2024-09-21,echelon-prime,170
1726876800000,1.824673,37811819.473241,370638770.464022,2024-09-21,dymension,171
1726876800000,0.898552,3641655.117880,369121308.764622,2024-09-21,wemix-token,172
1726876800000,0.039033,18071515.943432,368470401.777510,2024-09-21,iotex,173
1726876800000,1.001810,12137616.562316,367747781.775640,2024-09-21,binance-peg-busd,174
1726876800000,0.306354,195855252.687345,366882693.395813,2024-09-21,curve-dao-token,175
1726876800000,0.054598,11035651.551635,364563685.372823,2024-09-21,beldex,176
1726876800000,0.743963,6349159.516900,362936385.822349,2024-09-21,safepal,177
1726876800000,0.007045,39225009.384337,362798847.670996,2024-09-21,reserve-rights-token,178
1726876800000,0.706240,2211216.665399,356060980.751239,2024-09-21,singularitynet,179
1726876800000,2800.751118,336624.328508,355639668.658866,2024-09-21,staked-frax-ether,180
1726876800000,0.277821,75184297.565498,352763097.489993,2024-09-21,1inch,181
1726876800000,0.000835,412532051.114341,351114943.471096,2024-09-21,neiro-3,182
1726876800000,0.397044,104654369.686262,345743888.027827,2024-09-21,aevo-exchange,183
1726876800000,2726.249671,1296809.865092,344000986.415961,2024-09-21,sweth,184
1726876800000,63163.742703,21679133.741564,341770339.452659,2024-09-21,bitcoin-avalanche-bridged-btc-b,185
1726876800000,0.820024,24006268.812002,341065179.996556,2024-09-21,trust-wallet-token,186
1726876800000,63490.326743,1966770.308609,340363770.262625,2024-09-21,lombard-staked-btc,187
1726876800000,1.054003,164319.163041,339592180.108812,2024-09-21,ondo-us-dollar-yield,188
1726876800000,0.710352,17232709.018839,338229304.810605,2024-09-21,safe,189
1726876800000,0.136234,39380012.935202,334814030.952927,2024-09-21,stepn,190
1726876800000,1.194781,90930851.756683,333845134.299428,2024-09-21,arkham,191
1726876800000,0.179693,18169025.263967,327405395.753041,2024-09-21,woo-network,192
1726876800000,0.064112,186865520.585341,324631293.065504,2024-09-21,constitutiondao,193
1726876800000,0.004004,22189132.737661,323233855.623226,2024-09-21,amp-token,194
1726876800000,0.326768,2399366.075343,322547549.866823,2024-09-21,metaplex,195
1726876800000,20.699831,17197621.982021,320371072.503768,2024-09-21,kusama,196
1726876800000,0.312440,32318519.956118,312439987.697915,2024-09-21,golem,197
1726876800000,0.310755,105070067.900168,310524526.783392,2024-09-21,sundog,198
1726876800000,2657.441439,530947.460261,309289773.915295,2024-09-21,stader-ethx,199
1726876800000,0.001739,14607266.367045,308811825.472992,2024-09-21,holotoken,200
1726876800000,0.000000,59141416.259729,306374072.093651,2024-09-21,baby-doge-coin,201
1726876800000,0.798275,40308170.285789,302796680.656435,2024-09-21,manta-network,202
1726876800000,25.100846,42499010.496910,300098081.664944,2024-09-21,dash,203
1726876800000,2.335038,24509.070969,298156727.159349,2024-09-21,project-galaxy,204
1726876800000,2.288969,48324848.602423,290160622.456313,2024-09-21,jito-governance-token,205
1726876800000,0.000844,241600.065500,289225048.910844,2024-09-21,corgiai,206
1726876800000,0.028828,22130359.560197,285110441.320385,2024-09-21,just,207
1726876800000,0.515113,75066656.755753,282181825.810940,2024-09-21,celo,208
1726876800000,0.010637,71915181.409543,281631281.277090,2024-09-21,memecoin-2,209
1726876800000,0.038854,45269749.921427,280988531.879088,2024-09-21,g-token,210
1726876800000,79.546428,4998860.491205,280371484.033853,2024-09-21,quantixai,211
1726876800000,0.027926,15325273.181853,278976037.122808,2024-09-21,ankr,212
1726876800000,0.186500,12546424.754561,278939985.397279,2024-09-21,basic-attention-token,213
1726876800000,41.025281,26942872.031357,278860556.094164,2024-09-21,illuvium,214
1726876800000,0.383489,17741559.978797,278111429.626808,2024-09-21,aelf,215
1726876800000,0.014678,17435896.661764,277800733.315716,2024-09-21,zilliqa,216
1726876800000,0.326610,28109392.283955,276952243.892013,2024-09-21,0x,217
1726876800000,0.000041,163895082.795298,274936521.977696,2024-09-21,simon-s-cat,218
1726876800000,1267.433656,0.000000,274326938.661459,2024-09-21,compound-wrapped-btc,219
1726876800000,0.250447,42007646.654327,273125673.534995,2024-09-21,polymesh,220
1726876800000,0.392487,30989730.722938,269733876.776478,2024-09-21,terra-luna-2,221
1726876800000,0.004596,7539975.808645,265375335.776113,2024-09-21,siacoin,222
1726876800000,0.151755,15086735.081865,262192146.239543,2024-09-21,enjincoin,223
1726876800000,1.792235,1143222.847581,260680073.262418,2024-09-21,m2-global-wealth-limited-mmx,224
1726876800000,1.488545,163357159.261190,260278743.323198,2024-09-21,ether-fi,225
1726876800000,2.448552,17050594.405402,257979649.435793,2024-09-21,qtum,226
1726876800000,2.518869,119023913.161085,256910942.998850,2024-09-21,saga-2,227
1726876800000,0.017928,10030014.844431,256390099.471234,2024-09-21,ravencoin,228
1726876800000,63066.596938,14817290.056172,255111889.960401,2024-09-21,polygon-bridged-wbtc-polygon-pos,229
1726876800000,3.913909,119652940.296878,254770360.988709,2024-09-21,gas,230
1726876800000,15.776477,370107.752955,253342503.729351,2024-09-21,olympus,231
1726876800000,0.143006,4177304.624389,253245869.213255,2024-09-21,avail,232
1726876800000,0.622417,84844034.895380,249693884.436645,2024-09-21,zetachain,233
1726876800000,32.066977,4112867.390262,249502997.347435,2024-09-21,benqi-liquid-staked-avax,234
1726876800000,0.106889,76523914.695698,247385477.939916,2024-09-21,altlayer,235
1726876800000,0.025001,100448740.418817,245568730.908507,2024-09-21,sun-token,236
1726876800000,0.088037,333085.909545,245104244.504147,2024-09-21,coinex-token,237
1726876800000,0.002444,4911513.484446,244044906.061532,2024-09-21,dog-go-to-the-moon-rune,238
1726876800000,25.108754,14620059.838481,243148317.637469,2024-09-21,gmx,239
1726876800000,1.000498,5166935.769952,240818127.507032,2024-09-21,usual-usd,240
1726876800000,0.059513,63352833.812772,240698653.257455,2024-09-21,aethir,241
1726876800000,0.024441,57409163.064297,240369400.561343,2024-09-21,threshold-network-token,242
1726876800000,0.704146,3944885.037155,236513315.751861,2024-09-21,ocean-protocol,243
1726876800000,0.000000,599472.768339,232216439.389367,2024-09-21,osaka-protocol,244
1726876800000,2.308707,68241611.199242,230870704.246023,2024-09-21,mask-network,245
1726876800000,2.125136,12898211.552831,229026584.747255,2024-09-21,ethereum-pow-iou,246
1726876800000,2695.507035,15626.939142,228746455.235247,2024-09-21,liquid-staked-ethereum,247
1726876800000,108.084827,0.000000,227131710.986289,2024-09-21,ousg,248
1726876800000,0.021464,1413864.617220,226426876.393104,2024-09-21,radix,249
1726876800000,10.789175,19065075.875675,223407260.455552,2024-09-21,rocket-pool,250
1726876800000,37.066541,28984035.803011,220332240.755420,2024-09-21,metis-token,251
1726876800000,0.618987,19564305.632361,218686998.006093,2024-09-21,zelcash,252
1726876800000,63211.409468,6060562.434139,216429605.426314,2024-09-21,tbtc,253
1726876800000,0.087847,2053341.541091,214719085.698443,2024-09-21,rollbit-coin,254
1726876800000,0.124579,76984862.746373,213932134.567448,2024-09-21,coti,255
1726876800000,1.000222,5463063.623949,213433559.419769,2024-09-21,mantle-bridged-usdt-mantle,256
1726876800000,0.010468,42518090.670856,210619309.624247,2024-09-21,blast,257
1726876800000,0.517059,2189906.406223,209971202.761122,2024-09-21,origintrail,258
1726876800000,1.000882,44215445.262295,208337096.921152,2024-09-21,usd-coin-ethereum-bridged,259
1726876800000,57.886707,0.000000,206468646.456624,2024-09-21,nxm,260
1726876800000,0.110920,1879736.803684,206019579.890513,2024-09-21,venom,261
1726876800000,0.235375,8856670.788556,204705984.733089,2024-09-21,biconomy,262
1726876800000,12.388717,4717500.281497,202190977.056716,2024-09-21,decred,263
1726876800000,0.000002,2052491.128525,201128769.870973,2024-09-21,qubic-network,264
1726876800000,0.020583,4081664.262888,197688862.149037,2024-09-21,gigachad-2,265
1726876800000,2.365958,1314777.422147,196616767.340026,2024-09-21,goldfinch,266
1726876800000,0.105368,656792.909697,196478813.863398,2024-09-21,binance-peg-dogecoin,267
1726876800000,2681.486408,6476612.474017,190060550.160214,2024-09-21,wrapped-beacon-eth,268
1726876800000,2555.101417,3433311.797017,189913217.462067,2024-09-21,bridged-wrapped-ether-starkgate,269
1726876800000,0.219147,2885773.394871,187803166.374494,2024-09-21,paal-ai,270
1726876800000,1.975387,97382928.721723,187729076.147105,2024-09-21,io,271
1726876800000,2.264657,23531373.037781,187033172.935203,2024-09-21,uma,272
1726876800000,0.409251,13325.623441,186055241.734515,2024-09-21,tribe-2,273
1726876800000,1.575770,17842170.405126,183479352.333511,2024-09-21,api3,274
1726876800000,2.233237,14821355.059632,182884345.971588,2024-09-21,convex-finance,275
1726876800000,2553.893967,330263.667241,182663349.585396,2024-09-21,super-oeth,276
1726876800000,69.707168,47264907.005899,182420025.933166,2024-09-21,tellor,277
1726876800000,1.840431,1434531.876139,181691963.473358,2024-09-21,arcblock,278
1726876800000,0.294352,307575166.880727,181440070.478082,2024-09-21,swipe,279
1726876800000,0.034718,25035231.135407,179847370.892574,2024-09-21,skale,280
1726876800000,1.237921,10312428.158356,179375128.600387,2024-09-21,band-protocol,281
1726876800000,0.618642,30550392.545186,179040203.402922,2024-09-21,kadena,282
1726876800000,0.455987,77841756.412594,176108293.796063,2024-09-21,yield-guild-games,283
1726876800000,0.068850,1736967.079582,175598605.830906,2024-09-21,hivemapper,284
1726876800000,0.349838,761806.207290,175304968.640024,2024-09-21,centrifuge,285
1726876800000,0.319815,12765096.808853,173889938.193912,2024-09-21,ponke,286
1726876800000,51.372989,33.495315,173741737.513098,2024-09-21,compound-ether,287
1726876800000,2.079592,2443452.809986,173415219.649452,2024-09-21,nosana,288
1726876800000,0.190239,12210659.521515,172548391.573139,2024-09-21,ontology,289
1726876800000,0.134695,19612764.048410,169861800.251375,2024-09-21,audius,290
1726876800000,0.202492,14072610.074708,168657310.811868,2024-09-21,chromaway,291
1726876800000,5015.530624,17492010.760692,168336315.893983,2024-09-21,yearn-finance,292
1726876800000,0.445884,5840960.215879,166167444.564818,2024-09-21,creditcoin-2,293
1726876800000,0.013422,6548421.651706,165159028.998105,2024-09-21,harmony,294
1726876800000,3001.199320,428783.893348,163851432.483764,2024-09-21,renzo-restaked-lst,295
1726876800000,0.002014,2473739.706133,162518844.716131,2024-09-21,vethor-token,296
1726876800000,0.389832,10686374.356559,162377781.206607,2024-09-21,gmt-token,297
1726876800000,0.179598,8315353.318572,162124829.070585,2024-09-21,moonbeam,298
1726876800000,1.825201,703928.864995,161820582.717225,2024-09-21,bitkub-coin,299
1726876800000,0.621217,7134858.977807,161453818.338019,2024-09-21,edu-coin,300
1726876800000,0.374766,17931490.931886,161226169.713032,2024-09-21,space-id,301
1726876800000,22.666686,64796627.610024,160310182.536443,2024-09-21,ssv-network,302
1726876800000,1.967808,15419319.908147,160204758.084619,2024-09-21,frax-share,303
1726876800000,2556.105336,6783447.461644,158838552.655676,2024-09-21,wrapped-ether-mantle-bridge,304
1726876800000,0.694526,25703899.175007,157468559.149577,2024-09-21,drift-protocol,305
1726876800000,14.225612,9325917.379104,156466557.301764,2024-09-21,chia,306
1726876800000,0.124548,17890682.468100,155067112.439576,2024-09-21,loopring,307
1726876800000,0.157537,1134916.902459,154973706.868616,2024-09-21,swissborg,308
1726876800000,1.000096,7032157.291654,153496777.814426,2024-09-21,polygon-pos-bridged-dai-polygon-pos,309
1726876800000,1.003904,5631396.604083,151339473.204343,2024-09-21,gho,310
1726876800000,0.137317,110519745.486024,150176743.472791,2024-09-21,big-time,311
1726876800000,0.133481,5215445.082445,147820884.435482,2024-09-21,delysium,312
1726876800000,0.103387,14176840.655393,146656982.295835,2024-09-21,zignaly,313
1726876800000,1.895757,47333.444369,146475588.877548,2024-09-21,verus-coin,314
1726876800000,1.001041,2381393.115948,145388862.717638,2024-09-21,elixir-deusd,315
1726876800000,1.652270,1793663.276082,144413215.234162,2024-09-21,alephium,316
1726876800000,0.352594,44245223.586470,144323796.369515,2024-09-21,bouncebit,317
1726876800000,0.017862,4440028.975706,143502802.621099,2024-09-21,non-playable-coin,318
1726876800000,0.011645,4605185.372621,143381323.988432,2024-09-21,casper-network,319
1726876800000,0.102070,18120013.545584,143306277.701310,2024-09-21,vanar-chain,320
1726876800000,0.140603,12646874.469359,143230385.817732,2024-09-21,icon,321
1726876800000,0.889641,15309021.285188,142177221.158731,2024-09-21,lisk,322
1726876800000,1.116910,1402739.257914,138638200.207469,2024-09-21,stasis-eurs,323
1726876800000,63095.917037,72323369.204265,138056154.818416,2024-09-21,coinbase-wrapped-btc,324
1726876800000,0.380272,16201124.970371,137312381.833644,2024-09-21,joe,325
1726876800000,0.238882,242877.614408,136996575.802989,2024-09-21,ozone-chain,326
1726876800000,149.631890,806556.088783,135937731.228672,2024-09-21,solayer-staked-sol,327
1726876800000,0.001735,1136055.485192,135260393.362582,2024-09-21,telcoin,328
1726876800000,0.135379,303950.750667,135217772.488806,2024-09-21,chex-token,329
1726876800000,0.151232,322847.658914,134758060.889842,2024-09-21,0x0-ai-ai-smart-contract,330
1726876800000,0.691308,39688333.479165,133212591.652340,2024-09-21,sushi,331
1726876800000,2608.679334,669592.790504,129972410.108242,2024-09-21,reserve-protocol-eth-plus,332
1726876800000,1.702403,64630366.923461,129607590.328656,2024-09-21,taiko,333
1726876800000,0.381544,968303.139501,129501970.402579,2024-09-21,bitmart-token,334
1726876800000,1.000382,17302132.625299,129420804.737256,2024-09-21,cronos-bridged-usdc-cronos,335
1726876800000,37.374930,61818842.733889,129224109.747746,2024-09-21,banana-gun,336
1726876800000,8.219775,8031811.544755,127001176.885356,2024-09-21,zencash,337
1726876800000,0.486560,150116339.376382,125841182.388416,2024-09-21,pundi-x-2,338
1726876800000,0.944351,2029326.737237,125811850.113102,2024-09-21,nano,339
1726876800000,2613.863769,4285.222648,124538259.281660,2024-09-21,kelp-gain,340
1726876800000,0.199398,1066456.798094,123856578.393031,2024-09-21,world-mobile-token,341
1726876800000,0.107989,18405919.271763,122892416.811472,2024-09-21,mocaverse,342
