timestamp,price,volume,market_cap,date,coin_id,rank
1727568000000,2809.694219,22481895.913906,4428466442.977059,2024-09-29,wrapped-eeth,29
1727568000000,1.602153,286030077.012191,4182786897.442264,2024-09-29,fetch-ai,30
1727568000000,0.167120,35511540.540968,4146914673.894577,2024-09-29,kaspa,31
1727568000000,8.074856,176062115.232103,4047752960.535263,2024-09-29,aptos,32
1727568000000,536.444292,121642456.534034,3960079133.113983,2024-09-29,bittensor,33
1727568000000,0.424661,69742193.890016,3130721697.105807,2024-09-29,polygon-ecosystem-token,34
1727568000000,20.582243,121649705.112436,3068865252.368155,2024-09-29,ethereum-classic,35
1727568000000,0.099642,93241154.104167,2954168436.773694,2024-09-29,stellar,36
1727568000000,1.965087,64433711.141962,2930786047.401883,2024-09-29,blockstack,37
1727568000000,158.650011,43579010.252299,2924669432.612031,2024-09-29,monero,38
1727568000000,1.777519,65331913.278879,2852397905.856362,2024-09-29,immutable-x,39
1727568000000,0.999993,2193836577.603012,2828352232.952279,2024-09-29,first-digital-usd,40
1727568000000,42.899768,2300806.543477,2575568750.938156,2024-09-29,okb,41
1727568000000,6.530837,279588928.448204,2559501608.409335,2024-09-29,render-token,42
1727568000000,0.999510,23160659.369259,2552847773.706784,2024-09-29,ethena-usde,43
1727568000000,164.167300,254036422.923152,2453135564.600312,2024-09-29,aave,44
1727568000000,4.133903,180584786.983245,2438219711.725410,2024-09-29,filecoin,45
1727568000000,2.365194,566610828.225147,2362501543.713735,2024-09-29,dogwifcoin,46
1727568000000,1.881272,133595819.858735,2359423863.306582,2024-09-29,optimism,47
1727568000000,0.648499,249064605.476341,2340625294.931332,2024-09-29,arbitrum,48
1727568000000,0.086235,4796838.517785,2326927918.453221,2024-09-29,crypto-com-chain,49
1727568000000,0.061295,53830982.913744,2305404205.298970,2024-09-29,hedera-hashgraph,50
1727568000000,22.894191,96193252.005437,2237173458.511420,2024-09-29,injective-protocol,51
1727568000000,0.025880,26012574.771417,2097053004.488759,2024-09-29,vechain,52
1727568000000,0.641048,68847184.229097,2091644345.460035,2024-09-29,mantle,53
1727568000000,5.018144,115811056.232646,1960283805.245487,2024-09-29,cosmos,54
1727568000000,5.384322,171612212.952298,1809910618.029906,2024-09-29,thorchain,55
1727568000000,0.187107,50077894.492722,1785868717.165261,2024-09-29,the-graph,56
1727568000000,11.629765,2906483.854451,1676401925.308408,2024-09-29,whitebit,57
1727568000000,0.000024,353413459.990683,1671266998.660585,2024-09-29,bonk,58
1727568000000,0.000170,385148254.392781,1648778868.078184,2024-09-29,floki,59
1727568000000,2681.292685,41626142.443952,1623179409.209993,2024-09-29,binance-peg-weth,60
1727568000000,0.446632,218106690.347662,1571361659.296005,2024-09-29,sei-network,61
1727568000000,2991.672644,9456524.602358,1466263283.196780,2024-09-29,rocket-pool-eth,62
1727568000000,1.462166,34453639.999043,1463907173.833163,2024-09-29,theta-token,63
1727568000000,1.041488,30127909.489475,1457963752.037464,2024-09-29,bitget-token,64
1727568000000,22.239079,88885133.517141,1455991560.226765,2024-09-29,arweave,65
1727568000000,65845.282896,1957003.495953,1380238752.625184,2024-09-29,solv-btc,66
1727568000000,2791.191293,18685777.687421,1335209797.582183,2024-09-29,mantle-staked-ether,67
1727568000000,0.359166,45216838.559622,1299566289.328935,2024-09-29,pyth-network,68
1727568000000,7.558234,5885157.267191,1287870581.364206,2024-09-29,helium,69
1727568000000,5.988403,157023566.068708,1281925574.227754,2024-09-29,celestia,70
1727568000000,0.920404,101256488.663251,1239418483.255106,2024-09-29,jupiter-exchange-solana,71
1727568000000,0.424090,5729691.926547,1221718156.151736,2024-09-29,matic-network,72
1727568000000,1.336619,109936084.519142,1196460500.758075,2024-09-29,lido-dao,73
1727568000000,0.818278,456712247.998649,1170789250.519626,2024-09-29,ondo-finance,74
1727568000000,0.141396,48287616.898346,1168652045.686651,2024-09-29,algorand,75
1727568000000,0.024056,86316005.625711,1165595156.873065,2024-09-29,jasmycoin,76
1727568000000,8.982279,3214863.701968,1152853471.263530,2024-09-29,gatechain-token,77
1727568000000,77.043907,13927128.836388,1119668467.405787,2024-09-29,quant-network,78
1727568000000,1.236972,24370418.060842,1042795842.335338,2024-09-29,mantra-dao,79
1727568000000,52.323893,18018894.070763,1033955682.487570,2024-09-29,bitcoin-cash-sv,80
1727568000000,1.133124,38981206.313304,1033395227.020951,2024-09-29,coredaoorg,81
1727568000000,2726.961555,19866364.625862,992589467.355654,2024-09-29,renzo-restaked-eth,82
1727568000000,2.012497,307001786.303386,970394478.894293,2024-09-29,worldcoin-wld,83
1727568000000,0.000001,35857825.516035,968773664.675132,2024-09-29,bittorrent,84
1727568000000,0.097451,37140134.229643,965733130.904164,2024-09-29,based-brett,85
1727568000000,0.009331,290728254.873294,956168864.451504,2024-09-29,notcoin,86
1727568000000,0.024224,126848370.672542,950208575.941305,2024-09-29,gala,87
1727568000000,0.617872,15507450.641912,948138072.114495,2024-09-29,flow,88
1727568000000,8.036377,200523.204350,947246015.411482,2024-09-29,kucoin-shares,89
1727568000000,0.018232,27190217.078459,933861642.135520,2024-09-29,beam-2,90
1727568000000,2673.623309,160487.277540,919147974.438927,2024-09-29,ether-fi-staked-eth,91
1727568000000,0.921470,58913140.670544,900937593.684770,2024-09-29,popcat,92
1727568000000,40.132373,103068026.961912,842779839.597739,2024-09-29,ordinals,93
1727568000000,0.018565,295036654.956312,834468422.505996,2024-09-29,nervos-network,94
1727568000000,190.955945,26980034.471651,828648233.277441,2024-09-29,msol,95
1727568000000,0.463646,77131054.871616,823091214.770203,2024-09-29,starknet,96
1727568000000,5.407594,31678477.843054,814673095.919676,2024-09-29,axie-infinity,97
1727568000000,0.536340,57176944.743766,813567159.489878,2024-09-29,eos,98
1727568000000,0.181717,54115710.164211,807184194.131011,2024-09-29,conflux-token,99
1727568000000,29.311696,22609355.238834,804589078.816950,2024-09-29,elrond-erd-2,100
1727568000000,0.016535,14670699.438158,801333403.581788,2024-09-29,flare-networks,101
1727568000000,2.404960,37510742.387209,789230297.576620,2024-09-29,fasttoken,102
1727568000000,9.786193,7528911.474857,783940173.279869,2024-09-29,tokenize-xchange,103
1727568000000,0.299159,70647208.588638,771247567.437598,2024-09-29,wormhole,104
1727568000000,10.899327,35136121.070322,768689908.464825,2024-09-29,neo,105
1727568000000,1.179157,51380566.216941,749149050.703563,2024-09-29,aerodrome-finance,106
1727568000000,0.741106,15394550.928404,743399796.383884,2024-09-29,tezos,107
1727568000000,0.000037,26091211.315833,736042564.123621,2024-09-29,ecash,108
1727568000000,0.999106,1621446.644383,735136356.470143,2024-09-29,usdd,109
1727568000000,2.968120,7833014.559051,734701711.922654,2024-09-29,akash-network,110
1727568000000,4.480280,80001796.456898,723447146.533229,2024-09-29,pendle,111
1727568000000,0.000000,80171738.993030,715962355.300430,2024-09-29,sats-ordinals,112
1727568000000,0.369162,81154174.096335,701514985.058624,2024-09-29,ethena,113
1727568000000,0.292765,50440803.669753,699511880.162846,2024-09-29,the-sandbox,114
1727568000000,1.000230,15955256.902959,695945325.143861,2024-09-29,paypal-usd,115
1727568000000,2740.633246,11187986.777360,674554280.772858,2024-09-29,kelp-dao-restaked-eth,116
1727568000000,20.163579,137702260.257982,667838346.143812,2024-09-29,ethereum-name-service,117
1727568000000,1.053790,24123240.611268,663597728.393679,2024-09-29,dydx-chain,118
1727568000000,1.889761,11768673.823443,661949885.547733,2024-09-29,ronin,119
1727568000000,65786.945271,34633808.728385,657702553.750643,2024-09-29,arbitrum-bridged-wbtc-arbitrum-one,120
1727568000000,2663.868191,4386885.394478,656119792.457283,2024-09-29,tether-gold,121
1727568000000,0.998322,8995164.195760,648743665.442967,2024-09-29,frax,122
1727568000000,0.543425,14803754.006962,632475612.088755,2024-09-29,mina-protocol,123
1727568000000,0.000002,21927223.653700,628483870.178777,2024-09-29,mog-coin,124
1727568000000,0.068769,48334535.827153,625352256.277701,2024-09-29,chiliz,125
1727568000000,0.327704,36884009.783569,611475441.059187,2024-09-29,decentraland,126
1727568000000,0.528404,3401793.654172,594263742.859509,2024-09-29,aioz-network,127
1727568000000,2.145741,55615519.051412,594155717.464938,2024-09-29,pancakeswap-token,128
1727568000000,1.057074,4233630.843586,590968958.637846,2024-09-29,nexo,129
1727568000000,2678.241912,70158997.413985,569461893.650920,2024-09-29,arbitrum-bridged-weth-arbitrum-one,130
1727568000000,5.011330,136702349.856379,561227704.703412,2024-09-29,layerzero,131
1727568000000,1.696854,24255276.005529,556176561.947414,2024-09-29,havven,132
1727568000000,0.823452,103138524.727731,555537488.704620,2024-09-29,apecoin,133
1727568000000,0.006111,67205011.043742,543584690.347266,2024-09-29,cat-in-a-dogs-world,134
1727568000000,0.683047,17243375.550723,542171857.676305,2024-09-29,axelar,135
1727568000000,0.007813,210481501.050880,539316602.896933,2024-09-29,book-of-meme,136
1727568000000,2892.522824,3184775.844744,538574048.783319,2024-09-29,coinbase-wrapped-staked-eth,137
1727568000000,0.145373,59302088.194786,534359807.724916,2024-09-29,zksync,138
1727568000000,14.995089,50922565.897760,521967809.794518,2024-09-29,livepeer,139
1727568000000,0.000091,45710350.616940,521061553.784335,2024-09-29,terra-luna,140
1727568000000,0.076434,28334952.381704,512217000.679415,2024-09-29,oasis-network,141
1727568000000,0.070735,17089515.570790,509067323.521100,2024-09-29,astar,142
1727568000000,2661.045036,6665408.900369,508745599.083255,2024-09-29,pax-gold,143
1727568000000,162.998005,8354652.299669,504808364.805168,2024-09-29,jupiter-staked-sol,144
1727568000000,8.787179,3062330.784899,502097329.474584,2024-09-29,dexe,145
1727568000000,10.824584,6350999.220454,500647384.422149,2024-09-29,echelon-prime,146
1727568000000,0.001181,487759849.850515,496832243.273754,2024-09-29,neiro-3,147
1727568000000,0.999923,13422737.719030,496384338.011111,2024-09-29,true-usd,148
1727568000000,1.098093,44617267.889907,496002876.322325,2024-09-29,superfarm,149
1727568000000,0.143457,14555408.334572,493494849.125780,2024-09-29,iota,150
1727568000000,2667.049964,4252083.413333,485429916.927563,2024-09-29,frax-ether,151
1727568000000,2678.056055,2115843.251032,483018497.081554,2024-09-29,l2-standard-bridged-weth-blast,152
1727568000000,0.071479,28297822.042158,478399657.316030,2024-09-29,theta-fuel,153
1727568000000,1.770444,24774373.259349,466929928.476197,2024-09-29,raydium,154
1727568000000,0.972503,12869888.880334,463138978.820304,2024-09-29,safe,155
1727568000000,0.464633,2824446.174108,458338703.725193,2024-09-29,metaplex,156
1727568000000,2679.583492,255164012.893404,455327434.824933,2024-09-29,l2-standard-bridged-weth-base,157
1727568000000,0.237276,79637787.247748,450941952.560324,2024-09-29,blur,158
1727568000000,0.006532,100838079.279574,450823452.415527,2024-09-29,turbo,159
1727568000000,0.000867,160491213.663347,447783511.035649,2024-09-29,dogs-2,160
1727568000000,29.426878,39083497.340665,446394052.067069,2024-09-29,zcash,161
1727568000000,0.155735,33415346.321189,441786477.726264,2024-09-29,stepn,162
1727568000000,0.641545,10075714.584412,438931597.806148,2024-09-29,osmosis,163
1727568000000,167.942960,6851543.545030,434687453.916163,2024-09-29,gnosis,164
1727568000000,0.400339,13223859.324663,433398954.276413,2024-09-29,kava,165
1727568000000,0.028995,4090906.133787,432978161.175308,2024-09-29,xdce-crowd-sale,166
1727568000000,3.569773,3891821.527125,426302030.308690,2024-09-29,pepecoin-2,167
1727568000000,48.374622,38770452.816533,424961300.012118,2024-09-29,compound-governance-token,168
1727568000000,1.019223,28235902.831375,424582985.967003,2024-09-29,trust-wallet-token,169
1727568000000,0.000000,16011224.329708,419594837.384513,2024-09-29,apenft,170
1727568000000,0.044148,14027798.597649,416926986.688351,2024-09-29,iotex,171
1727568000000,0.004158,9682279.686331,415747814.919743,2024-09-29,dog-go-to-the-moon-rune,172
1727568000000,1.487410,64743430.577259,415703948.724305,2024-09-29,arkham,173
1727568000000,0.000000,70410153.995509,409991158.297908,2024-09-29,baby-doge-coin,174
1727568000000,1.009201,4747409.951855,409782839.715897,2024-09-29,usdb,175
1727568000000,0.006363,234462241.389471,409765161.683734,2024-09-29,hamster-kombat,176
1727568000000,0.999569,20340726.246704,406519232.243357,2024-09-29,bridged-usdc-polygon-pos-bridge,177
1727568000000,65826.983960,919603.343024,406413795.361405,2024-09-29,lombard-staked-btc,178
1727568000000,0.080052,286434523.197925,405190554.352796,2024-09-29,constitutiondao,179
1727568000000,2678.568021,17965046.459985,397991793.099503,2024-09-29,polygon-pos-bridged-weth-polygon-pos,180
1727568000000,0.302155,52844837.039532,384293961.378074,2024-09-29,1inch,181
1727568000000,0.918258,2340461.895574,377688169.391934,2024-09-29,wemix-token,182
1727568000000,0.055745,11007366.057521,372433678.585695,2024-09-29,beldex,183
1727568000000,1.810999,25201192.909547,371193779.389609,2024-09-29,dymension,184
1727568000000,0.007201,21998515.844198,370781131.076443,2024-09-29,reserve-rights-token,185
1727568000000,0.422183,80325270.470403,369027374.434779,2024-09-29,aevo-exchange,186
1727568000000,0.307221,160565087.080056,368799940.262109,2024-09-29,curve-dao-token,187
1727568000000,1.001694,7960026.674092,368320911.666177,2024-09-29,binance-peg-busd,188
1727568000000,0.664325,44539916.292171,364388611.629754,2024-09-29,celo,189
1727568000000,0.742621,4287123.194129,361815919.893400,2024-09-29,safepal,190
1727568000000,65811.551077,11041355.880606,361254633.750160,2024-09-29,bitcoin-avalanche-bridged-btc-b,191
1727568000000,0.004445,18934024.756168,358839572.213622,2024-09-29,amp-token,192
1727568000000,0.703976,686387.514456,358105648.614147,2024-09-29,singularitynet,193
1727568000000,2933.854566,1310484.260185,356647945.910665,2024-09-29,staked-frax-ether,194
1727568000000,2860.701275,884569.103212,350587029.897605,2024-09-29,sweth,195
1727568000000,0.348775,15697329.302380,348214270.888898,2024-09-29,golem,196
1727568000000,3.503452,33550440.834345,342386193.480034,2024-09-29,mx-token,197
1727568000000,1.049917,122059.872583,340282481.714025,2024-09-29,ondo-us-dollar-yield,198
1727568000000,21.889752,14001761.815815,340108727.704431,2024-09-29,kusama,199
1727568000000,0.895335,34815881.120923,338031999.569533,2024-09-29,manta-network,200
1727568000000,0.182819,13941845.950797,333992452.529891,2024-09-29,woo-network,201
1727568000000,0.001880,11903719.896880,333949624.164327,2024-09-29,holotoken,202
1727568000000,0.329406,112148213.092002,329893242.812661,2024-09-29,sundog,203
1727568000000,0.012306,72511040.835153,328889157.798259,2024-09-29,memecoin-2,204
1727568000000,2786.053752,643323.513425,326632797.732028,2024-09-29,stader-ethx,205
1727568000000,0.000933,201767.772994,320623262.789326,2024-09-29,corgiai,206
1727568000000,2.982489,43367027.442247,320444874.156480,2024-09-29,ethereum-pow-iou,207
1727568000000,1.684424,163459516.439362,317178826.741660,2024-09-29,ether-fi,208
1727568000000,2.479021,58425504.298732,315316649.270426,2024-09-29,jito-governance-token,209
1727568000000,25.744066,70160421.979104,308009276.419270,2024-09-29,dash,210
1727568000000,0.016161,15869746.576993,306340677.059004,2024-09-29,zilliqa,211
1727568000000,2.394460,42041.147103,305890641.771632,2024-09-29,project-galaxy,212
1727568000000,0.030275,16767124.965334,303084442.873599,2024-09-29,ankr,213
1727568000000,44.380334,49909956.331627,302535156.178839,2024-09-29,illuvium,214
1727568000000,0.355647,22733710.674869,301678366.206403,2024-09-29,0x,215
1727568000000,0.747913,119602038.212699,300545932.363473,2024-09-29,zetachain,216
1727568000000,0.270341,8175295.288516,296165719.923504,2024-09-29,polymesh,217
1727568000000,0.005142,18351531.903146,296041574.078762,2024-09-29,siacoin,218
1727568000000,0.127815,39932298.967912,294810761.590965,2024-09-29,altlayer,219
1727568000000,0.029730,18434067.350853,294438209.345386,2024-09-29,just,220
1727568000000,0.169971,17620898.903825,293866956.090118,2024-09-29,enjincoin,221
1727568000000,0.403350,9810892.344096,292839296.393844,2024-09-29,aelf,222
1727568000000,82.938192,5596115.908365,292616559.049453,2024-09-29,quantixai,223
1727568000000,1.978495,687114.245013,290937119.179284,2024-09-29,m2-global-wealth-limited-mmx,224
1727568000000,0.040154,19250674.129469,290800805.793272,2024-09-29,g-token,225
1727568000000,0.192723,12039779.823657,288326379.342937,2024-09-29,basic-attention-token,226
1727568000000,0.160352,2657824.754424,286163847.909298,2024-09-29,avail,227
1727568000000,1323.490533,0.000000,285739451.875798,2024-09-29,compound-wrapped-btc,228
1727568000000,0.413930,54752547.762996,284743897.696899,2024-09-29,terra-luna-2,229
1727568000000,2676.177155,288142.570208,284019512.857482,2024-09-29,super-oeth,230
1727568000000,2.662203,12027915.513024,280410418.197958,2024-09-29,qtum,231
1727568000000,3.588157,52288.806939,277352156.912007,2024-09-29,verus-coin,232
1727568000000,0.278212,149855626.090375,275956583.453079,2024-09-29,moo-deng,233
1727568000000,0.067854,67055042.474749,275240245.011194,2024-09-29,aethir,234
1727568000000,0.018874,9413321.323144,270475040.609604,2024-09-29,ravencoin,235
1727568000000,4.150828,81494157.810938,269532375.052579,2024-09-29,gas,236
1727568000000,34.272483,3429685.879589,268406076.104214,2024-09-29,benqi-liquid-staked-avax,237
1727568000000,0.000000,389420.489124,265041276.655531,2024-09-29,osaka-protocol,238
1727568000000,65784.712487,4714959.675438,264800965.923309,2024-09-29,polygon-bridged-wbtc-polygon-pos,239
1727568000000,0.999680,3057799.221063,264235311.499984,2024-09-29,usual-usd,240
1727568000000,0.000002,3403219.249012,257130173.503747,2024-09-29,qubic-network,241
1727568000000,65873.760562,50409881.105622,255680341.855886,2024-09-29,coinbase-wrapped-btc,242
1727568000000,0.026645,3979288.470499,255588014.579354,2024-09-29,gigachad-2,243
1727568000000,0.025963,26523190.226343,255401077.602748,2024-09-29,threshold-network-token,244
1727568000000,26.318650,12836107.487116,255250160.849263,2024-09-29,gmx,245
1727568000000,15.868512,68255.330108,254726191.960555,2024-09-29,olympus,246
1727568000000,0.000037,64326741.673876,247343053.304567,2024-09-29,simon-s-cat,247
1727568000000,0.030391,5064854.256786,244343421.766120,2024-09-29,non-playable-coin,248
1727568000000,65801.818952,5411331.641044,243421279.286648,2024-09-29,tbtc,249
1727568000000,2.361871,71339335.410664,243332035.039324,2024-09-29,saga-2,250
1727568000000,40.448087,15160218.331466,243297863.646920,2024-09-29,metis-token,251
1727568000000,2822.043453,25299.198551,239789020.610256,2024-09-29,liquid-staked-ethereum,252
1727568000000,0.128659,3687567.369781,239760907.962695,2024-09-29,binance-peg-dogecoin,253
1727568000000,2.392041,60575840.157927,239116824.926041,2024-09-29,mask-network,254
1727568000000,0.586338,1583309.396869,237853254.850233,2024-09-29,origintrail,255
1727568000000,11.465074,14215864.235846,237317984.807371,2024-09-29,rocket-pool,256
1727568000000,0.632338,12010371.839338,234751179.302003,2024-09-29,zelcash,257
1727568000000,0.082723,141735.015279,230425760.261108,2024-09-29,coinex-token,258
1727568000000,0.695042,1653056.601053,228809796.999835,2024-09-29,ocean-protocol,259
1727568000000,0.021597,1711275.367591,227833091.850715,2024-09-29,radix,260
1727568000000,0.011064,36352249.802856,227148756.459745,2024-09-29,blast,261
1727568000000,108.182881,0.000000,226131785.882614,2024-09-29,ousg,262
1727568000000,0.043172,40691242.043020,223544950.306619,2024-09-29,skale,263
1727568000000,2.680022,27757967.359193,221567243.333429,2024-09-29,uma,264
1727568000000,0.256557,2248988.538357,221027417.377639,2024-09-29,paal-ai,265
1727568000000,0.252154,8979438.059921,219741064.356475,2024-09-29,biconomy,266
1727568000000,0.193121,12167410.980164,215969815.124630,2024-09-29,delysium,267
1727568000000,1.000892,2867279.733158,215172340.542847,2024-09-29,mantle-bridged-usdt-mantle,268
1727568000000,60.379917,0.000000,214399416.528902,2024-09-29,nxm,269
1727568000000,0.021512,79314375.624845,211293705.840627,2024-09-29,sun-token,270
1727568000000,0.118802,16704327.074630,204166703.608481,2024-09-29,coti,271
1727568000000,1.000591,21490382.242589,204082356.024547,2024-09-29,usd-coin-ethereum-bridged,272
1727568000000,12.419961,2129893.845761,203109580.175934,2024-09-29,decred,273
1727568000000,2672.924973,4251588.313122,201464010.515025,2024-09-29,bridged-wrapped-ether-starkgate,274
1727568000000,2812.703400,4214619.745175,199407941.084010,2024-09-29,wrapped-beacon-eth,275
1727568000000,2.104863,71536118.844897,199292337.013262,2024-09-29,io,276
1727568000000,2.388285,1271908.721014,199184543.487343,2024-09-29,nosana,277
1727568000000,75.602284,63970154.424564,197480422.261137,2024-09-29,tellor,278
1727568000000,2.325264,732520.885997,196447155.156290,2024-09-29,goldfinch,279
1727568000000,2.356894,31558219.470737,194518183.750415,2024-09-29,frax-share,280
1727568000000,0.387580,938652.614109,194410500.140963,2024-09-29,centrifuge,281
1727568000000,0.495408,77401291.903219,191537503.533791,2024-09-29,yield-guild-games,282
1727568000000,1.641507,11071719.582202,191113456.384540,2024-09-29,api3,283
1727568000000,1.315901,9945043.816222,191050661.432790,2024-09-29,band-protocol,284
1727568000000,0.100672,1948743.660246,187527289.416026,2024-09-29,venom,285
1727568000000,0.345301,7840467.633675,186466367.746528,2024-09-29,ponke,286
1727568000000,0.298074,671372.728289,186367199.426462,2024-09-29,world-mobile-token,287
1727568000000,53.864872,475.187901,186126615.036544,2024-09-29,compound-ether,288
1727568000000,0.204893,12527658.787766,185943472.612127,2024-09-29,ontology,289
1727568000000,2.228156,22892841.651989,182657585.947556,2024-09-29,convex-finance,290
1727568000000,1.837111,2230738.576178,180892771.471597,2024-09-29,arcblock,291
1727568000000,0.419847,25251411.664196,180644700.155615,2024-09-29,space-id,292
1727568000000,0.396522,3476.839786,180442723.493835,2024-09-29,tribe-2,293
1727568000000,0.622001,9447507.326348,180101557.426662,2024-09-29,kadena,294
1727568000000,0.014635,7219666.171746,180050392.587510,2024-09-29,harmony,295
1727568000000,0.999832,17895.851568,180027095.178564,2024-09-29,usdx-money-usdx,296
1727568000000,5350.986378,13974436.909718,179681904.209556,2024-09-29,yearn-finance,297
1727568000000,0.216148,11604162.307421,179617880.617783,2024-09-29,chromaway,298
1727568000000,0.182177,1031468.256732,178939353.998687,2024-09-29,swissborg,299
1727568000000,0.073489,2241114.921829,178765897.399292,2024-09-29,rollbit-coin,300
1727568000000,0.913121,172344501.794430,175903219.898489,2024-09-29,sushi,301
1727568000000,24.749358,61741943.411725,175328070.863319,2024-09-29,ssv-network,302
1727568000000,0.418366,10234072.456177,174601775.640443,2024-09-29,gmt-token,303
1727568000000,0.463012,5921346.095505,174472206.354931,2024-09-29,creditcoin-2,304
1727568000000,0.137982,7886824.173660,173935369.108088,2024-09-29,audius,305
1727568000000,0.191398,4813371.403534,172986568.149361,2024-09-29,moonbeam,306
1727568000000,0.138040,11081829.273952,171907470.153764,2024-09-29,loopring,307
1727568000000,0.067277,266246.717350,171521103.637642,2024-09-29,hivemapper,308
1727568000000,0.002103,1579863.344027,170149702.207790,2024-09-29,vethor-token,309
1727568000000,0.648961,15621755.187279,168880998.042069,2024-09-29,edu-coin,310
1727568000000,15.143601,8449817.702274,167264468.174893,2024-09-29,chia,311
1727568000000,0.271443,18787055.099221,167008228.103303,2024-09-29,swipe,312
1727568000000,0.000166,2282330.849036,166961722.539111,2024-09-29,andy-the-wisguy,313
1727568000000,2681.091660,3469199.144019,166896167.956968,2024-09-29,wrapped-ether-mantle-bridge,314
1727568000000,1.838619,498185.932577,163558653.592742,2024-09-29,bitkub-coin,315
1727568000000,0.013238,6426376.729760,163358119.128559,2024-09-29,casper-network,316
1727568000000,0.145492,34771778.516663,161377860.121242,2024-09-29,big-time,317
1727568000000,0.220638,3239043.158680,161077258.099878,2024-09-29,mythos,318
1727568000000,0.330097,13513047.387185,160273038.188060,2024-09-29,merlin-chain,319
1727568000000,0.112274,8714380.580859,159195661.496874,2024-09-29,zignaly,320
1727568000000,0.178240,249599.757346,158896956.818099,2024-09-29,0x0-ai-ai-smart-contract,321
1727568000000,0.686426,12202717.310496,157993328.498257,2024-09-29,drift-protocol,322
1727568000000,0.153850,7072556.001772,156989423.536142,2024-09-29,icon,323
1727568000000,0.156214,772866.251020,156083838.360737,2024-09-29,chex-token,324
1727568000000,0.378839,45652578.642993,154953819.738390,2024-09-29,bouncebit,325
1727568000000,0.108588,17363168.332397,152333522.025180,2024-09-29,vanar-chain,326
1727568000000,1.001480,4280772.915815,151978121.356276,2024-09-29,gho,327
1727568000000,0.942970,6801717.469685,150837719.418765,2024-09-29,lisk,328
1727568000000,1.713872,1277714.615067,150518462.595365,2024-09-29,alephium,329
1727568000000,160.562231,196597.089217,150365994.485357,2024-09-29,solayer-staked-sol,330
1727568000000,3148.488430,419157.626060,148771111.939116,2024-09-29,renzo-restaked-lst,331
1727568000000,1.945957,43186924.593623,148769411.100947,2024-09-29,taiko,332
1727568000000,0.395678,9874340.083322,146645526.656754,2024-09-29,joe,333
1727568000000,42.161883,27576739.812356,145729036.637867,2024-09-29,banana-gun,334
1727568000000,1.001227,161925.484128,145465032.612716,2024-09-29,elixir-deusd,335
1727568000000,7.946371,815954.749727,141731165.488493,2024-09-29,oec-token,336
1727568000000,0.023644,8366057.832322,138620324.349772,2024-09-29,zentry,337
1727568000000,1.116589,962136.882086,138594115.328097,2024-09-29,stasis-eurs,338
1727568000000,1.001207,5996722.838831,138360662.394064,2024-09-29,polygon-pos-bridged-dai-polygon-pos,339
1727568000000,2732.339603,29478.635414,137479295.108037,2024-09-29,kelp-gain,340
1727568000000,0.177058,2376992.030141,137241154.748014,2024-09-29,lcx,341
1727568000000,0.381608,1842105.315902,136937661.656907,2024-09-29,wrapped-quil,342
1727568000000,0.238239,365912.999206,136537941.648847,2024-09-29,ozone-chain,343
