timestamp,price,volume,market_cap,date,coin_id,rank
1726704000000,10.893486,3300669.683507,1568580377.258649,2024-09-19,whitebit,55
1726704000000,4.283786,211375611.167733,1434031358.939439,2024-09-19,thorchain,56
1726704000000,2370.565482,36100728.639455,1428692016.901306,2024-09-19,binance-peg-weth,57
1726704000000,1.396304,25597961.090455,1396820937.559142,2024-09-19,theta-token,58
1726704000000,0.146393,43812987.493954,1391578465.669808,2024-09-19,the-graph,59
1726704000000,0.927753,28869707.743266,1297483593.259193,2024-09-19,bitget-token,60
1726704000000,2636.955727,6981242.0755,1296009667.289177,2024-09-19,rocket-pool-eth,61
1726704000000,61181.447086,500511.08507,1294588548.829058,2024-09-19,solv-btc,62
1726704000000,7.404957,22918567.138849,1258333223.962989,2024-09-19,helium,63
1726704000000,18.990584,64714072.009577,1241029532.239556,2024-09-19,arweave,64
1726704000000,0.000128,240947191.138093,1237920133.936112,2024-09-19,floki,65
1726704000000,2460.378019,7722671.331721,1195208008.298901,2024-09-19,mantle-staked-ether,66
1726704000000,1.7e-05,102154866.637733,1165332657.136945,2024-09-19,bonk,67
1726704000000,0.385031,12546177.586868,1161990378.529613,2024-09-19,matic-network,68
1726704000000,5.334335,214515729.697627,1128390813.440287,2024-09-19,celestia,69
1726704000000,0.309589,187337382.081457,1087630711.002962,2024-09-19,sei-network,70
1726704000000,0.299065,44438800.279558,1080621399.623073,2024-09-19,pyth-network,71
1726704000000,72.979056,18420572.978586,1059281860.780763,2024-09-19,quant-network,72
1726704000000,8.268914,1126488.947239,1057472865.891289,2024-09-19,gatechain-token,73
1726704000000,0.127484,54990053.798328,1050795665.222948,2024-09-19,algorand,74
1726704000000,0.74993,98792840.122601,1011750094.169941,2024-09-19,jupiter-exchange-solana,75
1726704000000,0.0203,81016952.05461,977447932.214561,2024-09-19,jasmycoin,76
1726704000000,1.131486,25759219.941868,948768996.748734,2024-09-19,mantra-dao,77
1726704000000,47.605862,17200928.227986,933945731.410309,2024-09-19,bitcoin-cash-sv,78
1726704000000,1.031978,124455135.145498,921453435.908903,2024-09-19,lido-dao,79
1726704000000,0.63207,345600933.143717,903348244.892367,2024-09-19,ondo-finance,80
1726704000000,7.427854,528466.968007,874170082.460086,2024-09-19,kucoin-shares,81
1726704000000,2403.514315,15417452.539508,872043774.606768,2024-09-19,renzo-restaked-eth,82
1726704000000,0.955745,33703686.037235,868687021.991786,2024-09-19,coredaoorg,83
1726704000000,2361.602568,1095672.381464,851829069.758344,2024-09-19,ronin-bridged-weth-ronin,84
1726704000000,1e-06,25771681.198384,849057574.889318,2024-09-19,bittorrent,85
1726704000000,0.546068,17847658.690574,836580021.068633,2024-09-19,flow,86
1726704000000,0.018287,671837597.266077,812712330.764514,2024-09-19,nervos-network,87
1726704000000,2354.813907,37510.065389,808452883.479329,2024-09-19,ether-fi-staked-eth,88
1726704000000,0.827154,101002400.442166,803794571.159093,2024-09-19,popcat,89
1726704000000,2.464561,106056310.014146,800828292.34754,2024-09-19,fasttoken,90
1726704000000,0.015469,32444401.841032,791013161.117991,2024-09-19,beam-2,91
1726704000000,0.007549,155158896.134405,772719661.025935,2024-09-19,notcoin,92
1726704000000,0.075809,25367999.560803,750658783.814375,2024-09-19,based-brett,93
1726704000000,0.4888,77699562.574545,739350337.897242,2024-09-19,eos,94
1726704000000,1.00099,2347768.814546,732920866.127507,2024-09-19,usdd,95
1726704000000,0.018843,127152938.849638,731577038.927304,2024-09-19,gala,96
1726704000000,9.042984,13187540.412757,723402548.31965,2024-09-19,tokenize-xchange,97
1726704000000,1.005999,55229684.219141,722028644.649613,2024-09-19,paypal-usd,98
1726704000000,26.069974,24266054.879741,714941582.854988,2024-09-19,elrond-erd-2,99
1726704000000,4.725031,24978988.483453,704936173.828992,2024-09-19,axie-infinity,100
1726704000000,0.014491,5255117.730203,700550948.855235,2024-09-19,flare-networks,101
1726704000000,1.551229,191694005.55084,696322771.176453,2024-09-19,worldcoin-wld,102
1726704000000,0.387765,103507952.916709,689094470.200279,2024-09-19,starknet,103
1726704000000,9.530943,29105313.701327,670916046.22058,2024-09-19,neo,104
1726704000000,162.424916,15838304.884877,668209503.975046,2024-09-19,msol,105
1726704000000,31.727058,162272513.368765,664399187.01898,2024-09-19,ordinals,106
1726704000000,0.998704,9683264.679557,648592878.024319,2024-09-19,frax,107
1726704000000,0.648742,15883551.405513,648355381.72813,2024-09-19,tezos,108
1726704000000,0.144365,35710735.372914,638709484.361015,2024-09-19,conflux-token,109
1726704000000,2.56187,11558876.735466,634354258.06756,2024-09-19,akash-network,110
1726704000000,2562.524167,4707635.868547,631912955.331777,2024-09-19,tether-gold,111
1726704000000,61249.231475,105546737.147963,627428596.127484,2024-09-19,arbitrum-bridged-wbtc-arbitrum-one,112
1726704000000,3.2e-05,10307355.001178,625485756.796925,2024-09-19,ecash,113
1726704000000,0.0,56561006.313965,622081796.28578,2024-09-19,sats-ordinals,114
1726704000000,0.255958,50896196.049242,595406489.404213,2024-09-19,the-sandbox,115
1726704000000,2409.873489,5579530.090546,593635453.621681,2024-09-19,kelp-dao-restaked-eth,116
1726704000000,17.373987,84854324.58503,572805464.796261,2024-09-19,ethereum-name-service,117
1726704000000,0.992034,5298206.274864,555182589.849609,2024-09-19,nexo,118
1726704000000,0.869358,36065208.836158,546776527.725719,2024-09-19,dydx-chain,119
1726704000000,0.208104,31645487.433963,535423614.611048,2024-09-19,wormhole,120
1726704000000,3.399487,94696967.895131,535411883.204655,2024-09-19,pendle,121
1726704000000,2363.350108,385350238.662507,534727127.463811,2024-09-19,arbitrum-bridged-weth-arbitrum-one,122
1726704000000,0.785003,118124723.477497,528197113.577452,2024-09-19,apecoin,123
1726704000000,0.280726,37265028.095769,523849721.642379,2024-09-19,decentraland,124
1726704000000,1.502132,13514638.685968,521514444.983916,2024-09-19,ronin,125
1726704000000,0.440168,14957543.012016,508906264.419469,2024-09-19,mina-protocol,126
1726704000000,1.003371,18839122.286515,495870236.846424,2024-09-19,true-usd,127
1726704000000,0.00096,392993271.675103,493906902.182546,2024-09-19,dogs-2,128
1726704000000,2581.946587,17073350.967163,491832589.853117,2024-09-19,pax-gold,129
1726704000000,0.05367,30391843.23419,486572748.936038,2024-09-19,chiliz,130
1726704000000,0.792978,52747924.28159,486343712.923515,2024-09-19,aerodrome-finance,131
1726704000000,2548.169449,7141052.697724,486143224.170545,2024-09-19,coinbase-wrapped-staked-eth,132
1726704000000,4.245877,145864981.157716,475383104.806864,2024-09-19,layerzero,133
1726704000000,8.3e-05,23106848.467922,473035753.356347,2024-09-19,terra-luna,134
1726704000000,1.443948,26244949.083325,471309919.2251,2024-09-19,havven,135
1726704000000,1.766993,33725960.491912,470618766.997348,2024-09-19,pancakeswap-token,136
1726704000000,30.505434,68636827.70931,461229208.086717,2024-09-19,zcash,137
1726704000000,0.240437,88584404.687718,455286303.120217,2024-09-19,ethena,138
1726704000000,0.063313,38924725.168617,454083005.807509,2024-09-19,astar,139
1726704000000,7.906955,3531256.68343,451246207.204002,2024-09-19,dexe,140
1726704000000,12.69215,44914889.396626,438226353.37128,2024-09-19,livepeer,141
1726704000000,2361.303171,17634099.443285,435751574.621076,2024-09-19,l2-standard-bridged-weth-blast,142
1726704000000,0.006317,162520843.014389,434860865.063627,2024-09-19,book-of-meme,143
1726704000000,2353.359733,1190340.448398,429910537.54778,2024-09-19,frax-ether,144
1726704000000,0.117027,62083005.167973,428428784.491327,2024-09-19,zksync,145
1726704000000,0.12466,10676361.748171,427588983.482904,2024-09-19,iota,146
1726704000000,0.381382,2801630.233917,427063685.357966,2024-09-19,aioz-network,147
1726704000000,0.939621,61191621.717044,425435889.588954,2024-09-19,superfarm,148
1726704000000,0.538012,22066991.230031,420546045.66672,2024-09-19,axelar,149
1726704000000,0.028094,3855656.411435,419271041.980196,2024-09-19,xdce-crowd-sale,150
1726704000000,138.367599,7866988.409808,418817307.854943,2024-09-19,jupiter-staked-sol,151
1726704000000,1.000795,51167340.237594,416740262.52328,2024-09-19,bridged-usdc-polygon-pos-bridge,152
1726704000000,0.062558,11846213.839922,416685536.361836,2024-09-19,theta-fuel,153
1726704000000,0.061377,24333775.409892,411626558.198176,2024-09-19,oasis-network,154
1726704000000,0.000967,745258169.691487,407041648.902291,2024-09-19,neiro-3,155
1726704000000,1.001687,14318347.677636,406477519.982395,2024-09-19,usdb,156
1726704000000,0.0,21520199.900475,405066052.121358,2024-09-19,apenft,157
1726704000000,0.004511,65238559.797175,399701136.919932,2024-09-19,cat-in-a-dogs-world,158
1726704000000,1.486627,17496372.11567,391288727.257937,2024-09-19,raydium,159
1726704000000,149.992881,7596317.994867,388175220.222387,2024-09-19,gnosis,160
1726704000000,43.769771,46904183.297801,384192868.85703,2024-09-19,compound-governance-token,161
1726704000000,2360.53719,470751832.139129,382681091.112391,2024-09-19,l2-standard-bridged-weth-base,162
1726704000000,3.923824,24846994.264846,382481926.720859,2024-09-19,mx-token,163
1726704000000,0.200779,103557675.930007,377965966.368229,2024-09-19,blur,164
1726704000000,8.048835,4961956.797276,371883197.820457,2024-09-19,echelon-prime,165
1726704000000,0.005373,139590257.574611,370008342.667819,2024-09-19,turbo,166
1726704000000,1.005047,6209732.276958,368923621.56383,2024-09-19,binance-peg-busd,167
1726704000000,0.891457,2700310.147959,365839475.970686,2024-09-19,wemix-token,168
1726704000000,1e-06,16255823.600831,361344746.612075,2024-09-19,mog-coin,169
1726704000000,0.054097,11242553.770099,361090512.029702,2024-09-19,beldex,170
1726704000000,0.741427,6723885.214367,361041667.812361,2024-09-19,safepal,171
1726704000000,0.330099,38910002.158024,356636554.783344,2024-09-19,kava,172
1726704000000,2355.381904,38349133.771435,354505703.443597,2024-09-19,polygon-pos-bridged-weth-polygon-pos,173
1726704000000,0.73815,10370321.663749,348859972.403653,2024-09-19,safe,174
1726704000000,0.0,147913299.681822,348035286.757518,2024-09-19,baby-doge-coin,175
1726704000000,1.057821,75873.267911,343421744.135661,2024-09-19,ondo-us-dollar-yield,176
1726704000000,0.282934,186837184.604449,338637382.276116,2024-09-19,curve-dao-token,177
1726704000000,0.811141,44856782.927666,337737002.851443,2024-09-19,trust-wallet-token,178
1726704000000,1.653105,21164636.933223,336779568.327633,2024-09-19,dymension,179
1726704000000,0.334614,188324345.860182,334613574.520097,2024-09-19,sundog,180
1726704000000,0.489331,18693084.356436,333284496.074788,2024-09-19,osmosis,181
1726704000000,2587.109285,34815.102263,333007038.567523,2024-09-19,staked-frax-ether,182
1726704000000,0.006426,50724020.749124,330217046.300522,2024-09-19,reserve-rights-token,183
1726704000000,61249.395817,12146898.470439,330060904.305877,2024-09-19,bitcoin-avalanche-bridged-btc-b,184
1726704000000,0.373904,106343857.48027,325607016.116227,2024-09-19,aevo-exchange,185
1726704000000,0.034661,10274589.860458,325549411.367352,2024-09-19,iotex,186
1726704000000,0.252534,50591487.42254,320595959.43439,2024-09-19,1inch,187
1726704000000,2516.396578,968705.17297,319960923.606881,2024-09-19,sweth,188
1726704000000,20.651581,18362997.049231,318621401.368515,2024-09-19,kusama,189
1726704000000,61517.695999,902621.744423,317898314.243453,2024-09-19,lombard-staked-btc,190
1726704000000,0.172629,20105760.918121,313968695.256426,2024-09-19,woo-network,191
1726704000000,0.614145,1364072.723355,312297071.632507,2024-09-19,singularitynet,192
1726704000000,0.127395,32568541.503085,312160360.719212,2024-09-19,stepn,193
1726704000000,0.060641,198941868.646112,306692615.086865,2024-09-19,constitutiondao,194
1726704000000,0.003734,7838966.968261,300895704.568711,2024-09-19,amp-token,195
1726704000000,0.001669,16207982.179252,295251879.675205,2024-09-19,holotoken,196
1726704000000,24.642806,45591717.579737,294185312.939688,2024-09-19,dash,197
1726704000000,1.047763,82665719.694004,291335745.614234,2024-09-19,arkham,198
1726704000000,2451.155878,1231462.369254,285139948.191154,2024-09-19,stader-ethx,199
1726704000000,2.222181,77981.906798,283819677.090037,2024-09-19,project-galaxy,200
1726704000000,0.710896,386626551.930551,282394462.401973,2024-09-19,zetachain,201
1726704000000,0.285138,1274857.969285,280406932.981309,2024-09-19,metaplex,202
1726704000000,1.921412,1212957.088594,279321540.120928,2024-09-19,m2-global-wealth-limited-mmx,203
1726704000000,0.279308,14518729.869866,277878330.854434,2024-09-19,golem,204
1726704000000,78.527246,4444609.855203,276898230.466349,2024-09-19,quantixai,205
1726704000000,0.724362,28533347.434793,274565550.496013,2024-09-19,manta-network,206
1726704000000,0.027642,20042427.810843,273539979.282816,2024-09-19,just,207
1726704000000,0.010342,64052915.896485,272517519.687919,2024-09-19,memecoin-2,208
1726704000000,0.037263,25930745.20528,268897135.430316,2024-09-19,g-token,209
1726704000000,2.088804,44801107.32016,264343876.417152,2024-09-19,jito-governance-token,210
1726704000000,38.91934,27675681.718689,263802085.365169,2024-09-19,illuvium,211
1726704000000,1231.41618,0.0,263430023.244626,2024-09-19,compound-wrapped-btc,212
1726704000000,0.176086,12337329.102684,262834217.167697,2024-09-19,basic-attention-token,213
1726704000000,0.026193,11542181.173639,261315203.869186,2024-09-19,ankr,214
1726704000000,0.359633,11934093.133914,260501028.999622,2024-09-19,aelf,215
1726704000000,0.013689,14471334.879649,259318707.942981,2024-09-19,zilliqa,216
1726704000000,0.378439,43765733.849695,259106820.415317,2024-09-19,terra-luna-2,217
1726704000000,0.464028,25424852.367062,253660063.839712,2024-09-19,celo,218
1726704000000,0.144725,15426143.764051,249357136.52328,2024-09-19,enjincoin,219
1726704000000,0.141082,2703017.672883,249283344.981018,2024-09-19,avail,220
1726704000000,15.503214,455634.662267,249186598.559696,2024-09-19,olympus,221
1726704000000,0.294042,14481810.254353,248947393.749972,2024-09-19,0x,222
1726704000000,0.229718,15787777.037449,248255733.498209,2024-09-19,polymesh,223
1726704000000,61197.520053,22632665.984586,247608757.122527,2024-09-19,polygon-bridged-wbtc-polygon-pos,224
1726704000000,0.00426,1530496.209749,246673385.557287,2024-09-19,siacoin,225
1726704000000,1.400392,124572529.201336,244302528.671509,2024-09-19,ether-fi,226
1726704000000,0.017083,8695045.301468,243750403.453691,2024-09-19,ravencoin,227
1726704000000,2.299166,10998655.011735,241543931.48465,2024-09-19,qtum,228
1726704000000,0.059875,98943224.086326,241445209.475654,2024-09-19,aethir,229
1726704000000,3.6e-05,97144705.261227,239930807.551697,2024-09-19,simon-s-cat,230
1726704000000,1.000318,2000419.195724,238309914.509538,2024-09-19,usual-usd,231
1726704000000,0.002405,5168943.880268,238054900.459459,2024-09-19,dog-go-to-the-moon-rune,232
1726704000000,0.023858,97023182.952327,234044007.628841,2024-09-19,sun-token,233
1726704000000,108.043304,0.0,229094453.763477,2024-09-19,ousg,234
1726704000000,23.695351,17798450.016101,228729662.589079,2024-09-19,gmx,235
1726704000000,0.082066,266703.002774,228303754.409658,2024-09-19,coinex-token,236
1726704000000,0.09063,1341845.737515,221837234.470405,2024-09-19,rollbit-coin,237
1726704000000,2.207185,67930859.74336,219771433.770408,2024-09-19,mask-network,238
1726704000000,0.020652,2207214.524213,217862641.495216,2024-09-19,radix,239
1726704000000,0.614673,16258637.011943,217100163.469462,2024-09-19,zelcash,240
1726704000000,3.331684,7160211.015029,216323644.907089,2024-09-19,gas,241
1726704000000,2.136932,198835538.56304,216286690.375962,2024-09-19,saga-2,242
1726704000000,0.021929,18369744.323814,215163272.22504,2024-09-19,threshold-network-token,243
1726704000000,1.00118,6966784.00237,211763698.34142,2024-09-19,mantle-bridged-usdt-mantle,244
1726704000000,2.546293,1192993.913758,211168285.89811,2024-09-19,goldfinch,245
1726704000000,0.618766,2044388.992052,210220741.652909,2024-09-19,ocean-protocol,246
1726704000000,61286.382907,8628252.531424,209259590.726619,2024-09-19,tbtc,247
1726704000000,1.002009,43089565.287766,208161205.846583,2024-09-19,usd-coin-ethereum-bridged,248
1726704000000,2444.154417,3276.442149,207455101.318378,2024-09-19,liquid-staked-ethereum,249
1726704000000,28.569119,2808447.030506,205080386.347415,2024-09-19,benqi-liquid-staked-avax,250
1726704000000,9.830185,9308182.673497,203317884.011631,2024-09-19,rocket-pool,251
1726704000000,0.496634,1690720.921409,201663051.576093,2024-09-19,origintrail,252
1726704000000,2e-06,2621007.796238,200770942.574271,2024-09-19,qubic-network,253
1726704000000,0.009915,36790325.148953,200221748.232431,2024-09-19,blast,254
1726704000000,0.683287,98223375.111034,198048201.388247,2024-09-19,kadena,255
1726704000000,1.839084,4398659.412577,197417419.79279,2024-09-19,ethereum-pow-iou,256
1726704000000,12.049908,1405636.392058,196740191.905467,2024-09-19,decred,257
1726704000000,0.4324,6655.395748,196702341.305764,2024-09-19,tribe-2,258
1726704000000,0.105733,1652106.423115,196426284.766604,2024-09-19,venom,259
1726704000000,2.069432,105307012.291951,193812912.681326,2024-09-19,io,260
1726704000000,0.103568,928154.086553,193051324.365746,2024-09-19,binance-peg-dogecoin,261
1726704000000,32.384388,10009435.905486,192892242.641849,2024-09-19,metis-token,262
1726704000000,0.083542,25767447.717905,192398896.231635,2024-09-19,altlayer,263
1726704000000,0.0,333607.416442,191606064.295673,2024-09-19,osaka-protocol,264
1726704000000,53.608872,0.0,190731372.710196,2024-09-19,nxm,265
1726704000000,0.21855,12729111.339919,189977877.977031,2024-09-19,biconomy,266
1726704000000,1.593514,15336576.597068,185066219.548604,2024-09-19,api3,267
1726704000000,0.105927,21091957.593156,181890314.376195,2024-09-19,coti,268
1726704000000,2.184498,30875248.668518,180417060.863917,2024-09-19,uma,269
1726704000000,1.000186,6920689.164208,177817934.34062,2024-09-19,polygon-pos-bridged-dai-polygon-pos,270
1726704000000,2477.164392,6667003.991247,175444015.312611,2024-09-19,wrapped-beacon-eth,271
1726704000000,0.033138,23251657.284064,170912187.374747,2024-09-19,skale,272
1726704000000,2357.707073,3771180.822017,170539571.49986,2024-09-19,bridged-wrapped-ether-starkgate,273
1726704000000,1.717094,1685145.141767,169236013.369329,2024-09-19,arcblock,274
1726704000000,0.337381,1027957.061674,168929375.570142,2024-09-19,centrifuge,275
1726704000000,1.159722,7192007.31266,167552812.013744,2024-09-19,band-protocol,276
1726704000000,2.047641,11475835.684035,167358626.470217,2024-09-19,convex-finance,277
1726704000000,64.173316,43758127.136323,167285930.370586,2024-09-19,tellor,278
1726704000000,0.152752,336598559.864074,166304937.779716,2024-09-19,big-time,279
1726704000000,0.198222,22317002.700547,164905146.913282,2024-09-19,chromaway,280
1726704000000,4896.840075,20572729.086496,164113484.988832,2024-09-19,yearn-finance,281
1726704000000,0.38997,11274650.642731,162361577.557887,2024-09-19,gmt-token,282
1726704000000,1.933923,1385163.543672,161196270.454888,2024-09-19,nosana,283
1726704000000,47.445828,12.121768,160701995.288329,2024-09-19,compound-ether,284
1726704000000,0.298194,12711710.709406,159210737.292993,2024-09-19,ponke,285
1726704000000,0.411644,85447723.437319,158986567.326114,2024-09-19,yield-guild-games,286
1726704000000,1.788243,687241.780323,158885427.987319,2024-09-19,bitkub-coin,287
1726704000000,0.703285,24144292.915972,158686247.651471,2024-09-19,drift-protocol,288
1726704000000,0.125476,6323735.881111,157969080.743667,2024-09-19,audius,289
1726704000000,0.172686,7872377.046185,156289998.199753,2024-09-19,ontology,290
1726704000000,0.416292,5364899.78036,155456174.944936,2024-09-19,creditcoin-2,291
1726704000000,0.060929,436146.89711,155205252.499183,2024-09-19,hivemapper,292
1726704000000,0.001922,1232378.229739,154772987.613021,2024-09-19,vethor-token,293
1726704000000,21.731299,73801587.486811,153091135.587037,2024-09-19,ssv-network,294
1726704000000,0.1686,8298947.158128,152161236.037553,2024-09-19,moonbeam,295
1726704000000,0.012337,7237473.381132,151812770.736006,2024-09-19,harmony,296
1726704000000,2776.933184,304399.436088,151519863.371099,2024-09-19,renzo-restaked-lst,297
1726704000000,0.015719,2269205.718278,150990770.357213,2024-09-19,gigachad-2,298
1726704000000,1.846162,15090845.640888,149610888.393761,2024-09-19,frax-share,299
1726704000000,0.120125,16398827.850321,148938050.642367,2024-09-19,loopring,300
1726704000000,0.171541,4186464.990404,148304418.605936,2024-09-19,paal-ai,301
1726704000000,0.344339,11710580.129267,147884018.415279,2024-09-19,space-id,302
1726704000000,2360.887225,4898815.254188,146779819.451821,2024-09-19,wrapped-ether-mantle-bridge,303
1726704000000,0.148641,239142.718607,145919021.425074,2024-09-19,swissborg,304
1726704000000,13.270464,9555117.358854,145679136.75883,2024-09-19,chia,305
1726704000000,1.001292,954826.283145,143703203.042148,2024-09-19,elixir-deusd,306
1726704000000,1.008608,2113449.271757,143541712.15476,2024-09-19,gho,307
1726704000000,0.102854,17384203.689384,143336338.08622,2024-09-19,vanar-chain,308
1726704000000,40.879711,28750072.59759,140772318.622609,2024-09-19,banana-gun,309
1726704000000,0.011367,4122811.935914,139935613.553415,2024-09-19,casper-network,310
1726704000000,0.09781,7261721.537967,138376631.005613,2024-09-19,zignaly,311
1726704000000,1.11118,1097697.516519,138028809.259727,2024-09-19,stasis-eurs,312
1726704000000,2359.301626,604867.164793,136842196.72033,2024-09-19,super-oeth,313
1726704000000,0.123159,4414217.440464,135788278.353455,2024-09-19,delysium,314
1726704000000,0.133583,560921.145638,133334073.902023,2024-09-19,chex-token,315
1726704000000,0.178976,3094122.885108,130651479.263384,2024-09-19,mythos,316
1726704000000,0.128815,4023272.244073,130625536.089459,2024-09-19,icon,317
1726704000000,1.006535,22819560.864069,130199213.533702,2024-09-19,cronos-bridged-usdc-cronos,318
1726704000000,0.813206,5842238.157247,129660068.447758,2024-09-19,lisk,319
1726704000000,0.238613,241834.47743,129448907.081617,2024-09-19,ozone-chain,320
1726704000000,1.697829,110453431.153618,129290652.123439,2024-09-19,taiko,321
1726704000000,0.208152,12282784.310736,127789643.450092,2024-09-19,swipe,322
1726704000000,0.001637,746267.541724,127315858.825703,2024-09-19,telcoin,323
1726704000000,0.680298,1119382.595641,125097617.993381,2024-09-19,escoin-token,324
1726704000000,0.645722,39153055.547986,124199909.284272,2024-09-19,sushi,325
1726704000000,8.031243,7428470.840519,123910605.574211,2024-09-19,zencash,326
1726704000000,136.166117,342047.755297,123195187.771174,2024-09-19,solayer-staked-sol,327
1726704000000,0.107855,17043701.587081,122646528.920812,2024-09-19,mocaverse,328
1726704000000,0.016492,18063976.681126,121844014.253777,2024-09-19,velo,329
1726704000000,0.359065,1123565.109662,121644687.991631,2024-09-19,bitmart-token,330
1726704000000,0.336954,7743552.742972,121187389.68065,2024-09-19,joe,331
1726704000000,61269.746912,65512875.090476,120738124.386149,2024-09-19,coinbase-wrapped-btc,332
1726704000000,30.076151,226925.534719,120283502.137752,2024-09-19,nkyc-token,333
1726704000000,2407.555584,644640.247657,120024538.514989,2024-09-19,reserve-protocol-eth-plus,334
1726704000000,0.191678,892209.921897,119034681.050473,2024-09-19,world-mobile-token,335
1726704000000,6.59117,332542.817866,117520123.389511,2024-09-19,oec-token,336
1726704000000,0.129873,174265.654339,115489973.256773,2024-09-19,0x0-ai-ai-smart-contract,337
1726704000000,7.089802,5928398.858084,115033687.373441,2024-09-19,venus,338
1726704000000,82.353647,3569540.334832,114935285.825323,2024-09-19,kinesis-gold,339
1726704000000,0.864462,1853413.046857,114869700.42421,2024-09-19,nano,340
1726704000000,0.670126,507486040.961187,113998591.236681,2024-09-19,uxlink,341
1726704000000,0.006589,2988242.441774,113641884.783548,2024-09-19,digibyte,342
