timestamp,price,volume,market_cap,date,coin_id,rank
1726963200000,0.156086,11886255.236971,270126640.022263,2024-09-22,enjincoin,222
1726963200000,4.131827,172651656.230301,269782017.636350,2024-09-22,gas,223
1726963200000,2.537168,16214649.600342,267489526.984965,2024-09-22,qtum,224
1726963200000,0.002653,3630681.597078,265804143.935847,2024-09-22,dog-go-to-the-moon-rune,225
1726963200000,0.018431,6249523.729583,263758150.489220,2024-09-22,ravencoin,226
1726963200000,0.145735,2833032.695594,258845235.282456,2024-09-22,avail,227
1726963200000,63465.163113,6523441.968902,257029053.326801,2024-09-22,polygon-bridged-wbtc-polygon-pos,228
1726963200000,32.445232,359028.630162,252518412.020584,2024-09-22,benqi-liquid-staked-avax,229
1726963200000,25.974348,9563403.083805,251663519.864632,2024-09-22,gmx,230
1726963200000,2.437138,81835063.132450,250052841.954885,2024-09-22,saga-2,231
1726963200000,0.025271,35698456.116580,249305433.332160,2024-09-22,threshold-network-token,232
1726963200000,15.434076,314939.499125,248251672.302371,2024-09-22,olympus,233
1726963200000,0.088350,197610.814101,246080952.216094,2024-09-22,coinex-token,234
1726963200000,0.060545,40591769.186862,245598739.137634,2024-09-22,aethir,235
1726963200000,0.605183,43974907.607992,243422935.214751,2024-09-22,zetachain,236
1726963200000,0.999314,2386253.459924,241915459.562865,2024-09-22,usual-usd,237
1726963200000,0.000000,276515.828047,240333891.690829,2024-09-22,osaka-protocol,238
1726963200000,0.102938,43033890.343781,238680343.826965,2024-09-22,altlayer,239
1726963200000,0.024093,35191647.426151,237015867.352938,2024-09-22,sun-token,240
1726963200000,0.708034,1781956.495997,236568154.358573,2024-09-22,ocean-protocol,241
1726963200000,2.356748,50499199.033946,236158468.853545,2024-09-22,mask-network,242
1726963200000,2.180316,4809980.657158,235078919.065516,2024-09-22,ethereum-pow-iou,243
1726963200000,2766.886988,24256.582360,234958387.868772,2024-09-22,liquid-staked-ethereum,244
1726963200000,0.021645,1520588.220276,228454895.136763,2024-09-22,radix,245
1726963200000,108.084827,0.000000,227879051.060333,2024-09-22,ousg,246
1726963200000,0.644498,10934966.063372,227624541.391461,2024-09-22,zelcash,247
1726963200000,37.200378,8946492.547903,222241314.465405,2024-09-22,metis-token,248
1726963200000,10.655050,11484872.560817,220737747.752157,2024-09-22,rocket-pool,249
1726963200000,0.543549,1891136.146259,220628459.523783,2024-09-22,origintrail,250
1726963200000,63595.968112,4614606.768171,217762627.456395,2024-09-22,tbtc,251
1726963200000,0.125372,31481947.439641,215396255.752959,2024-09-22,coti,252
1726963200000,0.010616,31020980.672475,215380070.452173,2024-09-22,blast,253
1726963200000,1.000025,3213293.197647,213444844.423409,2024-09-22,mantle-bridged-usdt-mantle,254
1726963200000,59.035156,0.000000,210781572.354122,2024-09-22,nxm,255
1726963200000,0.240877,6523530.457517,209769976.372826,2024-09-22,biconomy,256
1726963200000,0.999722,23688354.778478,208778330.650038,2024-09-22,usd-coin-ethereum-bridged,257
1726963200000,12.703690,1288112.876915,207625513.762904,2024-09-22,decred,258
1726963200000,0.109624,1131684.221217,204483923.267019,2024-09-22,binance-peg-dogecoin,259
1726963200000,0.000002,1321212.669191,204465243.430818,2024-09-22,qubic-network,260
1726963200000,0.082510,2453101.177815,203559877.473501,2024-09-22,rollbit-coin,261
1726963200000,0.108557,1585512.474176,201852338.061647,2024-09-22,venom,262
1726963200000,2.430860,44348919.655984,201072324.926322,2024-09-22,uma,263
1726963200000,0.440022,5700.980238,200216917.126339,2024-09-22,tribe-2,264
1726963200000,2.044143,76191742.643396,195049361.359544,2024-09-22,io,265
1726963200000,2.352913,912996.036043,195035558.422040,2024-09-22,goldfinch,266
1726963200000,2741.005903,4590831.993595,194578962.919728,2024-09-22,wrapped-beacon-eth,267
1726963200000,2614.550605,3211709.822009,194164933.724134,2024-09-22,bridged-wrapped-ether-starkgate,268
1726963200000,0.226412,2169596.153910,193948395.049239,2024-09-22,paal-ai,269
1726963200000,0.019962,2189916.154551,191713027.696849,2024-09-22,gigachad-2,270
1726963200000,0.036716,30426126.230645,190294099.115269,2024-09-22,skale,271
1726963200000,2612.352347,394515.291954,190142964.296806,2024-09-22,super-oeth,272
1726963200000,0.655023,22999770.182986,190021413.208762,2024-09-22,kadena,273
1726963200000,1.618299,11948936.154233,188415308.811722,2024-09-22,api3,274
1726963200000,0.204115,97401911.113617,185337311.787068,2024-09-22,ontology,275
1726963200000,1.268820,7471104.251798,183907309.962545,2024-09-22,band-protocol,276
1726963200000,2.237397,17566727.547541,183852985.540646,2024-09-22,convex-finance,277
1726963200000,1.844539,617464.468487,181931164.121076,2024-09-22,arcblock,278
1726963200000,52.591854,12.994541,181883087.300258,2024-09-22,compound-ether,279
1726963200000,68.770939,32364234.771151,180231974.260231,2024-09-22,tellor,280
1726963200000,0.461939,60687594.910462,178525287.002252,2024-09-22,yield-guild-games,281
1726963200000,0.326213,7916511.829810,177251166.818244,2024-09-22,ponke,282
1726963200000,2.122277,592695.650570,177133092.937214,2024-09-22,nosana,283
1726963200000,0.348821,984464.999285,175209159.077410,2024-09-22,centrifuge,284
1726963200000,0.068067,719229.600860,173396127.263636,2024-09-22,hivemapper,285
1726963200000,0.014079,8737210.684384,173324053.043475,2024-09-22,harmony,286
1726963200000,0.208154,9354964.734102,173171368.658018,2024-09-22,chromaway,287
1726963200000,15.553832,9001498.659487,171476495.034535,2024-09-22,chia,288
1726963200000,0.135355,9709080.713314,170597484.635842,2024-09-22,audius,289
1726963200000,0.457756,7680669.331925,170374141.382375,2024-09-22,creditcoin-2,290
1726963200000,0.276052,75825291.039634,170309416.888537,2024-09-22,swipe,291
1726963200000,5064.581409,11274630.062231,170056638.386132,2024-09-22,yearn-finance,292
1726963200000,0.186792,6561663.420497,168761771.727506,2024-09-22,moonbeam,293
1726963200000,0.389551,16716854.419937,167724230.926815,2024-09-22,space-id,294
1726963200000,0.002052,1524219.941105,165577392.725782,2024-09-22,vethor-token,295
1726963200000,3057.754254,410405.604007,165472151.158176,2024-09-22,renzo-restaked-lst,296
1726963200000,2.016101,10121057.336781,164503517.738262,2024-09-22,frax-share,297
1726963200000,1.836817,612895.457622,164055928.277098,2024-09-22,bitkub-coin,298
1726963200000,2616.444217,3952237.150421,162756013.717613,2024-09-22,wrapped-ether-mantle-bridge,299
1726963200000,0.390643,8681283.214185,162754092.437175,2024-09-22,gmt-token,300
1726963200000,22.868454,38185886.923343,162056607.544105,2024-09-22,ssv-network,301
1726963200000,0.127589,13311845.262156,159096526.232885,2024-09-22,loopring,302
1726963200000,0.694031,16733191.991373,157371556.002112,2024-09-22,drift-protocol,303
1726963200000,0.156236,160906.577163,153701967.309034,2024-09-22,swissborg,304
1726963200000,0.950694,14845259.268769,152055549.558774,2024-09-22,lisk,305
1726963200000,0.149030,8708844.013253,151953690.562638,2024-09-22,icon,306
1726963200000,0.018749,2464872.198760,150976050.002461,2024-09-22,non-playable-coin,307
1726963200000,0.135846,3903579.317859,150575727.326721,2024-09-22,delysium,308
1726963200000,1.004169,6798858.931958,148826547.504857,2024-09-22,gho,309
1726963200000,0.103687,14415007.136811,146880904.632773,2024-09-22,zignaly,310
1726963200000,0.103940,9685544.866142,146180335.609659,2024-09-22,vanar-chain,311
1726963200000,1.000059,317456.346476,145222133.447490,2024-09-22,elixir-deusd,312
1726963200000,0.161865,273807.957429,144389669.152087,2024-09-22,0x0-ai-ai-smart-contract,313
1726963200000,0.011683,2592493.588738,144093066.746150,2024-09-22,casper-network,314
1726963200000,0.999425,6861557.809529,143234434.906598,2024-09-22,polygon-pos-bridged-dai-polygon-pos,315
1726963200000,0.001826,573967.886289,142100695.991470,2024-09-22,telcoin,316
1726963200000,1.836825,16030.408530,142061622.880645,2024-09-22,verus-coin,317
1726963200000,0.129092,44509877.536325,141458538.971714,2024-09-22,big-time,318
1726963200000,0.387334,8700356.380869,140009327.816864,2024-09-22,joe,319
1726963200000,152.902075,473821.168277,139723395.298735,2024-09-22,solayer-staked-sol,320
1726963200000,63344.244590,40921327.560436,138666054.660533,2024-09-22,coinbase-wrapped-btc,321
1726963200000,1.115422,485415.735621,138496348.899923,2024-09-22,stasis-eurs,322
1726963200000,0.236772,261974.098999,136017826.578742,2024-09-22,ozone-chain,323
1726963200000,0.344994,222113157.720696,135772518.458358,2024-09-22,ong,324
1726963200000,0.697165,33230481.776821,134402104.929913,2024-09-22,sushi,325
1726963200000,0.134043,189123.749975,133909058.501930,2024-09-22,chex-token,326
1726963200000,2661.746487,261653.575260,132681653.782013,2024-09-22,reserve-protocol-eth-plus,327
1726963200000,0.037640,19812299.083503,131539377.671100,2024-09-22,wax,328
1726963200000,1.709299,35386878.597288,130688415.535566,2024-09-22,taiko,329
1726963200000,1.003703,3152281.403041,129924865.022031,2024-09-22,cronos-bridged-usdc-cronos,330
1726963200000,8.370429,5464056.547204,129508311.210551,2024-09-22,zencash,331
1726963200000,37.257544,28631825.653231,128703323.466516,2024-09-22,banana-gun,332
1726963200000,0.175641,2568222.318614,128265421.737605,2024-09-22,mythos,333
1726963200000,0.205189,847190.676489,127401981.788020,2024-09-22,world-mobile-token,334
1726963200000,2650.670607,1431.102450,126908834.297188,2024-09-22,kelp-gain,335
1726963200000,0.943103,1092855.088712,125876548.962511,2024-09-22,nano,336
1726963200000,0.110237,16576515.685069,125401595.839504,2024-09-22,mocaverse,337
1726963200000,31.352743,49524.874848,125135872.735752,2024-09-22,nkyc-token,338
1726963200000,0.235858,130931295.948809,123762160.089486,2024-09-22,power-ledger,339
1726963200000,0.670873,1661289.114786,123581032.376507,2024-09-22,escoin-token,340
1726963200000,0.435256,7431926.423718,123236925.480137,2024-09-22,neutron-3,341
1726963200000,0.358987,842721.978708,121997918.183431,2024-09-22,bitmart-token,342
1726963200000,6.822788,285622.690773,121616547.018324,2024-09-22,oec-token,343
