timestamp,price,volume,market_cap,date,coin_id,rank
1725580800000,0.000119,222292167.804254,1154746227.015281,2024-09-06,floki,65
1725580800000,1.106828,14369996.927734,1108211679.523138,2024-09-06,theta-token,66
1725580800000,0.000016,115356281.398196,1106484119.279442,2024-09-06,bonk,67
1725580800000,56105.983113,549765.279303,1079313591.355730,2024-09-06,solv-btc,68
1725580800000,0.117777,46598534.871162,969280040.527001,2024-09-06,algorand,69
1725580800000,8.112270,108476.372050,956999954.000674,2024-09-06,kucoin-shares,70
1725580800000,0.707614,64171065.444171,955698197.307536,2024-09-06,jupiter-exchange-solana,71
1725580800000,7.305470,1031091.117631,952298281.670888,2024-09-06,gatechain-token,72
1725580800000,0.259213,27856026.963670,940544146.792044,2024-09-06,pyth-network,73
1725580800000,0.997234,34109819.347669,910424079.033596,2024-09-06,paypal-usd,74
1725580800000,45.464944,15953306.189250,905052173.323310,2024-09-06,bitcoin-cash-sv,75
1725580800000,2410.400757,27621489.715114,888820731.975368,2024-09-06,renzo-restaked-eth,76
1725580800000,0.265482,90609003.086004,876876768.361329,2024-09-06,sei-network,77
1725580800000,60.169078,12686662.403706,875383358.499825,2024-09-06,quant-network,78
1725580800000,0.018024,69594190.498822,872698804.686451,2024-09-06,jasmycoin,79
1725580800000,0.964761,99191498.326262,863873029.468771,2024-09-06,lido-dao,80
1725580800000,2365.195633,842686.544251,853280491.517042,2024-09-06,ronin-bridged-weth-ronin,81
1725580800000,4.042799,76194512.548135,845232613.995981,2024-09-06,celestia,82
1725580800000,2.567857,110849500.182624,837170828.593890,2024-09-06,fasttoken,83
1725580800000,0.569203,46693153.956931,822906130.051748,2024-09-06,ondo-finance,84
1725580800000,2365.233920,138204.921937,814310099.885157,2024-09-06,ether-fi-staked-eth,85
1725580800000,0.530796,22460954.802782,813661686.367746,2024-09-06,flow,86
1725580800000,0.862267,33887235.597654,782822277.434688,2024-09-06,coredaoorg,87
1725580800000,0.007546,158140650.304190,773944540.801977,2024-09-06,notcoin,88
1725580800000,0.000001,23230976.843526,772251689.567202,2024-09-06,bittorrent,89
1725580800000,0.910984,27434250.944219,768304405.995929,2024-09-06,mantra-dao,90
1725580800000,0.999296,2208533.843062,753850793.821338,2024-09-06,usdd,91
1725580800000,0.394005,89389546.545336,701812748.557521,2024-09-06,starknet,92
1725580800000,0.462127,68780514.925470,699200234.490680,2024-09-06,eos,93
1725580800000,25.056196,22137856.458926,686184753.997419,2024-09-06,elrond-erd-2,94
1725580800000,0.068001,22303683.146113,675746758.357093,2024-09-06,based-brett,95
1725580800000,0.014465,4153443.127843,671495197.229075,2024-09-06,flare-networks,96
1725580800000,0.017380,61892513.447313,667461218.168855,2024-09-06,gala,97
1725580800000,4.435458,21752231.525022,662735345.758411,2024-09-06,axie-infinity,98
1725580800000,9.362644,22699046.349902,660724270.088503,2024-09-06,neo,99
1725580800000,0.996508,13284712.946283,647479056.603264,2024-09-06,frax,100
1725580800000,8.031159,5402359.910233,642890545.954767,2024-09-06,tokenize-xchange,101
1725580800000,157.068435,20934312.698760,642767241.891457,2024-09-06,msol,102
1725580800000,0.000000,57965150.245685,632611530.780379,2024-09-06,sats-ordinals,103
1725580800000,2516.081500,9392215.512274,620612951.416741,2024-09-06,tether-gold,104
1725580800000,0.617249,15582825.438058,616516284.811254,2024-09-06,tezos,105
1725580800000,0.012019,13538198.840287,615404820.715784,2024-09-06,beam-2,106
1725580800000,28.889103,165139372.091429,607637142.377538,2024-09-06,ordinals,107
1725580800000,2420.697685,6274999.390361,604978924.539748,2024-09-06,kelp-dao-restaked-eth,108
1725580800000,56095.795512,74646537.984257,590990310.606740,2024-09-06,arbitrum-bridged-wbtc-arbitrum-one,109
1725580800000,0.000029,5696439.891363,579844035.251821,2024-09-06,ecash,110
1725580800000,1.391075,140136873.839458,575884680.158204,2024-09-06,worldcoin-wld,111
1725580800000,0.243915,32262953.779848,569569510.245615,2024-09-06,the-sandbox,112
1725580800000,0.129355,31496551.989319,561277290.140833,2024-09-06,conflux-token,113
1725580800000,2.262450,6017655.270089,558246135.248376,2024-09-06,akash-network,114
1725580800000,0.001064,541047741.884254,550926537.237018,2024-09-06,dogs-2,115
1725580800000,0.872358,21311857.683414,549582091.354840,2024-09-06,dydx-chain,116
1725580800000,16.523313,65525813.071890,545916796.376807,2024-09-06,ethereum-name-service,117
1725580800000,2368.672916,300109640.112998,542745868.848140,2024-09-06,arbitrum-bridged-weth-arbitrum-one,118
1725580800000,0.964287,5021027.783399,540471572.639963,2024-09-06,nexo,119
1725580800000,0.530644,79988177.886841,520020270.400651,2024-09-06,popcat,120
1725580800000,0.200767,22717720.660194,517448094.796642,2024-09-06,wormhole,121
1725580800000,1.473715,11023905.398558,511702569.565416,2024-09-06,ronin,122
1725580800000,0.998622,18883345.707197,494841333.289340,2024-09-06,true-usd,123
1725580800000,2553.050565,2123110.701894,491957266.361423,2024-09-06,coinbase-wrapped-staked-eth,124
1725580800000,0.258119,25066776.640763,481147052.214034,2024-09-06,decentraland,125
1725580800000,0.411891,12208071.326761,475331894.887800,2024-09-06,mina-protocol,126
1725580800000,2509.777181,13791650.220084,473814085.081071,2024-09-06,pax-gold,127
1725580800000,0.049790,21343852.026569,450506784.533676,2024-09-06,chiliz,128
1725580800000,2377.789875,12915440.146288,446370204.660777,2024-09-06,l2-standard-bridged-weth-blast,129
1725580800000,2364.989130,6642419.240956,442147863.879342,2024-09-06,frax-ether,130
1725580800000,0.000000,17249353.145216,439501742.461241,2024-09-06,apenft,131
1725580800000,0.649097,109701620.263853,438515287.369768,2024-09-06,apecoin,132
1725580800000,28.956612,61814002.599563,437811671.901309,2024-09-06,zcash,133
1725580800000,1.645390,31440650.478259,435381769.142280,2024-09-06,pancakeswap-token,134
1725580800000,0.000076,14539849.003259,433664718.946598,2024-09-06,terra-luna,135
1725580800000,2.686378,53643361.066852,425042172.657331,2024-09-06,pendle,136
1725580800000,1.276141,23809659.816863,418658445.012107,2024-09-06,havven,137
1725580800000,7.301120,3527445.578283,416902802.084763,2024-09-06,dexe,138
1725580800000,0.369906,1888258.787134,414156335.295092,2024-09-06,aioz-network,139
1725580800000,0.120422,8237510.066279,412042281.013299,2024-09-06,iota,140
1725580800000,1.001951,11544870.917442,406838984.590131,2024-09-06,usdb,141
1725580800000,0.005812,105671464.835554,400897696.376351,2024-09-06,book-of-meme,142
1725580800000,0.207144,105688975.719064,394684343.409245,2024-09-06,ethena,143
1725580800000,0.026101,6119262.928501,389640391.947046,2024-09-06,xdce-crowd-sale,144
1725580800000,11.296540,38711977.994782,388312316.193306,2024-09-06,livepeer,145
1725580800000,1.462877,15361712.284933,386029202.112539,2024-09-06,raydium,146
1725580800000,0.496652,14013378.057707,383823441.146899,2024-09-06,axelar,147
1725580800000,0.999704,27767743.654435,381246289.613495,2024-09-06,bridged-usdc-polygon-pos-bridge,148
1725580800000,146.893461,8602058.997628,380605592.972761,2024-09-06,gnosis,149
1725580800000,0.774661,7570935.812012,377590000.822972,2024-09-06,safepal,150
1725580800000,0.052447,48614821.789323,375455195.113707,2024-09-06,astar,151
1725580800000,0.101450,46544909.907600,373252782.648709,2024-09-06,zksync,152
1725580800000,1.001202,4610696.886776,368835118.470648,2024-09-06,binance-peg-busd,153
1725580800000,41.940477,55902928.222925,364077276.263213,2024-09-06,compound-governance-token,154
1725580800000,0.054350,1017992.928848,363060155.293094,2024-09-06,beldex,155
1725580800000,3.224023,72990602.606673,361689903.841571,2024-09-06,layerzero,156
1725580800000,3.692216,18092987.418522,360847670.203895,2024-09-06,mx-token,157
1725580800000,2368.717641,40228572.779013,358193161.911520,2024-09-06,polygon-pos-bridged-weth-polygon-pos,158
1725580800000,0.053291,2122565.425304,354696811.992742,2024-09-06,theta-fuel,159
1725580800000,0.003974,26972957.835360,353621238.089634,2024-09-06,cat-in-a-dogs-world,160
1725580800000,0.740671,6921658.231581,352649628.060722,2024-09-06,safe,161
1725580800000,0.007782,15791333.781079,349196358.208469,2024-09-06,nervos-network,162
1725580800000,0.856428,2384310.499770,349030446.589318,2024-09-06,wemix-token,163
1725580800000,0.051797,10051778.452060,348521644.930133,2024-09-06,oasis-network,164
1725580800000,2592.638445,2201404.181963,343402465.782624,2024-09-06,staked-frax-ether,165
1725580800000,0.822532,9457662.331534,342854866.422102,2024-09-06,trust-wallet-token,166
1725580800000,2368.081465,353370072.285568,342795755.511521,2024-09-06,l2-standard-bridged-weth-base,167
1725580800000,1.053685,158099.435255,339670880.289535,2024-09-06,ondo-us-dollar-yield,168
1725580800000,2525.384678,1546833.061445,336761573.234832,2024-09-06,sweth,169
1725580800000,0.279467,186685253.740418,333040228.468882,2024-09-06,curve-dao-token,170
1725580800000,0.255031,105260567.425337,320772850.617734,2024-09-06,1inch,171
1725580800000,0.526388,11112669.411069,318438619.093212,2024-09-06,aerodrome-finance,172
1725580800000,0.286034,8760483.010177,310185126.175823,2024-09-06,kava,173
1725580800000,0.032777,8006365.729869,309567407.861267,2024-09-06,iotex,174
1725580800000,6.686920,2351542.750549,309242475.793181,2024-09-06,echelon-prime,175
1725580800000,0.059489,152853774.875108,301569092.464912,2024-09-06,constitutiondao,176
1725580800000,0.003717,10516805.534942,300178588.916574,2024-09-06,amp-token,177
1725580800000,56139.151689,11960422.427335,296762600.292632,2024-09-06,bitcoin-avalanche-bridged-btc-b,178
1725580800000,0.158010,72670918.125436,293057148.221875,2024-09-06,blur,179
1725580800000,23.993205,35995363.491862,286651758.593154,2024-09-06,dash,180
1725580800000,2459.576107,307504.997368,284915758.600955,2024-09-06,stader-ethx,181
1725580800000,0.624383,19937625.030252,281987837.657115,2024-09-06,superfarm,182
1725580800000,0.117574,85376884.887589,280591813.908316,2024-09-06,stepn,183
1725580800000,0.028303,16601850.048945,280398228.101483,2024-09-06,just,184
1725580800000,0.000001,17746204.341781,279549071.439321,2024-09-06,mog-coin,185
1725580800000,0.309922,76827006.135794,269778394.636311,2024-09-06,aevo-exchange,186
1725580800000,17.417922,14525874.124550,268734342.947087,2024-09-06,kusama,187
1725580800000,0.001509,10176605.805604,268338022.141156,2024-09-06,holotoken,188
1725580800000,0.266153,7328432.311808,266335973.392320,2024-09-06,golem,189
1725580800000,0.027002,99012715.479649,265347278.653805,2024-09-06,sun-token,190
1725580800000,0.377979,8321640.723032,257441261.496192,2024-09-06,osmosis,191
1725580800000,0.354057,17938296.695040,257008424.424053,2024-09-06,aelf,192
1725580800000,0.140659,9387466.912401,256698679.069754,2024-09-06,woo-network,193
1725580800000,2.169133,4447160.660578,255134660.385724,2024-09-06,pepecoin-2,194
1725580800000,56006.592209,706895.778553,253300167.602470,2024-09-06,lombard-staked-btc,195
1725580800000,1.993156,73045002.893777,252590902.980670,2024-09-06,jito-governance-token,196
1725580800000,0.002512,3520411.627888,250554972.092506,2024-09-06,dog-go-to-the-moon-rune,197
1725580800000,0.004874,15827696.076051,249064465.881288,2024-09-06,reserve-rights-token,198
1725580800000,0.003589,51034143.406872,247708374.732341,2024-09-06,turbo,199
1725580800000,1.935074,19324.441333,247282758.810984,2024-09-06,project-galaxy,200
1725580800000,1.222106,11189925.856441,246239709.297727,2024-09-06,dymension,201
1725580800000,0.249955,637898.042849,245964094.376826,2024-09-06,metaplex,202
1725580800000,0.013011,10230389.980408,245878257.343939,2024-09-06,zilliqa,203
1725580800000,69.667165,3579121.104988,245776317.952807,2024-09-06,quantixai,204
1725580800000,0.940168,36113134.025743,245542607.277425,2024-09-06,arkham,205
1725580800000,0.469711,256234.543399,243848813.143418,2024-09-06,singularitynet,206
1725580800000,35.888692,19175524.019498,242798761.047212,2024-09-06,illuvium,207
1725580800000,0.137216,7546174.875546,240646757.484953,2024-09-06,avail,208
1725580800000,0.004147,7039409.224185,239386444.584232,2024-09-06,siacoin,209
1725580800000,1.642384,2161279.510986,238908013.304327,2024-09-06,m2-global-wealth-limited-mmx,210
1725580800000,0.129849,3136300.414293,238006435.504685,2024-09-06,venom,211
1725580800000,0.157413,10180337.730156,235671254.757169,2024-09-06,basic-attention-token,212
1725580800000,1127.715667,0.000000,235604655.127829,2024-09-06,compound-wrapped-btc,213
1725580800000,0.627796,18881843.915966,234631315.318443,2024-09-06,manta-network,214
1725580800000,0.032371,22716043.176236,234277907.994718,2024-09-06,g-token,215
1725580800000,24.198142,12294659.590315,233893558.702426,2024-09-06,gmx,216
1725580800000,0.022023,1361620.411356,232027978.400246,2024-09-06,radix,217
1725580800000,14.340010,228913.618296,230960771.701933,2024-09-06,olympus,218
1725580800000,0.271581,11160891.501230,230333042.464902,2024-09-06,0x,219
1725580800000,0.016151,13934850.373945,229999909.737838,2024-09-06,ravencoin,220
1725580800000,0.134370,12719033.660771,228491301.239643,2024-09-06,enjincoin,221
1725580800000,0.415500,12161643.117054,227879332.367873,2024-09-06,celo,222
1725580800000,0.329558,18845157.257095,226629073.636928,2024-09-06,terra-luna-2,223
1725580800000,0.008925,50018028.668897,226375418.119585,2024-09-06,memecoin-2,224
1725580800000,2.145606,12618865.242624,226073555.457293,2024-09-06,qtum,225
1725580800000,107.848051,0.000000,225810988.298819,2024-09-06,ousg,226
1725580800000,56064.770703,11536162.268184,225445262.352456,2024-09-06,polygon-bridged-wbtc-polygon-pos,227
1725580800000,0.022552,11765766.993796,225427441.111675,2024-09-06,ankr,228
1725580800000,1.271222,117474181.518101,222267542.479380,2024-09-06,ether-fi,229
1725580800000,0.999017,2186961.475089,220437594.899974,2024-09-06,usual-usd,230
1725580800000,1.000377,31566052.684196,218118117.139964,2024-09-06,usd-coin-ethereum-bridged,231
1725580800000,0.198308,5293934.405040,215349655.051998,2024-09-06,polymesh,232
1725580800000,2512.878702,30304.127045,212335936.961911,2024-09-06,liquid-staked-ethereum,233
1725580800000,0.211983,132195185.708430,211844913.165950,2024-09-06,sundog,234
1725580800000,9.888782,7126022.304845,204305734.893724,2024-09-06,rocket-pool,235
1725580800000,0.501621,1704574.437326,203702183.762776,2024-09-06,origintrail,236
1725580800000,0.000585,281662.356689,202057044.072629,2024-09-06,corgiai,237
1725580800000,2.007328,64451090.404446,200842636.247108,2024-09-06,mask-network,238
1725580800000,3.083008,3985056.981850,200785372.709820,2024-09-06,gas,239
1725580800000,1.000657,5721776.895385,200715690.659885,2024-09-06,mantle-bridged-usdt-mantle,240
1725580800000,0.071181,118376.533300,198255125.339959,2024-09-06,coinex-token,241
1725580800000,0.020143,12600105.751370,197947487.216372,2024-09-06,threshold-network-token,242
1725580800000,0.000000,242616.643330,197598302.947924,2024-09-06,osaka-protocol,243
1725580800000,53.794936,0.000000,192581928.760516,2024-09-06,nxm,244
1725580800000,0.542244,27078072.467204,191160488.673307,2024-09-06,zelcash,245
1725580800000,56092.334836,3807673.295867,188752603.021166,2024-09-06,tbtc,246
1725580800000,0.076742,2206080.901602,188699917.834351,2024-09-06,rollbit-coin,247
1725580800000,0.999709,9524462.975077,183988068.554410,2024-09-06,polygon-pos-bridged-dai-polygon-pos,248
1725580800000,0.045220,31494690.564583,183583160.726194,2024-09-06,aethir,249
1725580800000,0.098122,606724.485280,182942400.768479,2024-09-06,binance-peg-dogecoin,250
1725580800000,11.145347,2710731.089028,181672902.023995,2024-09-06,decred,251
1725580800000,1.684208,4142839.075609,181589111.263159,2024-09-06,ethereum-pow-iou,252
1725580800000,2.179747,752893.003896,180951456.660234,2024-09-06,goldfinch,253
1725580800000,0.077838,17845761.399531,179912089.061478,2024-09-06,altlayer,254
1725580800000,0.428168,11848291.815926,178585001.098956,2024-09-06,gmt-token,255
1725580800000,0.388582,6898.417847,176846173.879348,2024-09-06,tribe-2,256
1725580800000,29.567477,8337592.047443,176167404.447845,2024-09-06,metis-token,257
1725580800000,0.203386,6494711.633794,176139738.528937,2024-09-06,biconomy,258
1725580800000,2480.520186,3357744.147769,175963140.942274,2024-09-06,wrapped-beacon-eth,259
1725580800000,24.936828,935843.711619,175452368.300348,2024-09-06,benqi-liquid-staked-avax,260
1725580800000,2.115830,20709862.729166,174463571.481907,2024-09-06,uma,261
1725580800000,0.434338,11466261.583223,174314497.084678,2024-09-06,zetachain,262
1725580800000,1.744014,628243.125342,171939305.159098,2024-09-06,arcblock,263
1725580800000,0.066135,371844.370344,168008975.217168,2024-09-06,hivemapper,264
1725580800000,0.000002,1741353.014364,167052694.871619,2024-09-06,qubic-network,265
1725580800000,47.608748,698.231022,165605593.756227,2024-09-06,compound-ether,266
1725580800000,0.008263,26826310.841266,163009717.798953,2024-09-06,blast,267
1725580800000,1.986333,9921617.943890,162931185.619193,2024-09-06,convex-finance,268
1725580800000,4866.461695,11014287.569755,162363215.786627,2024-09-06,yearn-finance,269
1725580800000,0.323795,645229.369946,161847936.985998,2024-09-06,centrifuge,270
1725580800000,2371.146460,4207389.230044,160973558.350366,2024-09-06,bridged-wrapped-ether-starkgate,271
1725580800000,0.469607,813493.254333,159878882.707677,2024-09-06,ocean-protocol,272
1725580800000,0.030140,22535305.999979,156281885.280320,2024-09-06,skale,273
1725580800000,1.845958,537055.057848,154022389.264173,2024-09-06,nosana,274
1725580800000,0.122257,8405753.164567,153276360.083724,2024-09-06,audius,275
1725580800000,1.304418,8801354.556914,151879984.644839,2024-09-06,api3,276
1725580800000,1.035311,4899206.237704,150090795.872940,2024-09-06,band-protocol,277
1725580800000,57.109306,42266419.285465,149471681.207636,2024-09-06,tellor,278
1725580800000,1.707852,2032208.062787,148152671.676283,2024-09-06,alephium,279
1725580800000,0.118479,8420949.586390,147740808.993074,2024-09-06,loopring,280
1725580800000,0.000022,68235535.576596,146835997.803796,2024-09-06,simon-s-cat,281
1725580800000,0.505906,5392811.235776,146297254.573812,2024-09-06,kadena,282
1725580800000,0.160994,5295948.364934,146211532.179463,2024-09-06,ontology,283
1725580800000,2770.407119,395781.869672,144886515.805568,2024-09-06,renzo-restaked-lst,284
1725580800000,2366.152863,5022184.510344,144414332.412715,2024-09-06,wrapped-ether-mantle-bridge,285
1725580800000,0.014983,1867685.407865,143780769.480280,2024-09-06,gigachad-2,286
1725580800000,0.001792,2074049.569896,143540749.942108,2024-09-06,vethor-token,287
1725580800000,0.171806,9089803.182067,142921765.129262,2024-09-06,chromaway,288
1725580800000,0.383746,1796203.021524,142894409.092403,2024-09-06,creditcoin-2,289
1725580800000,1.764083,13931619.946125,142437765.425244,2024-09-06,frax-share,290
1725580800000,0.144871,1067462.351075,142434868.260511,2024-09-06,swissborg,291
1725580800000,12.923571,10239534.684980,141397197.225345,2024-09-06,chia,292
1725580800000,0.011472,4533800.902891,141043319.210710,2024-09-06,casper-network,293
1725580800000,1.473294,60285691.882336,140264771.586881,2024-09-06,io,294
1725580800000,0.536034,6441505.487402,139379138.295645,2024-09-06,edu-coin,295
1725580800000,0.322923,8670628.337756,139077610.451212,2024-09-06,space-id,296
1725580800000,0.000000,4154412.714349,137895989.167189,2024-09-06,baby-doge-coin,297
1725580800000,0.361559,47578480.712760,137760427.998744,2024-09-06,yield-guild-games,298
1725580800000,1.109561,1263401.358859,137718864.835055,2024-09-06,stasis-eurs,299
1725580800000,0.152382,5517533.590564,136651846.316263,2024-09-06,moonbeam,300
1725580800000,0.078406,9353252.434649,134735774.694295,2024-09-06,coti,301
1725580800000,0.010908,4989958.546221,134352157.330061,2024-09-06,harmony,302
1725580800000,1.000602,351512.948135,134236085.241444,2024-09-06,elixir-deusd,303
1725580800000,0.188185,3843471.028544,133156780.298134,2024-09-06,mythos,304
1725580800000,1.310825,51345018.729126,132783016.938246,2024-09-06,saga-2,305
1725580800000,0.238802,161697.253821,129719813.242180,2024-09-06,ozone-chain,306
1725580800000,1.000200,42847152.258716,129492449.710657,2024-09-06,cronos-bridged-usdc-cronos,307
1725580800000,18.167849,38362814.560428,128863780.483245,2024-09-06,ssv-network,308
1725580800000,1.002481,4565090.946093,127014298.893808,2024-09-06,gho,309
1725580800000,0.684891,1129517.343799,126185702.115657,2024-09-06,escoin-token,310
1725580800000,0.016971,25674676.219540,125425004.217367,2024-09-06,velo,311
1725580800000,0.146502,2261123.496677,125235455.322260,2024-09-06,paal-ai,312
1725580800000,36.209274,28204662.030246,125138650.084012,2024-09-06,banana-gun,313
1725580800000,0.227836,10075778.314725,124035381.632598,2024-09-06,ponke,314
1725580800000,0.087981,11986845.362987,123500706.343071,2024-09-06,vanar-chain,315
1725580800000,0.086879,6606065.845793,123238400.272205,2024-09-06,zignaly,316
1725580800000,1.384658,404373.415447,122699097.986997,2024-09-06,bitkub-coin,317
1725580800000,0.113804,1670915.438906,120589859.824302,2024-09-06,delysium,318
1725580800000,0.014950,2406632.348073,120430295.054270,2024-09-06,non-playable-coin,319
1725580800000,0.117337,2064917.528521,119405484.326590,2024-09-06,icon,320
1725580800000,1.539903,6265.715553,118870904.355899,2024-09-06,verus-coin,321
1725580800000,0.282566,1170403.011314,117431759.247290,2024-09-06,across-protocol,322
1725580800000,0.190649,6089599.906436,117405334.739843,2024-09-06,swipe,323
1725580800000,0.730223,3911219.836029,116358779.052568,2024-09-06,lisk,324
1725580800000,0.281835,35421748.329821,115488618.161884,2024-09-06,bouncebit,325
1725580800000,131.757045,567523.880977,114951358.684062,2024-09-06,solayer-staked-sol,326
1725580800000,6.366939,247180.272673,114039731.822884,2024-09-06,oec-token,327
1725580800000,0.850408,1377206.137145,113158088.860352,2024-09-06,nano,328
1725580800000,81.122010,124003.755836,112930372.223774,2024-09-06,kinesis-gold,329
1725580800000,7.277969,5608302.046898,112255240.096357,2024-09-06,zencash,330
1725580800000,0.574162,35820773.501291,110726354.841956,2024-09-06,sushi,331
1725580800000,0.095863,19572873.411903,109046330.036484,2024-09-06,mocaverse,332
1725580800000,28.858115,424640.306965,108043618.046992,2024-09-06,kinesis-silver,333
1725580800000,0.006255,2279782.799600,107793324.094654,2024-09-06,digibyte,334
1725580800000,0.000390,251732.692266,107390933.212919,2024-09-06,ecomi,335
1725580800000,1.796358,5374189.360554,107087266.404423,2024-09-06,balancer,336
1725580800000,26.767901,204091.146769,107083463.224070,2024-09-06,nkyc-token,337
1725580800000,0.104809,938049.154075,106941799.240895,2024-09-06,pay-coin,338
1725580800000,1.001518,9002579.778826,106849574.037493,2024-09-06,paxos-standard,339
1725580800000,0.295634,6430153.550660,106740781.458191,2024-09-06,joe,340
1725580800000,0.000002,195838.229627,105380011.437559,2024-09-06,vvs-finance,341
1725580800000,0.006978,375895.261933,104407775.258052,2024-09-06,songbird,342
1725580800000,2389.303041,233.613272,103957084.284943,2024-09-06,kelp-gain,343
1725580800000,0.304504,1054108.573977,103316881.303459,2024-09-06,bitmart-token,344
