timestamp,price,volume,market_cap,date,coin_id,rank
1709251200000,3598.763194,1907017.022873,743348889.647301,2024-03-01,staked-frax-ether,113
1709251200000,0.740652,29463689.019941,740678160.458189,2024-03-01,dogwifcoin,114
1709251200000,0.548674,365597175.559534,740451359.024158,2024-03-01,jupiter-exchange-solana,115
1709251200000,0.997002,11078915.256006,735150306.934011,2024-03-01,usdd,116
1709251200000,3.086390,128011855.144207,729687617.730385,2024-03-01,pancakeswap-token,117
1709251200000,114.245051,32576458.918349,718761809.724953,2024-03-01,illuvium,118
1709251200000,0.000036,23457603.790065,716236310.390618,2024-03-01,ecash,119
1709251200000,8.972864,41310838.938034,692296730.076888,2024-03-01,frax-share,120
1709251200000,5.122050,4181382.658418,684798433.358110,2024-03-01,gatechain-token,121
1709251200000,0.598827,140676393.519967,681630889.256970,2024-03-01,curve-dao-token,122
1709251200000,2.662283,275833018.990494,668286279.608282,2024-03-01,manta-network,123
1709251200000,0.015246,66032793.590095,665387798.308413,2024-03-01,nervos-network,124
1709251200000,3540.939121,34751443.234318,661196310.245948,2024-03-01,coinbase-wrapped-staked-eth,125
1709251200000,0.995276,25259332.504450,647422551.748558,2024-03-01,frax,126
1709251200000,20.958894,129134513.228982,647283485.393371,2024-03-01,ethereum-name-service,127
1709251200000,31.180916,9928414.503436,629080363.534754,2024-03-01,rocket-pool,128
1709251200000,0.434074,205348227.835683,627772940.741926,2024-03-01,ondo-finance,129
1709251200000,90.932837,197859355.649486,626196256.251201,2024-03-01,compound-governance-token,130
1709251200000,0.425066,78510819.824109,605340059.860718,2024-03-01,enjincoin,131
1709251200000,110.854042,51679096.726905,590499833.289233,2024-03-01,metis-token,132
1709251200000,1.001190,150854227.653192,585047738.391993,2024-03-01,ethena-usde,133
1709251200000,0.509533,87496960.975879,583960226.500240,2024-03-01,1inch,134
1709251200000,1.377106,38847440.842877,574911223.942965,2024-03-01,trust-wallet-token,135
1709251200000,0.041059,43536792.444794,572612119.907079,2024-03-01,xdce-crowd-sale,136
1709251200000,0.654058,13024639.730882,568802923.281947,2024-03-01,coredaoorg,137
1709251200000,1.241755,51227437.925026,562885043.960286,2024-03-01,superfarm,138
1709251200000,0.059442,68689720.089886,562461500.994871,2024-03-01,iotex,139
1709251200000,1.061862,65998808.423096,561820623.707695,2024-03-01,celo,140
1709251200000,0.309108,155744318.975251,543634846.955347,2024-03-01,stepn,141
1709251200000,1.756485,41725640.571639,538557325.759467,2024-03-01,fasttoken,142
1709251200000,0.009503,48830599.777902,538111603.208316,2024-03-01,siacoin,143
1709251200000,0.000054,157361657.556474,534952458.665546,2024-03-01,floki,144
1709251200000,2.247253,86305577.439440,532334763.372458,2024-03-01,zetachain,145
1709251200000,4.328429,2433565.524452,530633937.697631,2024-03-01,kujira,146
1709251200000,14.797872,17448465.664422,528259160.776669,2024-03-01,echelon-prime,147
1709251200000,0.461080,125355251.698719,507184647.551177,2024-03-01,altlayer,148
1709251200000,0.841619,116940093.848086,505662358.949870,2024-03-01,ocean-protocol,149
1709251200000,0.097445,58252258.588795,503905659.937475,2024-03-01,skale,150
1709251200000,2040.989701,4927145.605347,503556705.673225,2024-03-01,tether-gold,151
1709251200000,0.027771,55695397.681223,494521338.387181,2024-03-01,zilliqa,152
1709251200000,0.002770,46278752.158081,492848496.127464,2024-03-01,holotoken,153
1709251200000,0.000000,62663428.251980,489879140.952882,2024-03-01,apenft,154
1709251200000,50.963066,62553804.743237,484003360.252313,2024-03-01,gmx,155
1709251200000,0.711075,101586476.592983,478921292.639024,2024-03-01,terra-luna-2,156
1709251200000,1231.206442,0.000000,478226569.309714,2024-03-01,compound-wrapped-btc,157
1709251200000,0.040009,14402700.154420,474212722.860257,2024-03-01,casper-network,158
1709251200000,67.267388,6404.100433,470902213.407812,2024-03-01,compound-ether,159
1709251200000,0.043952,7129613.312173,457673024.223130,2024-03-01,radix,160
1709251200000,0.647975,10513462.944182,455308662.041248,2024-03-01,aelf,161
1709251200000,0.070050,41788356.771700,452804390.501519,2024-03-01,theta-fuel,162
1709251200000,5.418262,10362848.990792,452098815.476699,2024-03-01,nosana,163
1709251200000,49.071420,47838503.973005,442014148.566847,2024-03-01,kusama,164
1709251200000,4.486065,260255612.233571,431406035.876582,2024-03-01,mask-network,165
1709251200000,6.497794,35937272.200413,422002502.718391,2024-03-01,gas,166
1709251200000,3395.538329,3992803.129039,420977470.212336,2024-03-01,stader-ethx,167
1709251200000,13.474635,62939976.869916,420028404.572946,2024-03-01,livepeer,168
1709251200000,39.786422,2973942.960963,418335402.722715,2024-03-01,deso,169
1709251200000,2.123098,253755051.940399,418001528.892488,2024-03-01,arkham,170
1709251200000,0.278518,40475117.647950,416351065.074011,2024-03-01,basic-attention-token,171
1709251200000,27.797166,114418647.893536,412277324.608574,2024-03-01,zcash,172
1709251200000,4.975421,12283659.742642,408455601.071999,2024-03-01,convex-finance,173
1709251200000,1.439697,43012150.671781,402235627.241406,2024-03-01,neutron-3,174
1709251200000,3.864658,46351510.911756,402080961.077537,2024-03-01,api3,175
1709251200000,1995.059548,18457136.529355,399735731.410221,2024-03-01,pax-gold,176
1709251200000,0.136626,4423886.049890,394188611.084566,2024-03-01,rollbit-coin,177
1709251200000,1.023024,3772253.212572,390718272.937311,2024-03-01,origintrail,178
1709251200000,38.730878,35676856.119196,389639037.489803,2024-03-01,chia,179
1709251200000,0.462669,22447382.276508,387691218.422190,2024-03-01,moonbeam,180
1709251200000,3.650358,47091576.455095,384299803.306120,2024-03-01,qtum,181
1709251200000,0.489591,145882320.409926,377495420.169020,2024-03-01,pixels,182
1709251200000,31.960912,78634923.501673,374731468.283316,2024-03-01,dash,183
1709251200000,0.371441,25993685.841870,371546540.110084,2024-03-01,golem,184
1709251200000,0.036801,74775076.437778,369151406.981084,2024-03-01,ankr,185
1709251200000,0.787564,6284004.272011,364889103.877363,2024-03-01,safepal,186
1709251200000,0.216909,1873831.244790,362356504.619906,2024-03-01,pocket-network,187
1709251200000,1.294714,100623625.205367,359495208.941711,2024-03-01,xai-blockchain,188
1709251200000,0.287404,52719763.910541,358453461.954449,2024-03-01,loopring,189
1709251200000,0.025786,27849902.171894,350900352.151993,2024-03-01,ravencoin,190
1709251200000,0.004766,12551753.572970,349651699.680570,2024-03-01,vethor-token,191
1709251200000,1.015810,14802332.769086,349194229.506721,2024-03-01,zelcash,192
1709251200000,6.071607,48199294.573479,346570890.632150,2024-03-01,dexe,193
1709251200000,19.320921,3832415.030025,345324426.447125,2024-03-01,oec-token,194
1709251200000,3.192985,18431240.687013,345185102.547294,2024-03-01,ethereum-pow-iou,195
1709251200000,0.282763,21954785.341889,340923457.555640,2024-03-01,audius,196
1709251200000,1.281629,18573357.561620,340286869.067379,2024-03-01,kadena,197
1709251200000,20.981178,2757301.834335,333634337.230781,2024-03-01,decred,198
1709251200000,3.156924,32773305.560425,332944652.211393,2024-03-01,project-galaxy,199
1709251200000,4.107343,29577446.661474,322829876.351711,2024-03-01,uma,200
1709251200000,0.380000,24451119.051156,322184618.346631,2024-03-01,0x,201
1709251200000,0.210375,87060960.566773,322110003.748295,2024-03-01,coti,202
1709251200000,1.236269,127060967.493442,320872018.191944,2024-03-01,raydium,203
1709251200000,0.672243,963709.888724,318454769.783613,2024-03-01,centrifuge,204
1709251200000,0.035394,112928212.606694,318112262.691883,2024-03-01,terrausd,205
1709251200000,0.035564,71486909.820053,317359698.343490,2024-03-01,just,206
1709251200000,0.092335,56627201.939966,316728489.057031,2024-03-01,wax,207
1709251200000,0.397271,24280539.104081,312816187.245320,2024-03-01,chromaway,208
1709251200000,1.200352,103866783.036559,312570794.236697,2024-03-01,magic,209
1709251200000,0.032185,22557555.115669,310033824.996746,2024-03-01,threshold-network-token,210
1709251200000,0.395803,40095707.753735,309499305.177038,2024-03-01,cartesi,211
1709251200000,3.165478,77107199.046702,307975705.987809,2024-03-01,pendle,212
1709251200000,0.024693,50813789.549909,304587952.406956,2024-03-01,harmony,213
1709251200000,0.995961,32292589.405222,303724635.263214,2024-03-01,paypal-usd,214
1709251200000,46.292143,3111888.613441,302461763.704403,2024-03-01,benqi-liquid-staked-avax,215
1709251200000,0.031707,174900943.551991,302424372.343530,2024-03-01,memecoin-2,216
1709251200000,2.151305,12678096.463346,300614030.127917,2024-03-01,band-protocol,217
1709251200000,4.082500,26148083.982132,296134079.448061,2024-03-01,iexec-rlc,218
1709251200000,68.081214,0.000000,295224678.664019,2024-03-01,nxm,219
1709251200000,1.526167,118162413.990087,294960038.326336,2024-03-01,sushi,220
1709251200000,2.489212,222294553.709234,291688956.501522,2024-03-01,jito-governance-token,221
1709251200000,0.269120,4853693.698598,290859417.797273,2024-03-01,aioz-network,222
1709251200000,2.909201,5473564.529951,288279448.158209,2024-03-01,mx-token,223
1709251200000,8594.334242,54785293.867285,287891683.446156,2024-03-01,yearn-finance,224
1709251200000,111.473317,73011576.500713,286636060.150011,2024-03-01,tellor,225
1709251200000,0.408518,28346196.263627,283090996.242907,2024-03-01,biconomy,226
1709251200000,0.287289,17461582.743269,281628713.658399,2024-03-01,icon,227
1709251200000,0.004934,15040583.551266,277243794.343488,2024-03-01,amp-token,228
1709251200000,0.425217,5584485.040935,276993188.083310,2024-03-01,paal-ai,229
1709251200000,4.987877,12107498.039494,276385532.886745,2024-03-01,balancer,230
1709251200000,2.741507,100332591.265034,274755915.702420,2024-03-01,waves,231
1709251200000,0.272941,4209240.377758,268949104.037495,2024-03-01,swissborg,232
1709251200000,0.370063,23868547.628675,265060387.093324,2024-03-01,coin98,233
1709251200000,5.440075,10167134.291394,264378174.739385,2024-03-01,autonolas,234
1709251200000,0.041593,2631725.277902,258391146.414414,2024-03-01,beldex,235
1709251200000,5.108912,11021266.125196,257557074.955486,2024-03-01,orca,236
1709251200000,3.559299,3266549.726813,256520464.595054,2024-03-01,alephium,237
1709251200000,0.000950,1610402.274054,254753467.672579,2024-03-01,ecomi,238
1709251200000,0.282487,20472045.582133,254664574.344008,2024-03-01,ontology,239
1709251200000,0.581873,33305211.300954,250789238.317077,2024-03-01,space-id,240
1709251200000,0.275455,3343541.961460,245510452.625386,2024-03-01,0x0-ai-ai-smart-contract,241
1709251200000,3437.948003,15449933.734372,244452453.479722,2024-03-01,wrapped-beacon-eth,242
1709251200000,0.670947,575630.653862,241787759.099059,2024-03-01,wrapped-centrifuge,243
1709251200000,0.398943,28160832.714025,237697318.470052,2024-03-01,swipe,244
1709251200000,0.015915,1355423.658525,232876550.774955,2024-03-01,songbird,245
1709251200000,0.045893,517644754.671103,232495926.965153,2024-03-01,constitutiondao,246
1709251200000,32.506043,39690273.355176,230747965.530363,2024-03-01,ssv-network,247
1709251200000,0.986268,4289101.256218,229711635.602286,2024-03-01,dao-maker,248
1709251200000,0.121589,2215351.684463,226435335.054802,2024-03-01,oasys,249
1709251200000,0.863588,23113562.291869,225206409.165474,2024-03-01,edu-coin,250
1709251200000,3.835891,12451296.821187,224229031.796513,2024-03-01,seedify-fund,251
1709251200000,2.474918,3143219.045317,220383965.057159,2024-03-01,bitkub-coin,252
1709251200000,6.470361,10949957.652625,220024411.536587,2024-03-01,gains-network,253
1709251200000,0.210656,9798125.891980,211131824.417202,2024-03-01,rif-token,254
1709251200000,13.322437,8885100.844593,209570475.909816,2024-03-01,oraichain-token,255
1709251200000,0.004118,65435685.028590,208873899.927127,2024-03-01,reserve-rights-token,256
1709251200000,1.440388,15821145.843729,208777837.733457,2024-03-01,lisk,257
1709251200000,23.447742,21161049.134026,208520992.874829,2024-03-01,moonriver,258
1709251200000,2.761275,114339.855262,206928348.626910,2024-03-01,gxchain,259
1709251200000,0.200167,17113719.016792,206345652.581112,2024-03-01,polymesh,260
1709251200000,1.322532,39994762.655794,205951308.612880,2024-03-01,stratis,261
1709251200000,0.255633,16900637.707394,205330540.902274,2024-03-01,mantra-dao,262
1709251200000,0.012151,8042279.199138,205276740.301020,2024-03-01,digibyte,263
1709251200000,0.998437,3670143.811938,202666522.351662,2024-03-01,paxos-standard,264
1709251200000,0.000000,10883497.058720,202073692.970099,2024-03-01,baby-doge-coin,265
1709251200000,0.010677,24115919.585232,200266053.105980,2024-03-01,iostoken,266
1709251200000,0.660387,102363697.395212,200178275.979563,2024-03-01,yield-guild-games,267
1709251200000,0.024702,4890891.429725,199905013.700518,2024-03-01,marlin,268
1709251200000,61420.164853,24355069.445474,198674786.219828,2024-03-01,bitcoin-avalanche-bridged-btc-b,269
1709251200000,12.578366,12344669.692415,197579276.976320,2024-03-01,venus,270
1709251200000,0.403028,49595142.281216,196662044.842102,2024-03-01,big-time,271
1709251200000,0.431768,163320.390555,196576526.253252,2024-03-01,tribe-2,272
1709251200000,11.968705,1158958.004629,196227761.664101,2024-03-01,olympus,273
1709251200000,0.570040,17487480.783986,194858777.429188,2024-03-01,joe,274
1709251200000,31.030975,18326947.823400,194849428.558808,2024-03-01,numeraire,275
1709251200000,0.001388,233206920.054674,193641103.346515,2024-03-01,spell-token,276
1709251200000,0.248865,21000.010450,193324029.001123,2024-03-01,lcx,277
1709251200000,10.518400,10207330.897114,192116455.540849,2024-03-01,prometeus,278
1709251200000,1.943322,12276434.133203,190357511.044729,2024-03-01,arcblock,279
1709251200000,0.027837,1139140.198178,189738995.652307,2024-03-01,cudos,280
1709251200000,28.813387,20174043.373506,188611582.431993,2024-03-01,auction,281
1709251200000,1.402713,13482256.406688,186995219.998401,2024-03-01,nano,282
1709251200000,1.150607,24266038.489447,183844177.528497,2024-03-01,huobi-token,283
1709251200000,0.354056,22097722.739122,182696462.788197,2024-03-01,power-ledger,284
1709251200000,0.061164,1881471.131231,181471509.991279,2024-03-01,constellation-labs,285
1709251200000,0.183786,63655482.217712,181379503.861467,2024-03-01,bora,286
1709251200000,0.042168,13151947.637712,179118903.225337,2024-03-01,orbs,287
1709251200000,0.004310,28166590.865063,178826367.777343,2024-03-01,smooth-love-potion,288
1709251200000,0.044766,7468656.247210,177600044.028565,2024-03-01,status,289
1709251200000,0.010779,5067014.836354,176648183.473003,2024-03-01,myria,290
1709251200000,0.000004,1478630.523809,176011436.443763,2024-03-01,vvs-finance,291
1709251200000,0.276135,16586468.441981,174730009.416242,2024-03-01,delysium,292
1709251200000,0.537080,13622986.330589,171125764.573942,2024-03-01,creditcoin-2,293
1709251200000,0.682018,19739952.835411,171069190.258829,2024-03-01,bone-shibaswap,294
1709251200000,11.279347,21723994.580314,166450730.978320,2024-03-01,zencash,295
1709251200000,0.608310,6755935.637409,165339795.872910,2024-03-01,secret,296
1709251200000,0.001710,14259716.279188,164109351.728037,2024-03-01,dent,297
1709251200000,2.218978,1087499.108083,163840432.347426,2024-03-01,ergo,298
1709251200000,0.650850,15901479.227154,163098356.227943,2024-03-01,maverick-protocol,299
1709251200000,0.028611,23080992.956356,161774903.976840,2024-03-01,celer-network,300
1709251200000,0.993848,58464055.051842,160651103.393035,2024-03-01,crvusd,301
1709251200000,0.356179,55695867.680190,159829688.697090,2024-03-01,radiant-capital,302
1709251200000,1.799835,48524906.639071,159456280.929647,2024-03-01,my-neighbor-alice,303
1709251200000,1.233017,28405088.640235,158539297.789875,2024-03-01,hooked-protocol,304
1709251200000,0.002035,1735688.013428,158504833.571450,2024-03-01,telcoin,305
1709251200000,1.661485,33339250.607313,158483624.830074,2024-03-01,liquity,306
1709251200000,0.879924,8112131.028383,157812022.080000,2024-03-01,ark,307
1709251200000,0.217945,2438957.062754,155664809.713006,2024-03-01,nym,308
1709251200000,0.180072,3532299.513301,153693370.325281,2024-03-01,hivemapper,309
1709251200000,0.423294,70970700.642434,152919980.184854,2024-03-01,hashflow,310
1709251200000,0.358975,4071725.556612,151892928.813976,2024-03-01,hive,311
1709251200000,0.000002,18783717.673618,149396095.105870,2024-03-01,coq-inu,312
1709251200000,0.006078,1035788.642528,149016922.255593,2024-03-01,mass-vehicle-ledger,313
1709251200000,3332.254660,17445.339186,148097746.789057,2024-03-01,origin-ether,314
1709251200000,0.998746,436429.729629,146500210.056655,2024-03-01,gemini-dollar,315
1709251200000,0.320867,18736611.470528,145673635.036915,2024-03-01,dusk-network,316
1709251200000,1.101286,2373770.325326,143121723.188111,2024-03-01,stader-maticx,317
1709251200000,0.993676,6752119.774720,143112019.004769,2024-03-01,liquity-usd,318
1709251200000,0.183165,10099089.883014,141468541.790539,2024-03-01,syscoin,319
1709251200000,0.028470,79951704.564007,141213417.213523,2024-03-01,alchemy-pay,320
1709251200000,0.378724,8662843.671293,140524146.842184,2024-03-01,ong,321
1709251200000,0.000000,8053001.125928,139271961.048163,2024-03-01,mog-coin,322
1709251200000,0.000144,21396593.940113,138777732.853546,2024-03-01,wink,323
1709251200000,0.038676,3568470.994979,138391498.584836,2024-03-01,alethea-artificial-liquid-intelligence-token,324
1709251200000,0.674428,49659257.296101,138076826.628292,2024-03-01,stargate-finance,325
1709251200000,0.037166,1063729.954497,137204971.083377,2024-03-01,dkargo,326
1709251200000,0.007624,7555509.604492,136380992.715744,2024-03-01,everipedia,327
1709251200000,1.080639,2388927.329821,134156020.336529,2024-03-01,stasis-eurs,328
1709251200000,0.314120,1245205.593193,134115184.426938,2024-03-01,gmt-token,329
1709251200000,0.824705,6265.793635,133674593.298507,2024-03-01,btse-token,330
1709251200000,0.217029,19831879.745424,133630143.168873,2024-03-01,dodo,331
1709251200000,0.018017,1667191.047587,132396434.951693,2024-03-01,smardex,332
1709251200000,0.219809,4691821.153228,131811962.962553,2024-03-01,saucerswap,333
1709251200000,0.205186,7634277.213216,129337363.459917,2024-03-01,rss3,334
1709251200000,0.495293,7083624.185413,127786420.853005,2024-03-01,pundi-x-2,335
1709251200000,0.329518,10276835.559247,126569089.341770,2024-03-01,chaingpt,336
1709251200000,0.087323,12072749.600472,124850446.535018,2024-03-01,zignaly,337
1709251200000,0.271144,8937014.909706,124332823.860676,2024-03-01,steem,338
1709251200000,0.361831,2418696.398127,124036865.331844,2024-03-01,milk-alliance,339
1709251200000,0.014916,129599959.334022,123724021.766341,2024-03-01,medibloc,340
1709251200000,0.063377,6876319.643199,123230262.399104,2024-03-01,stp-network,341
1709251200000,0.285070,1854768.668591,122143313.689791,2024-03-01,aurora-near,342
1709251200000,2.459132,1449628.816660,120095061.000228,2024-03-01,energy-web-token,343
1709251200000,0.701820,22718528.689222,119550702.753867,2024-03-01,kyber-network-crystal,344
1709251200000,0.082261,9736319.617650,115692312.512770,2024-03-01,vanar-chain,345
1709251200000,1.427173,2387596.600928,115106110.815706,2024-03-01,ampleforth,346
1709251200000,0.022387,245316.912900,114564982.340919,2024-03-01,humans-ai,347
1709251200000,1.767878,15603249.725198,114341406.027494,2024-03-01,metal,348
1709251200000,6.103574,462659.655313,114293582.257695,2024-03-01,euler,349
