timestamp,price,volume,market_cap,date,coin_id,rank
1710633600000,14.348778,5019131.41668,1377041809.958849,2024-03-17,kucoin-shares,78
1710633600000,1.269282,95153796.882485,1353443181.645981,2024-03-17,mina-protocol,79
1710633600000,64.052877,312374122.213989,1343966515.09147,2024-03-17,ordinals,80
1710633600000,1e-06,79586860.306268,1320404304.052106,2024-03-17,bittorrent,81
1710633600000,3.975926,69116728.243508,1302562231.118394,2024-03-17,havven,82
1710633600000,8.428332,439760415.332373,1293698107.568492,2024-03-17,worldcoin-wld,83
1710633600000,1.007962,254676930.636062,1290915024.280437,2024-03-17,singularitynet,84
1710633600000,2.067266,136359515.472392,1262349450.930286,2024-03-17,apecoin,85
1710633600000,15.673188,75546246.197331,1254270503.378022,2024-03-17,tokenize-xchange,86
1710633600000,5.465823,9863044.949267,1251871064.571295,2024-03-17,akash-network,87
1710633600000,0.861552,35077133.900142,1205812340.666425,2024-03-17,bitget-token,88
1710633600000,0.032273,17507406.331567,1181560564.042356,2024-03-17,flare-networks,89
1710633600000,0.132855,116381262.110662,1178137753.37823,2024-03-17,chiliz,90
1710633600000,1.286427,66473009.897611,1167508916.872646,2024-03-17,tezos,91
1710633600000,211.141476,34375226.850798,1166463278.369714,2024-03-17,msol,92
1710633600000,0.621977,148313944.866351,1158429492.213099,2024-03-17,decentraland,93
1710633600000,1.34596,277511715.064377,1137060317.054056,2024-03-17,0x,94
1710633600000,0.997268,78506164.439604,1136422110.535423,2024-03-17,true-usd,95
1710633600000,7.877751,16560784.219814,1136117491.956402,2024-03-17,whitebit,96
1710633600000,3.740547,76533518.099086,1132246536.626961,2024-03-17,ronin,97
1710633600000,7.031263,41972040.126223,1129792522.073194,2024-03-17,helium,98
1710633600000,0.983437,263059837.305494,1121696909.957168,2024-03-17,eos,99
1710633600000,1.001785,44523820.854127,1098314231.162566,2024-03-17,ethena-usde,100
1710633600000,1.838051,33964001.893177,1097924850.122147,2024-03-17,axelar,101
1710633600000,0.02002,3558919895.351216,1094549730.674748,2024-03-17,book-of-meme,102
1710633600000,4.230029,222591092.743963,1056715515.206441,2024-03-17,pancakeswap-token,103
1710633600000,14.819328,39249024.871347,1046598891.725309,2024-03-17,neo,104
1710633600000,3516.269474,24912745.280549,1036100491.78924,2024-03-17,frax-ether,105
1710633600000,0.0,76292021.875347,1034991031.437554,2024-03-17,sats-ordinals,106
1710633600000,0.317812,35288032.137462,1008442995.722972,2024-03-17,iota,107
1710633600000,5.1e-05,18936292.843693,1007243255.69415,2024-03-17,ecash,108
1710633600000,0.148388,55052506.335092,998894222.93729,2024-03-17,oasis-network,109
1710633600000,0.890909,20743607.982876,965356079.403235,2024-03-17,kava,110
1710633600000,0.621481,108231446.849527,912889037.813332,2024-03-17,blur,111
1710633600000,351.704852,4354511.154311,907561201.018323,2024-03-17,gnosis,112
1710633600000,2.46136,5005766.7112,902138168.401218,2024-03-17,wemix-token,113
1710633600000,6.673226,6259911.426904,885546562.512526,2024-03-17,gatechain-token,114
1710633600000,1.375148,33928638.235253,880952634.238104,2024-03-17,osmosis,115
1710633600000,5.863961,48078254.680421,855925140.010468,2024-03-17,dymension,116
1710633600000,134.913203,76453633.168975,851205784.682884,2024-03-17,illuvium,117
1710633600000,0.000143,77185238.683186,836722653.617125,2024-03-17,terra-luna,118
1710633600000,0.017231,121967852.200589,834035282.822149,2024-03-17,jasmycoin,119
1710633600000,0.453572,40917368.352264,833680013.22141,2024-03-17,woo-network,120
1710633600000,3683.93569,2543517.520782,823332133.393387,2024-03-17,sweth,121
1710633600000,0.144147,48168066.544966,805185757.376377,2024-03-17,astar,122
1710633600000,0.69085,108731357.518253,794178112.241894,2024-03-17,curve-dao-token,123
1710633600000,3.069795,113142857.609133,771046024.946093,2024-03-17,manta-network,124
1710633600000,1.353884,7127857.120606,758292614.285372,2024-03-17,nexo,125
1710633600000,0.017213,45658392.777905,753276381.998064,2024-03-17,nervos-network,126
1710633600000,0.689035,15841762.044213,741641431.641274,2024-03-17,aioz-network,127
1710633600000,20.82824,23252387.364608,741024731.265699,2024-03-17,echelon-prime,128
1710633600000,0.99675,4808575.930081,731105451.302258,2024-03-17,usdd,129
1710633600000,0.511937,52698162.127958,728166665.878194,2024-03-17,enjincoin,130
1710633600000,3775.395592,5082639.120625,717657215.059135,2024-03-17,staked-frax-ether,131
1710633600000,1.618891,98230827.902558,698057677.652275,2024-03-17,space-id,132
1710633600000,3728.654771,15486868.833263,680879441.03556,2024-03-17,coinbase-wrapped-staked-eth,133
1710633600000,0.468994,96139601.953728,678902725.959546,2024-03-17,ondo-finance,134
1710633600000,21.601929,86173273.874304,666518652.019122,2024-03-17,ethereum-name-service,135
1710633600000,0.070855,44494232.884916,665463204.044946,2024-03-17,iotex,136
1710633600000,3470.414268,2219647.055151,656907342.203471,2024-03-17,kelp-dao-restaked-eth,137
1710633600000,0.011663,254574917.33792,654326216.820124,2024-03-17,amp-token,138
1710633600000,0.99753,17197483.570774,647700484.283716,2024-03-17,frax,139
1710633600000,0.562672,75623150.12639,642901668.912815,2024-03-17,1inch,140
1710633600000,20.119135,75243810.336028,630102512.0627,2024-03-17,livepeer,141
1710633600000,1.179213,50071237.234121,624324673.378407,2024-03-17,celo,142
1710633600000,1.020549,71056968.160629,618461795.507709,2024-03-17,ocean-protocol,143
1710633600000,0.003464,33289642.048878,614564876.333911,2024-03-17,holotoken,144
1710633600000,0.043774,21343776.239768,608627071.076346,2024-03-17,xdce-crowd-sale,145
1710633600000,7.638036,34484092.636345,599794249.188842,2024-03-17,frax-share,146
1710633600000,0.867685,59551173.907893,596492375.566599,2024-03-17,terra-luna-2,147
1710633600000,28.992756,9905517.495969,586647138.471516,2024-03-17,rocket-pool,148
1710633600000,0.032819,59033059.047607,585673783.376775,2024-03-17,zilliqa,149
1710633600000,0.056302,8785352.531388,585554668.55747,2024-03-17,radix,150
1710633600000,0.038092,110640962.617532,585325046.509182,2024-03-17,memecoin-2,151
1710633600000,0.524253,121530172.819071,576586092.724679,2024-03-17,altlayer,152
1710633600000,2.211612,406748348.593459,574380614.791947,2024-03-17,raydium,153
1710633600000,0.306333,98093916.454419,564757252.525436,2024-03-17,stepn,154
1710633600000,1.342996,41423244.896613,559698002.177863,2024-03-17,trust-wallet-token,155
1710633600000,1e-06,61159438.225148,559344398.682701,2024-03-17,apenft,156
1710633600000,102.851002,51971781.838801,552681817.178395,2024-03-17,metis-token,157
1710633600000,1.216031,24836616.287036,549757613.214326,2024-03-17,superfarm,158
1710633600000,9.556483,7619091.832357,545484628.505774,2024-03-17,dexe,159
1710633600000,1.772725,180639491.553312,544043504.839618,2024-03-17,fasttoken,160
1710633600000,0.620251,11722629.965467,537660171.055043,2024-03-17,coredaoorg,161
1710633600000,0.425349,108963288.488786,530038883.724344,2024-03-17,loopring,162
1710633600000,2146.880864,19868110.336566,529543231.560844,2024-03-17,tether-gold,163
1710633600000,0.009293,36664811.987266,527505583.676297,2024-03-17,siacoin,164
1710633600000,2.56223,108117978.850361,523439610.099351,2024-03-17,arkham,165
1710633600000,75.946935,83293358.361731,519437670.147493,2024-03-17,compound-governance-token,166
1710633600000,0.077107,7678732.255851,500288558.367294,2024-03-17,theta-fuel,167
1710633600000,0.041797,18071351.292237,493509680.82457,2024-03-17,casper-network,168
1710633600000,0.485585,29857270.72853,484306647.007617,2024-03-17,golem,169
1710633600000,2.028546,55939602.526489,480174746.730329,2024-03-17,zetachain,170
1710633600000,1311.810575,0.0,465831304.761305,2024-03-17,compound-wrapped-btc,171
1710633600000,4.427063,45444533.134562,465144946.21139,2024-03-17,qtum,172
1710633600000,0.089745,36792808.739582,464655652.87561,2024-03-17,skale,173
1710633600000,0.545281,24248871.608334,462376866.929542,2024-03-17,moonbeam,174
1710633600000,48.728383,49555932.623656,462296943.423683,2024-03-17,gmx,175
1710633600000,0.046124,57713092.890431,460239898.535165,2024-03-17,ankr,176
1710633600000,0.304962,92656109.963942,454120815.580242,2024-03-17,basic-attention-token,177
1710633600000,1.105698,3739023.580141,445258060.710435,2024-03-17,origintrail,178
1710633600000,3578.630786,311501.318427,444677966.81311,2024-03-17,stader-ethx,179
1710633600000,1.274776,20369728.037432,438526317.995902,2024-03-17,zelcash,180
1710633600000,48.018567,43963702.875926,431453535.744024,2024-03-17,kusama,181
1710633600000,5.170982,5915178.085961,430867635.468252,2024-03-17,nosana,182
1710633600000,4.07051,38703058.045942,428842696.983274,2024-03-17,project-galaxy,183
1710633600000,28.718787,84809623.278077,426593741.599083,2024-03-17,zcash,184
1710633600000,6.556967,21747117.808128,426056988.209315,2024-03-17,gas,185
1710633600000,1.579938,28975245.489033,421451321.768017,2024-03-17,kadena,186
1710633600000,35.966824,78908572.308435,420953141.81179,2024-03-17,dash,187
1710633600000,0.598488,8949766.398943,419652332.512139,2024-03-17,aelf,188
1710633600000,4.244972,87541119.087753,407752251.599128,2024-03-17,mask-network,189
1710633600000,0.564161,14602046.846169,402460454.259927,2024-03-17,biconomy,190
1710633600000,3.673083,16960624.403596,395048662.558182,2024-03-17,ethereum-pow-iou,191
1710633600000,39.155699,30430522.685017,394399593.218817,2024-03-17,chia,192
1710633600000,60.161721,11038405.397255,392894462.497489,2024-03-17,benqi-liquid-staked-avax,193
1710633600000,2110.396874,12778565.424019,391874402.673014,2024-03-17,pax-gold,194
1710633600000,3.329438,484770868.160743,391564234.496961,2024-03-17,jito-governance-token,195
1710633600000,24.463444,5259630.171223,389240026.951998,2024-03-17,decred,196
1710633600000,70.653918,2979.603477,380369199.608558,2024-03-17,compound-ether,197
1710633600000,0.577297,8060176.640432,373869331.849496,2024-03-17,paal-ai,198
1710633600000,3.715381,87597003.37255,371739471.134784,2024-03-17,waves,199
1710633600000,0.455931,50933251.734995,365665606.083002,2024-03-17,mantra-dao,200
1710633600000,3.700176,19882745.67021,365497515.624697,2024-03-17,mx-token,201
1710633600000,0.02677,47752549.389956,364872809.665073,2024-03-17,ravencoin,202
1710633600000,0.257143,104116257.10118,360892398.675696,2024-03-17,vanar-chain,203
1710633600000,20.093297,2661931.836194,358688426.589603,2024-03-17,oec-token,204
1710633600000,0.029061,31256305.732734,357185372.562644,2024-03-17,harmony,205
1710633600000,1.257038,32957706.340544,351175530.94959,2024-03-17,neutron-3,206
1710633600000,0.285022,17176416.475227,341609551.24028,2024-03-17,audius,207
1710633600000,1.223047,57313381.979908,339357564.844354,2024-03-17,xai-blockchain,208
1710633600000,1.756486,121492330.104877,339250504.967514,2024-03-17,sushi,209
1710633600000,4.144087,9685795.024955,338991778.358031,2024-03-17,convex-finance,210
1710633600000,0.037379,50979781.616765,332905934.685303,2024-03-17,just,211
1710633600000,3.159922,30774726.48459,330275595.853317,2024-03-17,api3,212
1710633600000,0.034033,24988339.917276,327925540.992415,2024-03-17,threshold-network-token,213
1710633600000,0.705603,9377062.213178,326461680.432331,2024-03-17,safepal,214
1710633600000,0.0,16901129.861339,323704912.28594,2024-03-17,baby-doge-coin,215
1710633600000,45.216836,120734761.972421,320244446.669472,2024-03-17,ssv-network,216
1710633600000,0.004097,4136111.562814,318134324.896728,2024-03-17,telcoin,217
1710633600000,4.011996,18347997.114422,315980586.574524,2024-03-17,uma,218
1710633600000,0.355039,2170677.159989,315643108.436072,2024-03-17,0x0-ai-ai-smart-contract,219
1710633600000,2.865395,358663571.436059,314902652.102425,2024-03-17,aevo-exchange,220
1710633600000,72.442681,0.0,308774336.387832,2024-03-17,nxm,221
1710633600000,0.654944,1292726.802272,307199156.64809,2024-03-17,centrifuge,222
1710633600000,2.174829,14209136.456767,303943148.411233,2024-03-17,band-protocol,223
1710633600000,0.005996,43308696.278406,303718988.210881,2024-03-17,reserve-rights-token,224
1710633600000,0.184438,2047294.628631,303504814.340834,2024-03-17,pocket-network,225
1710633600000,0.302851,10918766.197513,298071854.200376,2024-03-17,icon,226
1710633600000,0.104407,5634103.150523,296344121.307917,2024-03-17,rollbit-coin,227
1710633600000,0.328802,18782486.447056,296189938.083105,2024-03-17,ontology,228
1710633600000,0.451089,16705283.732991,296029898.087505,2024-03-17,delysium,229
1710633600000,8858.604402,82622686.622938,294649295.215805,2024-03-17,yearn-finance,230
1710633600000,1.119592,75271563.841621,292220490.493864,2024-03-17,magic,231
1710633600000,0.187123,32144429.016844,291178805.981903,2024-03-17,coti,232
1710633600000,0.293957,2661927.42912,289540574.736649,2024-03-17,swissborg,233
1710633600000,0.360464,29379036.996035,287092084.186266,2024-03-17,chromaway,234
1710633600000,0.003842,6257679.947,283556418.798915,2024-03-17,vethor-token,235
1710633600000,5.022652,12499495.281791,278280435.50641,2024-03-17,balancer,236
1710633600000,0.033941,21929203.909679,274609592.313771,2024-03-17,marlin,237
1710633600000,0.044106,1512471.870515,271889488.646656,2024-03-17,beldex,238
1710633600000,0.793891,120192169.001813,270937572.386826,2024-03-17,joe,239
1710633600000,0.369764,25000698.731123,270206311.878867,2024-03-17,coin98,240
1710633600000,0.078672,8840020.86104,269402445.378848,2024-03-17,wax,241
1710633600000,1e-06,14395725.930779,267572186.284547,2024-03-17,mog-coin,242
1710633600000,0.824131,25567270.358801,263290367.865927,2024-03-17,creditcoin-2,243
1710633600000,2.944317,2725968.76207,261237087.120645,2024-03-17,bitkub-coin,244
1710633600000,0.434885,30068194.756085,260178699.054133,2024-03-17,swipe,245
1710633600000,3625.178061,14004080.780908,257162881.268694,2024-03-17,wrapped-beacon-eth,246
1710633600000,0.028525,26608922.936052,255706746.423525,2024-03-17,terrausd,247
1710633600000,1.739705,10112802.294469,251917463.465631,2024-03-17,lisk,248
1710633600000,15.984388,5556161.193229,251143673.998766,2024-03-17,oraichain-token,249
1710633600000,3.444628,20215974.65028,249121791.081678,2024-03-17,iexec-rlc,250
1710633600000,0.00089,736534.313832,245068053.014604,2024-03-17,ecomi,251
1710633600000,65284.577637,53091562.334198,244488883.13514,2024-03-17,bitcoin-avalanche-bridged-btc-b,252
1710633600000,0.01443,19228728.869872,243308943.853216,2024-03-17,digibyte,253
1710633600000,2.506152,50193998.728044,243185559.603458,2024-03-17,pendle,254
1710633600000,0.78584,146210363.062783,241340399.143547,2024-03-17,yield-guild-games,255
1710633600000,0.310489,19003751.303566,241127475.06689,2024-03-17,cartesi,256
1710633600000,0.523397,153084.958077,238022687.254038,2024-03-17,tribe-2,257
1710633600000,0.653798,599202.888894,235607940.215497,2024-03-17,wrapped-centrifuge,258
1710633600000,0.235243,4756843.935461,235475053.248815,2024-03-17,rif-token,259
1710633600000,0.0,728384.638042,235435803.789579,2024-03-17,osaka-protocol,260
1710633600000,0.005661,33965221.443163,234308071.039841,2024-03-17,smooth-love-potion,261
1710633600000,0.013101,13478483.225965,233925934.979675,2024-03-17,everipedia,262
1710633600000,90.809005,66137078.07608,233322059.628837,2024-03-17,tellor,263
1710633600000,12.704455,14553349.056557,232113059.700273,2024-03-17,prometeus,264
1710633600000,0.221695,22180896.797376,229527597.840706,2024-03-17,polymesh,265
1710633600000,0.402491,46747417.437541,224978020.090899,2024-03-17,big-time,266
1710633600000,0.621179,7170310.455692,216276488.425738,2024-03-17,aerodrome-finance,267
1710633600000,34.178046,19653314.269334,214482926.993356,2024-03-17,numeraire,268
1710633600000,4.37308,17636551.897316,213284809.413396,2024-03-17,orca,269
1710633600000,1.347833,8312090.146266,212409359.765848,2024-03-17,stratis,270
1710633600000,0.011256,23085501.199823,210322969.024311,2024-03-17,iostoken,271
1710633600000,13.488024,20799831.500346,208150141.803568,2024-03-17,venus,272
1710633600000,14.075445,24260593.713805,208087992.007923,2024-03-17,zencash,273
1710633600000,0.831021,20873650.557425,206809509.487157,2024-03-17,bone-shibaswap,274
1710633600000,1.542075,5022195.138321,205329897.76237,2024-03-17,nano,275
1710633600000,5e-06,2286659.539339,204060224.121219,2024-03-17,vvs-finance,276
1710633600000,0.06794,1628335.148857,202845260.732174,2024-03-17,constellation-labs,277
1710633600000,0.04015,82516213.901243,202343770.763618,2024-03-17,constitutiondao,278
1710633600000,0.391566,32639951.530624,202239017.815221,2024-03-17,power-ledger,279
1710633600000,12.289639,1930481.178387,201809108.724831,2024-03-17,olympus,280
1710633600000,0.039339,76054832.426679,194052887.702353,2024-03-17,alchemy-pay,281
1710633600000,21.736571,24579206.362784,193407298.272478,2024-03-17,moonriver,282
1710633600000,0.995989,18224502.177395,189541440.2476,2024-03-17,paypal-usd,283
1710633600000,0.99845,6480031.582669,188642336.560274,2024-03-17,paxos-standard,284
1710633600000,0.186697,508755.24106,186307774.764883,2024-03-17,bora,285
1710633600000,0.239211,2908448.144888,185514293.513056,2024-03-17,lcx,286
1710633600000,0.099281,1635598.875781,185204498.098649,2024-03-17,oasys,287
1710633600000,0.188047,18794428.768769,184384671.203979,2024-03-17,popcat,288
1710633600000,0.042117,9416090.9661,184379656.833203,2024-03-17,orbs,289
1710633600000,1.001751,10046097.57101,179682238.077417,2024-03-17,ark,290
1710633600000,0.01206,821520.778384,177277011.299407,2024-03-17,songbird,291
1710633600000,0.044595,7085326.802624,176683469.36534,2024-03-17,status,292
1710633600000,0.030871,792504.356572,172215755.702966,2024-03-17,humans-ai,293
1710633600000,5.046845,10536085.087648,172075752.269224,2024-03-17,gains-network,294
1710633600000,0.001801,12769164.580533,172010531.518649,2024-03-17,dent,295
1710633600000,0.030246,15419087.801014,170436609.073915,2024-03-17,celer-network,296
1710633600000,0.620192,5653860.112801,168318116.579816,2024-03-17,secret,297
1710633600000,0.001193,18463157.176649,167372175.919806,2024-03-17,spell-token,298
1710633600000,0.39061,3921457.581993,165524608.050291,2024-03-17,hive,299
1710633600000,0.3854,12373486.940208,163828818.105036,2024-03-17,chaingpt,300
1710633600000,0.255188,59871657.401447,163426757.272779,2024-03-17,pha,301
1710633600000,1.675603,2460881.566534,161413003.196213,2024-03-17,arcblock,302
1710633600000,1.000942,32984770.379434,159189287.844732,2024-03-17,crvusd,303
1710633600000,0.156566,2925464.763549,156301531.036398,2024-03-17,chex-token,304
1710633600000,3516.479836,1640.685922,156297542.188778,2024-03-17,origin-ether,305
1710633600000,0.603832,9660643.319303,156260778.90467,2024-03-17,pundi-x-2,306
1710633600000,0.562151,11057938.452696,155305524.69946,2024-03-17,wilder-world,307
1710633600000,0.757785,43662541.797443,154999152.715564,2024-03-17,stargate-finance,308
1710633600000,0.422625,33943507.701915,154037472.205707,2024-03-17,hashflow,309
1710633600000,0.01557,52917713.194583,153084843.791363,2024-03-17,sun-token,310
1710633600000,0.144793,3792141.154504,152869757.042638,2024-03-17,hivemapper,311
1710633600000,0.000158,14068848.583997,152165978.124714,2024-03-17,wink,312
1710633600000,0.006181,30736783.339603,151834886.02652,2024-03-17,mass-vehicle-ledger,313
1710633600000,2.04533,503260.267267,151498328.013587,2024-03-17,ergo,314
1710633600000,0.0,10118877.282876,149689398.695356,2024-03-17,dogelon-mars,315
1710633600000,0.301709,21019577.74339,148804322.275651,2024-03-17,solidus-aitech,316
1710633600000,0.869632,31660656.447939,148162529.628726,2024-03-17,kyber-network-crystal,317
1710633600000,1.000352,904984.641892,142886685.704275,2024-03-17,gemini-dollar,318
1710633600000,0.010246,3373632.025498,142836960.281835,2024-03-17,xyo-network,319
1710633600000,1.491879,30405897.589605,142314422.753053,2024-03-17,liquity,320
1710633600000,0.378355,9424746.05138,141242756.308057,2024-03-17,ong,321
1710633600000,0.097395,7117926.914401,139660696.7963,2024-03-17,zignaly,322
1710633600000,0.037965,1729951.699457,139537494.435983,2024-03-17,dkargo,323
1710633600000,21.523825,23391432.966681,139467215.375453,2024-03-17,auction,324
1710633600000,0.301098,6372177.154689,137552135.397843,2024-03-17,steem,325
1710633600000,0.320669,1016975.539487,136095830.251084,2024-03-17,gmt-token,326
1710633600000,1.08615,2790182.33733,134806135.107291,2024-03-17,stasis-eurs,327
1710633600000,0.016285,6103852.100799,134205195.662017,2024-03-17,medibloc,328
1710633600000,2.052561,19498432.863994,132643560.419788,2024-03-17,metal,329
1710633600000,0.06776,5953192.300136,131788205.609552,2024-03-17,stp-network,330
1710633600000,0.411105,13918447.959601,131131158.744481,2024-03-17,milk-alliance,331
1710633600000,0.236643,3070325.624185,130971958.078314,2024-03-17,world-mobile-token,332
1710633600000,0.803283,2096.87638,130297446.804,2024-03-17,btse-token,333
1710633600000,0.122353,3415467.671504,122137524.826448,2024-03-17,harrypotterobamasonic10in,334
1710633600000,0.001659,3354108.397598,121846652.407419,2024-03-17,snek,335
1710633600000,0.035031,2802545.946606,120784985.718349,2024-03-17,alethea-artificial-liquid-intelligence-token,336
1710633600000,1.037127,808035.995124,119642738.953376,2024-03-17,polygon-ecosystem-token,337
1710633600000,0.003459,5236492.31939,119465500.700572,2024-03-17,access-protocol,338
1710633600000,2.655848,4807304.559743,118268987.700843,2024-03-17,tokamak-network,339
1710633600000,2.402169,1639470.302189,117928176.074376,2024-03-17,energy-web-token,340
1710633600000,1.679872,2841608.589506,117797015.98482,2024-03-17,goldfinch,341
1710633600000,0.11585,4320295.288802,115636369.227746,2024-03-17,ardor,342
1710633600000,0.068214,3480706.721347,114707909.179866,2024-03-17,qanplatform,343
1710633600000,0.038952,220716.637859,112335561.035726,2024-03-17,coinex-token,344
1710633600000,10.179306,36240042.755972,112191885.024293,2024-03-17,cyberconnect,345
1710633600000,0.080359,2810086.098988,111668266.937762,2024-03-17,bifrost,346
1710633600000,0.846436,12103892.102401,111466236.741524,2024-03-17,bancor,347
1710633600000,0.010674,32721370.309235,109637204.907765,2024-03-17,verasity,348
