timestamp,price,volume,market_cap,date,coin_id,rank
1711670400000,3556.975042,526453.278548,1425079518.595983,2024-03-29,ether-fi-staked-eth,80
1711670400000,1.000057,106275273.603300,1398826289.471283,2024-03-29,ethena-usde,81
1711670400000,1.412064,59424256.590047,1379272863.032828,2024-03-29,tezos,82
1711670400000,0.917775,69930675.981556,1377530174.763178,2024-03-29,pyth-network,83
1711670400000,8.419867,253163315.802829,1370591284.497500,2024-03-29,worldcoin-wld,84
1711670400000,1.261401,36156014.229792,1357565965.675349,2024-03-29,mina-protocol,85
1711670400000,10.024329,81726855.532898,1338640129.876499,2024-03-29,gatechain-token,86
1711670400000,63.606409,204166048.090329,1335520426.003949,2024-03-29,ordinals,87
1711670400000,0.909492,307192884.775150,1309499196.394293,2024-03-29,ondo-finance,88
1711670400000,0.035453,12342784.573203,1306802897.327749,2024-03-29,flare-networks,89
1711670400000,0.000066,26152407.268950,1299608267.854099,2024-03-29,ecash,90
1711670400000,0.145449,73764540.103546,1293695343.468980,2024-03-29,chiliz,91
1711670400000,2.045922,69996128.375131,1284785149.240463,2024-03-29,apecoin,92
1711670400000,4.147051,36814832.580389,1270685614.700594,2024-03-29,ronin,93
1711670400000,1.100063,152591745.269848,1260118442.918716,2024-03-29,eos,94
1711670400000,0.675316,89973523.046916,1259475531.900738,2024-03-29,decentraland,95
1711670400000,2.046607,53714515.842175,1254706824.794298,2024-03-29,axelar,96
1711670400000,5.318096,10099107.498106,1231290164.327987,2024-03-29,akash-network,97
1711670400000,8.382567,13733956.135945,1208202587.803095,2024-03-29,whitebit,98
1711670400000,14.960963,62611438.577769,1196929680.951177,2024-03-29,tokenize-xchange,99
1711670400000,223.629819,5128862.018157,1184026552.470643,2024-03-29,msol,100
1711670400000,12.097125,532644.436441,1164798982.136717,2024-03-29,kucoin-shares,101
1711670400000,16.260979,29306212.794684,1146612275.316098,2024-03-29,neo,102
1711670400000,0.354924,27464321.299296,1135524977.402754,2024-03-29,iota,103
1711670400000,4.605893,179743518.629213,1135249985.234524,2024-03-29,pancakeswap-token,104
1711670400000,1.007937,19535034.144169,1091710419.785345,2024-03-29,kava,105
1711670400000,0.000001,43575383.005434,1085685827.547769,2024-03-29,sats-ordinals,106
1711670400000,6.502720,16150535.148578,1063235378.420902,2024-03-29,helium,107
1711670400000,0.021638,94185965.022841,1047099572.284122,2024-03-29,jasmycoin,108
1711670400000,6.466800,94263649.230580,1012631473.334775,2024-03-29,dymension,109
1711670400000,3501.937269,9433602.591315,979682555.355202,2024-03-29,frax-ether,110
1711670400000,0.901761,15338347.701365,975183606.759523,2024-03-29,aioz-network,111
1711670400000,0.141996,37454123.177289,956460691.375100,2024-03-29,oasis-network,112
1711670400000,367.275165,4389619.974404,951305831.232420,2024-03-29,gnosis,113
1711670400000,1.089145,54411715.980673,950951623.102916,2024-03-29,coredaoorg,114
1711670400000,0.000160,65725913.137721,932297320.819131,2024-03-29,terra-luna,115
1711670400000,0.601839,47326062.612655,905371172.469550,2024-03-29,blur,116
1711670400000,1.046713,56306163.883850,888055794.135643,2024-03-29,0x,117
1711670400000,1.362888,28643646.635658,887734887.831208,2024-03-29,osmosis,118
1711670400000,1.438477,394000141.908529,874753084.874119,2024-03-29,ocean-protocol,119
1711670400000,0.019843,21738608.999663,871335308.692468,2024-03-29,nervos-network,120
1711670400000,136.850985,26697647.470746,867943485.133445,2024-03-29,illuvium,121
1711670400000,0.462038,27236428.529288,851500678.890322,2024-03-29,woo-network,122
1711670400000,2.302211,10891952.724498,844828981.565717,2024-03-29,wemix-token,123
1711670400000,0.080447,6640716.397579,838044459.546615,2024-03-29,radix,124
1711670400000,0.664204,160164361.206431,834013937.646959,2024-03-29,altlayer,125
1711670400000,23.309362,26569077.276048,832047484.756135,2024-03-29,echelon-prime,126
1711670400000,0.701728,65831754.257330,817469390.534015,2024-03-29,curve-dao-token,127
1711670400000,0.014595,595079461.387990,806379078.551097,2024-03-29,book-of-meme,128
1711670400000,6.986700,1080682641.427936,805397756.374855,2024-03-29,ether-fi,129
1711670400000,13.974613,3720302.122932,799004790.434143,2024-03-29,dexe,130
1711670400000,3718.934334,2593184.260691,792993631.154931,2024-03-29,sweth,131
1711670400000,3.168664,62209395.992111,792437689.935757,2024-03-29,manta-network,132
1711670400000,0.141172,19050738.261523,790860843.040044,2024-03-29,astar,133
1711670400000,1.136847,88793499.270644,781226197.472823,2024-03-29,terra-luna-2,134
1711670400000,1.344564,7043150.133958,752988683.153785,2024-03-29,nexo,135
1711670400000,0.399235,507188660.001296,737573911.906685,2024-03-29,stepn,136
1711670400000,0.077572,35703484.740717,733507797.893396,2024-03-29,iotex,137
1711670400000,0.998686,2165422.685153,729364607.648897,2024-03-29,usdd,138
1711670400000,0.499832,37193748.995727,713572583.768724,2024-03-29,enjincoin,139
1711670400000,3592.120882,7874424.012491,710706560.075419,2024-03-29,kelp-dao-restaked-eth,140
1711670400000,0.050412,14203606.598578,701308580.599766,2024-03-29,xdce-crowd-sale,141
1711670400000,0.603394,42967776.822186,691898938.997817,2024-03-29,1inch,142
1711670400000,1.302072,40122136.176543,691343109.058571,2024-03-29,celo,143
1711670400000,22.332935,59731873.885856,690462216.806527,2024-03-29,ethereum-name-service,144
1711670400000,3786.971332,3017592.466844,676412205.871839,2024-03-29,coinbase-wrapped-staked-eth,145
1711670400000,0.037289,56296096.531318,666858197.157923,2024-03-29,zilliqa,146
1711670400000,32.147340,6551636.669629,649811522.306657,2024-03-29,rocket-pool,147
1711670400000,0.996869,9595638.563141,647501117.604761,2024-03-29,frax,148
1711670400000,3804.933474,5641638.786957,643612055.623634,2024-03-29,staked-frax-ether,149
1711670400000,1.375258,16809093.760186,621817588.842144,2024-03-29,superfarm,150
1711670400000,19.284649,34935320.666247,608305970.022068,2024-03-29,livepeer,151
1711670400000,0.003416,21090334.423354,606715952.142298,2024-03-29,holotoken,152
1711670400000,7.689653,26091052.225397,606332811.287183,2024-03-29,frax-share,153
1711670400000,0.010568,22920722.333279,600509079.453981,2024-03-29,siacoin,154
1711670400000,0.114983,40298400.724849,595811453.963006,2024-03-29,skale,155
1711670400000,1.580369,71423268.939075,593818270.516874,2024-03-29,aerodrome-finance,156
1711670400000,0.038441,77773507.974632,593626775.467770,2024-03-29,memecoin-2,157
1711670400000,0.568894,119918865.486089,591871984.366758,2024-03-29,polymesh,158
1711670400000,0.010507,36685309.956731,589912849.892927,2024-03-29,amp-token,159
1711670400000,0.723343,41891010.967988,586923353.439654,2024-03-29,mantra-dao,160
1711670400000,0.584028,57758796.009976,584028047.868832,2024-03-29,golem,161
1711670400000,1.401685,16516540.313606,583968930.571714,2024-03-29,trust-wallet-token,162
1711670400000,2.736402,56613462.229939,561825178.988840,2024-03-29,arkham,163
1711670400000,1.822164,56153554.556153,560774993.158492,2024-03-29,fasttoken,164
1711670400000,0.000001,28980268.220099,556914429.414174,2024-03-29,apenft,165
1711670400000,0.085591,7336139.380616,556123994.708087,2024-03-29,theta-fuel,166
1711670400000,0.055352,65530606.078520,553768563.756426,2024-03-29,ankr,167
1711670400000,2233.330882,10711481.135743,550258295.716517,2024-03-29,tether-gold,168
1711670400000,101.527737,29596248.244127,547189157.640088,2024-03-29,metis-token,169
1711670400000,0.010784,134336667.567575,546994129.686668,2024-03-29,reserve-rights-token,170
1711670400000,79.078222,44776436.374391,542788865.995059,2024-03-29,compound-governance-token,171
1711670400000,5.098322,30307612.047600,536931509.202710,2024-03-29,project-galaxy,172
1711670400000,1.227200,43593491.674466,528644683.703917,2024-03-29,space-id,173
1711670400000,2.023902,42070104.127368,525615238.665192,2024-03-29,raydium,174
1711670400000,4.813707,34029269.097277,505165972.384085,2024-03-29,qtum,175
1711670400000,0.052343,62312819.621428,503143421.640368,2024-03-29,threshold-network-token,176
1711670400000,5.221017,197398900.226541,501771043.007026,2024-03-29,mask-network,177
1711670400000,0.335879,31739054.191705,501640789.125033,2024-03-29,basic-attention-token,178
1711670400000,1.234820,4286151.628201,498165123.226448,2024-03-29,origintrail,179
1711670400000,2.094229,46910389.064730,496175121.548262,2024-03-29,zetachain,180
1711670400000,1.000449,47400919.175330,494291915.805754,2024-03-29,true-usd,181
1711670400000,1420.338159,0.000000,493617484.582405,2024-03-29,compound-wrapped-btc,182
1711670400000,0.393753,42000006.631733,491104072.319109,2024-03-29,loopring,183
1711670400000,0.035593,104389159.229380,484246429.347415,2024-03-29,ravencoin,184
1711670400000,0.660870,8526524.453541,479472764.357040,2024-03-29,aelf,185
1711670400000,0.970883,6740950.612024,474404445.744933,2024-03-29,centrifuge,186
1711670400000,4.346184,12305228.823030,469536228.362096,2024-03-29,ethereum-pow-iou,187
1711670400000,0.039391,14634743.107921,469317533.584792,2024-03-29,casper-network,188
1711670400000,1.336103,15185145.867395,461658802.455799,2024-03-29,zelcash,189
1711670400000,0.637881,45734224.699035,460648199.270048,2024-03-29,biconomy,190
1711670400000,30.899482,65340912.914710,460175225.939723,2024-03-29,zcash,191
1711670400000,7.041814,12033954.078643,459182040.425621,2024-03-29,gas,192
1711670400000,38.272615,47453026.080253,450630472.616344,2024-03-29,dash,193
1711670400000,27.947456,2568028.242646,446710522.655403,2024-03-29,decred,194
1711670400000,3633.371643,749612.144010,443129170.653762,2024-03-29,stader-ethx,195
1711670400000,48.877969,28321053.108016,439271641.496282,2024-03-29,kusama,196
1711670400000,0.508597,13930927.964039,433467727.391932,2024-03-29,moonbeam,197
1711670400000,45.239719,18407451.596578,431762071.405477,2024-03-29,gmx,198
1711670400000,4.305150,38649442.411480,425835432.253064,2024-03-29,mx-token,199
1711670400000,59.640585,36654674.418979,423672867.360998,2024-03-29,ssv-network,200
1711670400000,41.170377,22650236.543629,420155411.467889,2024-03-29,chia,201
1711670400000,0.049259,16011544.265373,418557943.032532,2024-03-29,based-brett,202
1711670400000,0.631861,9121507.870783,412628267.882505,2024-03-29,paal-ai,203
1711670400000,0.289904,145258051.568068,407300363.095697,2024-03-29,vanar-chain,204
1711670400000,2211.834873,12381759.879640,406658694.588416,2024-03-29,pax-gold,205
1711670400000,62.157137,7495309.105384,403758838.761334,2024-03-29,benqi-liquid-staked-avax,206
1711670400000,3.833092,24813227.378136,403498598.352131,2024-03-29,api3,207
1711670400000,71.536976,1736.726089,402400217.550283,2024-03-29,compound-ether,208
1711670400000,4.141723,78556658.825081,402062171.569064,2024-03-29,pendle,209
1711670400000,1.466749,17175080.149893,393346850.310551,2024-03-29,kadena,210
1711670400000,3.915397,37273607.306358,391791433.094031,2024-03-29,waves,211
1711670400000,0.237227,8683287.791068,391138010.129174,2024-03-29,pocket-network,212
1711670400000,0.479500,29795239.241917,389773001.231434,2024-03-29,chromaway,213
1711670400000,0.031431,13721964.477080,387226656.128377,2024-03-29,harmony,214
1711670400000,0.311050,21143600.713856,374429187.530017,2024-03-29,audius,215
1711670400000,0.000000,10023685.924638,374319295.184483,2024-03-29,baby-doge-coin,216
1711670400000,1.184859,155129741.431892,368894309.266031,2024-03-29,yield-guild-games,217
1711670400000,3.132068,78559877.598465,367511067.210804,2024-03-29,jito-governance-token,218
1711670400000,0.781259,4830141.945255,361341372.590775,2024-03-29,safepal,219
1711670400000,4.306950,4516501.158901,359582295.675906,2024-03-29,nosana,220
1711670400000,0.363162,13560322.220590,358458915.671200,2024-03-29,icon,221
1711670400000,0.040039,28877664.809950,356441728.794043,2024-03-29,just,222
1711670400000,0.364196,28353864.454775,356045463.018303,2024-03-29,popcat,223
1711670400000,1.282885,24008361.813938,355686549.572008,2024-03-29,xai-blockchain,224
1711670400000,1.821934,53932545.305369,351622596.893240,2024-03-29,sushi,225
1711670400000,3.140816,494469547.131945,346957601.114619,2024-03-29,aevo-exchange,226
1711670400000,4.212230,5891352.911787,345276442.341487,2024-03-29,convex-finance,227
1711670400000,19.295400,1522104.198589,342820731.975112,2024-03-29,oec-token,228
1711670400000,0.099388,10929824.291807,340928621.968412,2024-03-29,wax,229
1711670400000,0.004559,8047947.274865,339670220.052627,2024-03-29,vethor-token,230
1711670400000,4.297038,17108120.302161,339001753.209880,2024-03-29,uma,231
1711670400000,1.208623,12281863.203739,337848025.374388,2024-03-29,neutron-3,232
1711670400000,0.371766,14885426.096769,334847810.498477,2024-03-29,ontology,233
1711670400000,0.374806,1412578.081418,334835209.982200,2024-03-29,0x0-ai-ai-smart-contract,234
1711670400000,0.116860,3663674.338565,329015037.374165,2024-03-29,rollbit-coin,235
1711670400000,0.989429,14804989.292570,322384948.201871,2024-03-29,creditcoin-2,236
1711670400000,0.000001,9100576.369059,319875981.813373,2024-03-29,mog-coin,237
1711670400000,2.222810,10176340.594773,312481386.971457,2024-03-29,band-protocol,238
1711670400000,0.004003,2206641.783191,311159190.360652,2024-03-29,telcoin,239
1711670400000,0.897036,18103244.389176,306687846.128855,2024-03-29,joe,240
1711670400000,73.006098,0.000000,306120237.832266,2024-03-29,nxm,241
1711670400000,0.191422,13976629.586924,300636409.308329,2024-03-29,coti,242
1711670400000,8993.915657,41516166.575166,299451264.584495,2024-03-29,yearn-finance,243
1711670400000,1.131935,35002688.357873,296004380.554075,2024-03-29,magic,244
1711670400000,0.494932,21546110.320606,295733115.460898,2024-03-29,swipe,245
1711670400000,70639.799892,8683680.636315,295552602.995836,2024-03-29,bitcoin-avalanche-bridged-btc-b,246
1711670400000,0.440546,16262536.247199,294154114.961230,2024-03-29,delysium,247
1711670400000,2.024316,9392930.087225,293406889.872993,2024-03-29,lisk,248
1711670400000,0.035697,5814546.319343,289429799.661770,2024-03-29,marlin,249
1711670400000,3.970534,25556975.801858,287467837.179605,2024-03-29,iexec-rlc,250
1711670400000,0.022960,43383306.109425,287467076.812665,2024-03-29,degen-base,251
1711670400000,5.146423,9077992.245460,286968470.991217,2024-03-29,balancer,252
1711670400000,3.922338,23227228.603436,274859283.332584,2024-03-29,goldfinch,253
1711670400000,0.353955,9462190.271262,274838523.822271,2024-03-29,lcx,254
1711670400000,0.044005,2062124.964271,272686320.854520,2024-03-29,beldex,255
1711670400000,0.015050,9509962.334453,268334651.465674,2024-03-29,everipedia,256
1711670400000,0.264079,5155172.267784,264273006.177462,2024-03-29,rif-token,257
1711670400000,0.029498,13796242.580693,263822799.219959,2024-03-29,terrausd,258
1711670400000,3682.002404,12013995.945729,261417936.422009,2024-03-29,wrapped-beacon-eth,259
1711670400000,0.265145,1983110.971122,260898065.548387,2024-03-29,swissborg,260
1711670400000,0.000610,1491506.657499,258670751.589270,2024-03-29,toshi,261
1711670400000,0.000000,1760237.729315,256188380.924439,2024-03-29,osaka-protocol,262
1711670400000,0.006181,21170138.954482,256171077.512590,2024-03-29,smooth-love-potion,263
1711670400000,0.378433,47346953.302416,255795437.876174,2024-03-29,big-time,264
1711670400000,13.963945,4120372.343637,254843076.486511,2024-03-29,prometeus,265
1711670400000,0.399790,13646165.079849,253724169.075203,2024-03-29,coin98,266
1711670400000,0.321420,9705181.112628,252193826.524510,2024-03-29,cartesi,267
1711670400000,16.024936,9174811.245713,251911675.266818,2024-03-29,venus,268
1711670400000,0.900914,4912409.543656,250009393.561318,2024-03-29,wilder-world,269
1711670400000,2.031904,2671139.752286,243880591.758625,2024-03-29,entangle,270
1711670400000,94.139049,28883258.057787,241993206.489700,2024-03-29,tellor,271
1711670400000,2.724776,1908295.334540,240783606.385589,2024-03-29,bitkub-coin,272
1711670400000,0.014207,6722233.656160,240463339.193070,2024-03-29,digibyte,273
1711670400000,0.000005,1591219.587148,238195376.631819,2024-03-29,vvs-finance,274
1711670400000,37.595336,13134059.810482,236736075.172202,2024-03-29,numeraire,275
1711670400000,0.012614,19165849.605016,236270310.586435,2024-03-29,iostoken,276
1711670400000,14.895608,4648480.920415,235245623.816401,2024-03-29,oraichain-token,277
1711670400000,0.234269,1987626.438287,231864504.011426,2024-03-29,chex-token,278
1711670400000,0.002756,37583306.477499,231762428.391068,2024-03-29,cat-in-a-dogs-world,279
1711670400000,0.894037,11829434.726939,223668998.429313,2024-03-29,bone-shibaswap,280
1711670400000,1.660528,4368367.846391,221227511.861929,2024-03-29,nano,281
1711670400000,0.489227,125395.186729,221095794.642293,2024-03-29,tribe-2,282
1711670400000,0.361165,199188509.623306,217569706.700961,2024-03-29,velodrome-finance,283
1711670400000,0.412613,15699419.403473,213128544.468779,2024-03-29,power-ledger,284
1711670400000,0.210931,330006.363446,209751400.532143,2024-03-29,bora,285
1711670400000,0.000772,732373.001201,209350540.896122,2024-03-29,ecomi,286
1711670400000,0.052131,6212256.843680,206499895.939875,2024-03-29,status,287
1711670400000,13.759239,12903117.719301,203872865.109355,2024-03-29,zencash,288
1711670400000,0.013812,566373.464767,203320411.437596,2024-03-29,songbird,289
1711670400000,0.041009,35369150.708329,202910692.656582,2024-03-29,alchemy-pay,290
1711670400000,0.039799,39591559.267162,202059990.213760,2024-03-29,constitutiondao,291
1711670400000,0.046780,6977151.343065,201392153.565773,2024-03-29,orbs,292
1711670400000,0.035936,702788.434298,201136857.013650,2024-03-29,humans-ai,293
1711670400000,12.175935,442235.460938,199772032.696454,2024-03-29,olympus,294
1711670400000,2.008739,5053016.130764,198315921.451513,2024-03-29,arcblock,295
1711670400000,1.084362,4917258.066211,195187299.303609,2024-03-29,ark,296
1711670400000,0.065035,1676788.725559,194651618.951481,2024-03-29,constellation-labs,297
1711670400000,21.661647,13042108.519372,193381080.097289,2024-03-29,moonriver,298
1711670400000,3.933119,4368570.972533,191831583.874559,2024-03-29,orca,299
1711670400000,0.704630,13006487.652755,191327051.751743,2024-03-29,secret,300
1711670400000,0.007851,21731162.968531,191317964.474976,2024-03-29,mass-vehicle-ledger,301
1711670400000,0.001990,7840517.216806,190059367.451580,2024-03-29,dent,302
1711670400000,0.001415,45233890.417487,189799408.738203,2024-03-29,spell-token,303
1711670400000,0.033461,11423028.100102,189056826.740821,2024-03-29,celer-network,304
1711670400000,0.998077,9934454.653535,188089095.141084,2024-03-29,paypal-usd,305
1711670400000,0.439806,3515291.697950,186520701.094440,2024-03-29,hive,306
1711670400000,0.279059,13290158.176160,178508882.597838,2024-03-29,pha,307
1711670400000,0.095145,1174660.157084,176769367.119441,2024-03-29,oasys,308
1711670400000,0.461238,20348948.597292,175899987.061973,2024-03-29,hashflow,309
1711670400000,0.218913,47028440.411916,175706246.539330,2024-03-29,civic,310
1711670400000,5.094160,7114409.593851,173663597.788298,2024-03-29,gains-network,311
1711670400000,0.667709,7584144.324021,172593340.859791,2024-03-29,pundi-x-2,312
1711670400000,0.161073,4565612.647557,172149981.312963,2024-03-29,hivemapper,313
1711670400000,0.442077,6302340.688890,165397343.609300,2024-03-29,ong,314
1711670400000,0.391425,8966919.504925,163398290.845138,2024-03-29,chaingpt,315
1711670400000,25.070484,32683546.340012,163161023.437293,2024-03-29,auction,316
1711670400000,0.000000,8084667.783330,159221330.031204,2024-03-29,dogelon-mars,317
1711670400000,3558.214855,6140.820136,158594457.161310,2024-03-29,origin-ether,318
1711670400000,0.016135,30228448.868268,158511604.915257,2024-03-29,sun-token,319
1711670400000,0.000165,9534676.472983,158380974.121940,2024-03-29,wink,320
1711670400000,0.344118,5784895.465089,157809299.564882,2024-03-29,steem,321
1711670400000,0.767151,31890065.921332,156804447.241725,2024-03-29,stargate-finance,322
1711670400000,0.080716,7840758.535959,156797025.812812,2024-03-29,stp-network,323
1711670400000,0.156327,2036573.951125,156350095.251084,2024-03-29,virtual-protocol,324
1711670400000,0.912307,15218285.626453,155295859.646177,2024-03-29,kyber-network-crystal,325
1711670400000,0.090169,2595407.801717,153960652.445534,2024-03-29,qanplatform,326
1711670400000,0.294041,18950857.192606,151737530.938299,2024-03-29,solidus-aitech,327
1711670400000,0.993646,48540938.317320,149282679.108809,2024-03-29,crvusd,328
1711670400000,0.041760,11793659.717596,148063439.383433,2024-03-29,dkargo,329
1711670400000,0.999708,3638864.803436,147713218.688535,2024-03-29,paxos-standard,330
1711670400000,0.017774,5455382.771333,147273303.532171,2024-03-29,medibloc,331
1711670400000,0.010515,1621543.784063,146421387.127280,2024-03-29,xyo-network,332
1711670400000,0.325883,10610147.566691,145913277.178266,2024-03-29,clearpool,333
1711670400000,2.242806,10217573.105279,144999051.875142,2024-03-29,metal,334
1711670400000,0.408844,1226872.440295,142556100.524265,2024-03-29,milk-alliance,335
1711670400000,0.334621,1447368.470822,142401098.204253,2024-03-29,gmt-token,336
1711670400000,12.804596,27514150.957137,141428990.185951,2024-03-29,cyberconnect,337
1711670400000,2.985973,9055924.377921,138453242.922363,2024-03-29,tokamak-network,338
1711670400000,0.096355,8054360.260229,137594409.231530,2024-03-29,zignaly,339
1711670400000,1.843149,623870.956988,137254395.038580,2024-03-29,ergo,340
1711670400000,0.098465,15463457.402943,136997788.240069,2024-03-29,bifrost,341
1711670400000,0.844634,4239.361680,136916216.844790,2024-03-29,btse-token,342
1711670400000,1.437456,26880595.457694,136768568.302321,2024-03-29,liquity,343
1711670400000,0.136436,3882494.094672,136358589.115143,2024-03-29,ardor,344
1711670400000,1.079655,3105217.151317,134013171.939009,2024-03-29,stasis-eurs,345
1711670400000,0.999152,1331061.877025,131976518.883467,2024-03-29,gemini-dollar,346
1711670400000,0.299906,2979201.519385,129622871.237017,2024-03-29,metaplex,347
1711670400000,0.168205,16099752.898888,129398897.723790,2024-03-29,request-network,348
