timestamp,price,volume,market_cap,date,coin_id,rank
1710460800000,0.127015,106275599.980286,4277747900.467651,2024-03-15,hedera-hashgraph,32
1710460800000,48.106774,646607264.743979,4256489376.667348,2024-03-15,injective-protocol,33
1710460800000,0.000010,3205490524.795197,4224922962.347834,2024-03-15,pepe,34
1710460800000,2.926155,127128633.472537,4222874810.999019,2024-03-15,blockstack,35
1710460800000,4.196476,449547856.744976,4221949715.625395,2024-03-15,optimism,36
1710460800000,69.359722,40052795.497951,4165493873.669805,2024-03-15,okb,37
1710460800000,0.144475,236726237.765367,4141204518.688149,2024-03-15,stellar,38
1710460800000,0.436587,267430905.835921,4112400050.299282,2024-03-15,the-graph,39
1710460800000,630.287452,45163823.709819,4058747143.477298,2024-03-15,bittensor,40
1710460800000,0.152658,49630250.984309,4055607363.727678,2024-03-15,crypto-com-chain,41
1710460800000,0.047199,146753744.060369,3432056484.589051,2024-03-15,vechain,42
1710460800000,0.146218,83550740.029692,3364554368.584637,2024-03-15,kaspa,43
1710460800000,3.354463,115827040.993811,3353214941.996910,2024-03-15,theta-token,44
1710460800000,0.985532,468430854.550863,3180379621.580893,2024-03-15,mantle,45
1710460800000,3.162144,886143874.148881,3153807578.616784,2024-03-15,dogwifcoin,46
1710460800000,10.297754,886523618.475551,3094642416.694202,2024-03-15,thorchain,47
1710460800000,0.999495,17190824900.881615,3007920703.672475,2024-03-15,first-digital-usd,48
1710460800000,2.856788,763860049.333720,2980766438.028957,2024-03-15,fetch-ai,49
1710460800000,2.014226,889184459.015772,2921394780.541785,2024-03-15,arbitrum,50
1710460800000,3.186387,110191144.996247,2840457300.223304,2024-03-15,lido-dao,51
1710460800000,16.505975,203831350.677083,2815805407.382515,2024-03-15,celestia,52
1710460800000,0.000279,1238213688.518216,2706880036.591188,2024-03-15,floki,53
1710460800000,146.696571,60532977.690049,2659789129.551908,2024-03-15,monero,54
1710460800000,38.756171,123834917.976780,2538289572.379351,2024-03-15,arweave,55
1710460800000,0.312016,195574738.912381,2514227711.632434,2024-03-15,algorand,56
1710460800000,0.070284,348950761.198091,2509762996.264007,2024-03-15,gala,57
1710460800000,4254.736690,64464791.483090,2329608177.079652,2024-03-15,rocket-pool-eth,58
1710460800000,1.528158,94714184.975962,2284999167.062589,2024-03-15,flow,59
1710460800000,0.000034,908223313.869879,2252770064.413073,2024-03-15,bonk,60
1710460800000,0.867642,229033360.142440,2214075933.860263,2024-03-15,sei-network,61
1710460800000,0.039993,46972756.311731,2107709820.080709,2024-03-15,beam-2,62
1710460800000,3990.571264,4036458.566866,2107538653.014261,2024-03-15,mantle-staked-ether,63
1710460800000,139.082487,243667563.366348,2052844834.364770,2024-03-15,aave,64
1710460800000,102.659904,107424927.008205,2017579753.648882,2024-03-15,bitcoin-cash-sv,65
1710460800000,74.712278,87403227.834325,1991950078.387597,2024-03-15,elrond-erd-2,66
1710460800000,136.084348,66305098.888111,1979073593.345887,2024-03-15,quant-network,67
1710460800000,1.570836,396495987.670377,1932604266.928560,2024-03-15,sui,68
1710460800000,2.393862,391964772.930222,1743292627.374412,2024-03-15,starknet,69
1710460800000,12.184123,150309620.038517,1681903655.566024,2024-03-15,axie-infinity,70
1710460800000,3.932198,29778068.746589,1673569254.335328,2024-03-15,dydx-chain,71
1710460800000,0.736446,251352976.687023,1658655590.649483,2024-03-15,the-sandbox,72
1710460800000,10.808903,744269962.257491,1648756330.209713,2024-03-15,worldcoin-wld,73
1710460800000,1.277123,432267766.050515,1638938139.561953,2024-03-15,singularitynet,74
1710460800000,77.641510,364735138.487328,1630991474.376740,2024-03-15,ordinals,75
1710460800000,0.000002,93724438.842267,1600849216.747892,2024-03-15,bittorrent,76
1710460800000,4.745744,86308300.471163,1555452118.215564,2024-03-15,havven,77
1710460800000,1.440336,74764613.300018,1538472062.082076,2024-03-15,mina-protocol,78
1710460800000,3983.071694,58607784.743523,1528455189.251016,2024-03-15,wrapped-eeth,79
1710460800000,0.377394,223397435.629255,1450769817.338448,2024-03-15,conflux-token,80
1710460800000,15.031537,501213.358970,1446157600.669770,2024-03-15,kucoin-shares,81
1710460800000,2.325153,215111891.841572,1422295001.845553,2024-03-15,apecoin,82
1710460800000,3828.538165,319928.395351,1418402943.549864,2024-03-15,ether-fi-staked-eth,83
1710460800000,0.038424,22028268.324572,1407224760.117069,2024-03-15,flare-networks,84
1710460800000,0.158300,133354233.115394,1406953156.791812,2024-03-15,chiliz,85
1710460800000,0.743137,189327137.649551,1384729505.375487,2024-03-15,decentraland,86
1710460800000,16.936188,78930853.327811,1354978029.400429,2024-03-15,tokenize-xchange,87
1710460800000,1.490120,77695473.783844,1351252809.144746,2024-03-15,tezos,88
1710460800000,0.000001,69764751.550063,1318574391.911920,2024-03-15,sats-ordinals,89
1710460800000,1.139897,275728524.350227,1302109834.911813,2024-03-15,eos,90
1710460800000,5.649207,13438363.311649,1300741787.460715,2024-03-15,akash-network,91
1710460800000,0.864728,240257944.509515,1297675439.502483,2024-03-15,pyth-network,92
1710460800000,7.977831,42038457.463534,1296380252.875425,2024-03-15,helium,93
1710460800000,0.999594,146860174.031653,1287088809.509662,2024-03-15,true-usd,94
1710460800000,4.273496,59094888.040657,1286152396.755700,2024-03-15,ronin,95
1710460800000,0.905590,51075686.650460,1267082796.025122,2024-03-15,bitget-token,96
1710460800000,0.940156,374733025.099453,1264818994.876908,2024-03-15,jupiter-exchange-solana,97
1710460800000,0.000064,29204847.636601,1260084162.680796,2024-03-15,ecash,98
1710460800000,0.390473,48653000.457429,1239994498.754695,2024-03-15,iota,99
1710460800000,2.072351,30340772.236338,1237013813.040288,2024-03-15,axelar,100
1710460800000,8.503914,17844528.252844,1225570978.466076,2024-03-15,whitebit,101
1710460800000,17.272870,54521900.224975,1218865337.550793,2024-03-15,neo,102
1710460800000,4.762710,350057835.493943,1178677945.873960,2024-03-15,pancakeswap-token,103
1710460800000,205.685828,27824431.895929,1172457526.277780,2024-03-15,msol,104
1710460800000,1.074544,36649418.172623,1162550117.740450,2024-03-15,kava,105
1710460800000,1.347578,421004732.276123,1147839841.668165,2024-03-15,0x,106
1710460800000,3840.170375,8123301.387045,1146809619.186951,2024-03-15,frax-ether,107
1710460800000,0.166669,42319112.087369,1121623285.576705,2024-03-15,oasis-network,108
1710460800000,0.003279,3671255.274717,1092347156.229832,2024-03-15,corgiai,109
1710460800000,2.873324,23979252.416818,1054048430.456820,2024-03-15,wemix-token,110
1710460800000,0.998210,109924883.863897,1053937631.363542,2024-03-15,ethena-usde,111
1710460800000,400.523338,7016858.013608,1036827163.612394,2024-03-15,gnosis,112
1710460800000,1.589307,41783202.158968,1031757722.979028,2024-03-15,osmosis,113
1710460800000,0.000176,117509933.894918,1023438326.920965,2024-03-15,terra-luna,114
1710460800000,0.670447,73532218.574072,986699795.222183,2024-03-15,blur,115
1710460800000,0.535243,53729375.833323,983677353.783039,2024-03-15,woo-network,116
1710460800000,6.593526,54870719.770740,962371953.923031,2024-03-15,dymension,117
1710460800000,7.175137,9849890.787971,959114192.319086,2024-03-15,gatechain-token,118
1710460800000,0.019786,171284843.782591,957239845.124304,2024-03-15,jasmycoin,119
1710460800000,0.829597,153168675.306139,955937576.475683,2024-03-15,curve-dao-token,120
1710460800000,0.168694,68263307.881370,944445985.757112,2024-03-15,astar,121
1710460800000,4039.014780,1703153.522144,912818931.348912,2024-03-15,sweth,122
1710460800000,3.595702,135145882.342039,902206514.071946,2024-03-15,manta-network,123
1710460800000,0.020236,78963093.649838,885915796.298911,2024-03-15,nervos-network,124
1710460800000,138.930474,25268032.681373,875907603.749840,2024-03-15,illuvium,125
1710460800000,0.610544,72451711.080795,869194883.879827,2024-03-15,enjincoin,126
1710460800000,26.996683,276653960.819214,844416081.648409,2024-03-15,livepeer,127
1710460800000,1.482278,13552663.980281,830171930.947046,2024-03-15,nexo,128
1710460800000,0.760925,17952467.586849,824384316.590441,2024-03-15,aioz-network,129
1710460800000,4168.620438,774990.595828,805340016.530851,2024-03-15,staked-frax-ether,130
1710460800000,0.551687,121291954.893155,796383453.972058,2024-03-15,ondo-finance,131
1710460800000,0.081469,66852945.866606,770718886.654669,2024-03-15,iotex,132
1710460800000,24.724985,121541005.633520,761008492.475437,2024-03-15,ethereum-name-service,133
1710460800000,0.049241,286970837.651193,757413425.910584,2024-03-15,memecoin-2,134
1710460800000,1.426582,47981758.591450,756753135.114266,2024-03-15,celo,135
1710460800000,0.655435,78048270.695112,749817697.020105,2024-03-15,1inch,136
1710460800000,4114.910108,9092141.159042,745205367.156569,2024-03-15,coinbase-wrapped-staked-eth,137
1710460800000,0.004163,48445379.314402,739265196.756996,2024-03-15,holotoken,138
1710460800000,0.997430,7366496.969293,731736697.281778,2024-03-15,usdd,139
1710460800000,1.197113,121809385.633112,725976639.610120,2024-03-15,ocean-protocol,140
1710460800000,3823.693889,4495977.521155,719892851.835200,2024-03-15,kelp-dao-restaked-eth,141
1710460800000,35.586382,10902635.119361,719132839.387786,2024-03-15,rocket-pool,142
1710460800000,1.046098,84946122.047718,717365334.555664,2024-03-15,terra-luna-2,143
1710460800000,9.081222,53660063.028067,713436527.149841,2024-03-15,frax-share,144
1710460800000,0.050870,20859514.262020,707338762.336563,2024-03-15,xdce-crowd-sale,145
1710460800000,0.039426,101799556.383357,702540134.971134,2024-03-15,zilliqa,146
1710460800000,1.610834,242533171.192431,694114428.650962,2024-03-15,space-id,147
1710460800000,126.402486,68845058.724422,678775328.646320,2024-03-15,metis-token,148
1710460800000,0.543881,535493733.239658,676978110.044986,2024-03-15,loopring,149
1710460800000,0.011879,162522048.213357,670787470.435673,2024-03-15,amp-token,150
1710460800000,3.228480,189236522.540817,659611309.345505,2024-03-15,arkham,151
1710460800000,0.354619,136399158.546623,652548385.836493,2024-03-15,stepn,152
1710460800000,0.062568,23447155.670897,650792171.965506,2024-03-15,radix,153
1710460800000,0.993401,19112191.381494,645168330.940306,2024-03-15,frax,154
1710460800000,1.523474,52212170.403688,634833644.426279,2024-03-15,trust-wallet-token,155
1710460800000,17.653506,9928490.601464,628927320.074763,2024-03-15,echelon-prime,156
1710460800000,0.000001,63637009.556989,621003069.574687,2024-03-15,apenft,157
1710460800000,0.010797,40730798.683063,612001748.150447,2024-03-15,siacoin,158
1710460800000,0.611510,34596263.134729,611698278.118655,2024-03-15,golem,159
1710460800000,88.992308,118176408.819216,610154990.146818,2024-03-15,compound-governance-token,160
1710460800000,1.351246,30636314.421319,609913993.984239,2024-03-15,superfarm,161
1710460800000,0.547560,96081668.344243,601216912.459361,2024-03-15,altlayer,162
1710460800000,0.781553,256732337.746466,600987593.540186,2024-03-15,pixels,163
1710460800000,0.690462,11917006.826311,600785146.899280,2024-03-15,coredaoorg,164
1710460800000,0.091718,15946171.565441,594389840.055590,2024-03-15,theta-fuel,165
1710460800000,10.211698,3575238.779957,584147729.838451,2024-03-15,dexe,166
1710460800000,0.111021,63978649.717842,575235208.276710,2024-03-15,skale,167
1710460800000,0.048372,21670808.208374,573144082.692782,2024-03-15,casper-network,168
1710460800000,0.056407,71287928.338179,563922109.639928,2024-03-15,ankr,169
1710460800000,5.170518,61574176.851752,543449357.686224,2024-03-15,qtum,170
1710460800000,0.637327,40601892.110874,539981923.645179,2024-03-15,moonbeam,171
1710460800000,0.362162,260365800.364699,539926982.836586,2024-03-15,basic-attention-token,172
1710460800000,1.752973,108037779.349350,538365384.103235,2024-03-15,fasttoken,173
1710460800000,56.600951,65117415.070077,537656431.822246,2024-03-15,gmx,174
1710460800000,2.266822,54443115.882569,536287314.518327,2024-03-15,zetachain,175
1710460800000,2153.125794,12679386.398715,530837682.281788,2024-03-15,tether-gold,176
1710460800000,57.381515,58392939.250212,515292416.055547,2024-03-15,kusama,177
1710460800000,1434.145238,0.000000,510833118.473992,2024-03-15,compound-wrapped-btc,178
1710460800000,34.122522,101607632.442936,506497994.691052,2024-03-15,zcash,179
1710460800000,1.250980,5882552.122106,505436405.779795,2024-03-15,origintrail,180
1710460800000,0.699957,31323482.440302,499350984.481470,2024-03-15,biconomy,181
1710460800000,7.665583,52131869.863443,498908639.747425,2024-03-15,gas,182
1710460800000,0.750459,6473116.471528,488639327.672513,2024-03-15,paal-ai,183
1710460800000,3960.344817,720805.719478,488547677.976362,2024-03-15,stader-ethx,184
1710460800000,1.822115,29026333.512774,485932735.435217,2024-03-15,kadena,185
1710460800000,4.494505,22193148.273549,483434327.795798,2024-03-15,ethereum-pow-iou,186
1710460800000,0.680978,9637794.341700,477688229.212481,2024-03-15,aelf,187
1710460800000,40.739786,107853842.922445,476991075.778317,2024-03-15,dash,188
1710460800000,0.000001,35082927.872885,475261541.503337,2024-03-15,mog-coin,189
1710460800000,4.949152,104743334.249046,475203163.422848,2024-03-15,mask-network,190
1710460800000,29.824378,7686698.287655,474882719.231004,2024-03-15,decred,191
1710460800000,3.867004,1872550.563847,473123942.038326,2024-03-15,kujira,192
1710460800000,1.371292,41989535.462205,470670574.954895,2024-03-15,zelcash,193
1710460800000,4.424063,34258879.033925,466078196.072440,2024-03-15,project-galaxy,194
1710460800000,45.427173,30910307.784873,459307367.613982,2024-03-15,chia,195
1710460800000,0.000000,17533795.547912,453839131.386686,2024-03-15,baby-doge-coin,196
1710460800000,5.322241,6876258.333089,443900413.384732,2024-03-15,nosana,197
1710460800000,0.316467,227326633.855760,442531059.535880,2024-03-15,vanar-chain,198
1710460800000,1.183431,77833690.213542,440711004.271126,2024-03-15,boba-network,199
1710460800000,4.318390,258486349.427723,431823890.392266,2024-03-15,waves,200
1710460800000,0.031215,59706165.699933,425430132.196432,2024-03-15,ravencoin,201
1710460800000,40.295056,11016003.242359,423772519.602044,2024-03-15,deso,202
1710460800000,0.034297,29065969.321807,421779009.771473,2024-03-15,harmony,203
1710460800000,77.941459,3209.780887,421154189.281452,2024-03-15,compound-ether,204
1710460800000,22.789164,4145505.870803,406541494.547248,2024-03-15,oec-token,205
1710460800000,0.337649,26885156.011228,406154712.982057,2024-03-15,audius,206
1710460800000,61.436584,7496652.208588,402345632.872094,2024-03-15,benqi-liquid-staked-avax,207
1710460800000,2144.490070,13018061.303884,397719886.457515,2024-03-15,pax-gold,208
1710460800000,4.836883,15458198.554548,396371428.317583,2024-03-15,convex-finance,209
1710460800000,0.005087,5709641.256393,395640518.468941,2024-03-15,telcoin,210
1710460800000,3.782521,94214495.652682,395550116.245638,2024-03-15,api3,211
1710460800000,1.692495,10427290.336654,393715422.087853,2024-03-15,dao-maker,212
1710460800000,1.405071,22800949.439666,392000657.825500,2024-03-15,neutron-3,213
1710460800000,2.032656,111669320.550206,391952907.090782,2024-03-15,sushi,214
1710460800000,3.939656,25979484.912063,389741640.882849,2024-03-15,mx-token,215
1710460800000,1.386826,60005199.152122,384219734.658628,2024-03-15,xai-blockchain,216
1710460800000,0.425941,3475124.349304,381566887.816441,2024-03-15,0x0-ai-ai-smart-contract,217
1710460800000,0.000005,47163256.442103,380863413.597052,2024-03-15,coq-inu,218
1710460800000,0.583493,30102931.045936,380084053.331203,2024-03-15,delysium,219
1710460800000,0.816780,16064024.094138,377785460.384286,2024-03-15,safepal,220
1710460800000,0.132098,414834.825098,377036642.329560,2024-03-15,rollbit-coin,221
1710460800000,0.041703,54684872.467393,371099435.443398,2024-03-15,just,222
1710460800000,2.643009,21249831.062402,370128008.159688,2024-03-15,band-protocol,223
1710460800000,1.422827,87758221.080394,368619693.365235,2024-03-15,raydium,224
1710460800000,4.673310,27013877.235456,367502811.302790,2024-03-15,uma,225
1710460800000,0.037964,17709298.037538,365320089.565236,2024-03-15,threshold-network-token,226
1710460800000,0.365095,16502930.761698,359384640.720967,2024-03-15,icon,227
1710460800000,3.005347,265024577.598754,352841772.884376,2024-03-15,jito-governance-token,228
1710460800000,0.006947,128288862.620641,351576451.346161,2024-03-15,reserve-rights-token,229
1710460800000,0.389828,19849112.356666,350920765.501487,2024-03-15,ontology,230
1710460800000,1.343370,77394322.662269,350322360.006904,2024-03-15,magic,231
1710460800000,48.866280,141775119.303271,346957046.453034,2024-03-15,ssv-network,232
1710460800000,0.351379,23482126.040918,343141188.007109,2024-03-15,popcat,233
1710460800000,78.993547,0.000000,336247614.710879,2024-03-15,nxm,234
1710460800000,3.043121,368569414.915853,334617772.376789,2024-03-15,aevo-exchange,235
1710460800000,0.712072,1522331.947938,333949802.104961,2024-03-15,centrifuge,236
1710460800000,0.418351,30112788.745904,333688696.319035,2024-03-15,chromaway,237
1710460800000,10004.809638,89752571.424134,332949250.995382,2024-03-15,yearn-finance,238
1710460800000,0.210524,31230022.862774,331617142.258352,2024-03-15,coti,239
1710460800000,0.200093,2057438.019080,329110596.639241,2024-03-15,pocket-network,240
1710460800000,5.185467,16273514.186137,328819751.965860,2024-03-15,seedify-fund,241
1710460800000,0.004417,6195847.362895,325994060.552263,2024-03-15,vethor-token,242
1710460800000,0.095249,14203074.374657,325354799.658277,2024-03-15,wax,243
1710460800000,5.751538,14653572.681633,319045319.514100,2024-03-15,balancer,244
1710460800000,0.000000,51075261.061659,318567679.440209,2024-03-15,milady-meme-coin,245
1710460800000,0.491218,18347567.127345,318323741.730190,2024-03-15,rss3,246
1710460800000,0.393137,48975188.817237,315300991.032091,2024-03-15,mantra-dao,247
1710460800000,0.525557,41755528.200612,313988268.776524,2024-03-15,swipe,248
1710460800000,0.315502,5770569.457261,310351508.767618,2024-03-15,swissborg,249
1710460800000,0.417806,30328019.315180,306552655.209483,2024-03-15,coin98,250
1710460800000,0.034199,29677787.735391,306473247.055174,2024-03-15,terrausd,251
1710460800000,4.174755,33601960.619020,302278831.204725,2024-03-15,iexec-rlc,252
1710460800000,2.066195,15127097.439709,299165862.619870,2024-03-15,lisk,253
1710460800000,0.381364,28825251.355472,296775585.319423,2024-03-15,cartesi,254
1710460800000,0.006953,34077247.479785,287578393.146370,2024-03-15,smooth-love-potion,255
1710460800000,1.101115,17427979.368160,286340365.906357,2024-03-15,edu-coin,256
1710460800000,0.001052,1021398.285527,285909415.516749,2024-03-15,ecomi,257
1710460800000,3.238956,10810155.257335,285394936.750820,2024-03-15,bitkub-coin,258
1710460800000,0.046142,1839785.863046,285048589.958855,2024-03-15,beldex,259
1710460800000,0.927507,113464936.420635,285007059.157997,2024-03-15,yield-guild-games,260
1710460800000,0.888187,16616375.705183,284356269.770619,2024-03-15,creditcoin-2,261
1710460800000,4008.750479,26641545.698251,284064266.718181,2024-03-15,wrapped-beacon-eth,262
1710460800000,0.035005,5558998.789423,283070431.128327,2024-03-15,marlin,263
1710460800000,18.021042,6477772.867983,282456150.694419,2024-03-15,oraichain-token,264
1710460800000,0.272927,21006539.471769,282090719.986090,2024-03-15,polymesh,265
1710460800000,2.868883,51211098.180121,278162448.323965,2024-03-15,pendle,266
1710460800000,0.277183,6531906.855491,277227003.999104,2024-03-15,rif-token,267
1710460800000,0.015473,23798307.210561,276310751.291199,2024-03-15,everipedia,268
1710460800000,0.016258,10099692.750089,274987839.242861,2024-03-15,digibyte,269
1710460800000,106.525969,92144262.436812,273141547.774723,2024-03-15,tellor,270
1710460800000,0.491829,47175001.017991,271115748.722307,2024-03-15,big-time,271
1710460800000,43.040546,24989215.557685,270115075.990346,2024-03-15,numeraire,272
1710460800000,71360.477836,33672306.487483,269732219.306594,2024-03-15,bitcoin-avalanche-bridged-btc-b,273
1710460800000,14.444153,6942310.073878,263706488.652008,2024-03-15,prometeus,274
1710460800000,0.051452,169640333.577911,260228167.376902,2024-03-15,constitutiondao,275
1710460800000,0.757845,61460720.933144,258707722.311902,2024-03-15,joe,276
1710460800000,0.710800,1000493.745391,256081327.041795,2024-03-15,wrapped-centrifuge,277
1710460800000,0.013569,28584933.521062,253805171.048756,2024-03-15,iostoken,278
1710460800000,17.125125,27277353.288278,253063550.642413,2024-03-15,zencash,279
1710460800000,0.322655,6748681.520469,249486182.354293,2024-03-15,syscoin,280
1710460800000,0.704511,15001439.062346,248307697.834156,2024-03-15,aerodrome-finance,281
1710460800000,15.968589,26079179.098212,246090832.065680,2024-03-15,venus,282
1710460800000,1.550800,28283249.639081,244427271.008159,2024-03-15,stratis,283
1710460800000,0.000000,2129398.872182,243444164.180115,2024-03-15,osaka-protocol,284
1710460800000,5.722886,4899485.171919,242986088.928504,2024-03-15,autonolas,285
1710460800000,0.080925,1965702.834037,242638545.767117,2024-03-15,constellation-labs,286
1710460800000,0.963778,17449108.449760,241246967.174831,2024-03-15,bone-shibaswap,287
1710460800000,0.048646,127529083.768703,241008474.863382,2024-03-15,alchemy-pay,288
1710460800000,0.000005,2897355.071397,235019276.350302,2024-03-15,vvs-finance,289
1710460800000,1.761908,7381074.508394,234613784.789800,2024-03-15,nano,290
1710460800000,0.449929,32877357.602215,232238799.589081,2024-03-15,power-ledger,291
1710460800000,0.530868,22662583.772028,229310001.535572,2024-03-15,aurora-near,292
1710460800000,25.056216,39820296.832654,222967810.572428,2024-03-15,moonriver,293
1710460800000,0.050591,10654173.055329,221446056.977129,2024-03-15,orbs,294
1710460800000,0.221201,1131299.268640,221135089.019963,2024-03-15,bora,295
1710460800000,1.230420,14004272.304306,220804634.045673,2024-03-15,ark,296
1710460800000,0.477177,122658.433740,217090327.445617,2024-03-15,tribe-2,297
1710460800000,4.405882,8960339.962538,214438189.140427,2024-03-15,orca,298
1710460800000,1.550750,23060809.297520,211843485.158441,2024-03-15,hooked-protocol,299
1710460800000,0.113865,1881362.277541,211605592.542129,2024-03-15,oasys,300
1710460800000,2.877503,4800390.551815,210860573.426902,2024-03-15,airtor-protocol,301
1710460800000,0.053306,6639366.269315,210813868.478771,2024-03-15,status,302
1710460800000,0.037248,24196915.695522,210429644.454572,2024-03-15,celer-network,303
1710460800000,2.746745,125700.680419,206989077.873825,2024-03-15,gxchain,304
1710460800000,0.747191,1411387.995310,206985462.808553,2024-03-15,wilder-world,305
1710460800000,0.002156,17634750.683211,206573003.497072,2024-03-15,dent,306
1710460800000,0.286237,2343175.158011,204497324.165658,2024-03-15,nym,307
1710460800000,0.996731,19340039.441336,204380671.367789,2024-03-15,paypal-usd,308
1710460800000,0.751628,9058895.643821,203933328.535617,2024-03-15,secret,309
1710460800000,0.475408,7932837.905620,201256814.073705,2024-03-15,hive,310
1710460800000,12.188554,777635.524289,199939554.702493,2024-03-15,olympus,311
1710460800000,0.470160,15955871.802231,198650956.741123,2024-03-15,chaingpt,312
1710460800000,5.828010,9024314.837868,198559194.129456,2024-03-15,gains-network,313
1710460800000,0.001413,34290211.234110,198013285.198417,2024-03-15,spell-token,314
1710460800000,1.686143,3610134.803277,197593363.531284,2024-03-15,ampleforth,315
1710460800000,0.024110,3476030.336971,196623296.127790,2024-03-15,smardex,316
1710460800000,0.035080,951260.666529,196226815.948934,2024-03-15,humans-ai,317
1710460800000,2.188946,35674453.235468,193344658.242223,2024-03-15,my-neighbor-alice,318
1710460800000,0.248846,2446824.386343,193107639.017602,2024-03-15,lcx,319
1710460800000,0.013024,1250068.512034,191346177.168897,2024-03-15,songbird,320
1710460800000,1.123976,76574120.373259,191020051.492132,2024-03-15,kyber-network-crystal,321
1710460800000,2.621454,4591337.345561,190150703.031056,2024-03-15,alephium,322
1710460800000,0.179623,5828987.063098,189672060.981544,2024-03-15,hivemapper,323
1710460800000,0.011537,5312631.540106,188631811.927143,2024-03-15,myria,324
1710460800000,0.999981,6289295.959520,188588345.551355,2024-03-15,paxos-standard,325
1710460800000,0.000000,10964119.939042,188356661.058631,2024-03-15,dogelon-mars,326
1710460800000,0.728392,19665415.089067,188174043.572730,2024-03-15,pundi-x-2,327
1710460800000,0.385605,30634792.482904,187957810.027359,2024-03-15,solidus-aitech,328
1710460800000,0.409755,22135406.418317,187192483.862437,2024-03-15,dusk-network,329
1710460800000,0.303885,42303858.522992,186902620.300796,2024-03-15,dodo,330
1710460800000,0.503876,48966951.326460,183762071.137744,2024-03-15,hashflow,331
1710460800000,0.026785,1099627.480147,182824535.101241,2024-03-15,cudos,332
1710460800000,0.012945,3701284.647150,180403717.646764,2024-03-15,xyo-network,333
1710460800000,0.390664,55870762.780571,179651529.044184,2024-03-15,radiant-capital,334
1710460800000,0.000187,15507627.157689,179520299.999445,2024-03-15,wink,335
1710460800000,0.007235,1698242.294789,177232258.332955,2024-03-15,mass-vehicle-ledger,336
1710460800000,1.342952,267989.275048,176520064.308566,2024-03-15,stader-maticx,337
1710460800000,0.182528,35270146.427534,175815132.162536,2024-03-15,acala,338
1710460800000,1.090841,6919608.393414,173904696.094787,2024-03-15,huobi-token,339
1710460800000,0.174842,6458161.405037,173486226.639766,2024-03-15,harrypotterobamasonic10in,340
1710460800000,3882.177680,135824.750588,172506779.724031,2024-03-15,origin-ether,341
1710460800000,0.119153,9084479.112240,170752709.071095,2024-03-15,zignaly,342
1710460800000,26.249707,28369639.471187,170525623.822362,2024-03-15,auction,343
1710460800000,0.456475,12688911.547322,170237024.403335,2024-03-15,ong,344
1710460800000,2.300375,631902.530696,169941930.505674,2024-03-15,ergo,345
1710460800000,0.827508,51698385.541351,169106534.556659,2024-03-15,stargate-finance,346
1710460800000,1.768918,37827373.619476,168372666.352045,2024-03-15,liquity,347
1710460800000,0.016977,65971234.823341,166770876.894294,2024-03-15,sun-token,348
