timestamp,price,volume,market_cap,date,coin_id,rank
1709424000000,7.696881,422365307.630087,1104402973.836970,2024-03-03,worldcoin-wld,94
1709424000000,0.000189,540382127.455899,1095417589.950753,2024-03-03,terra-luna,95
1709424000000,0.160294,74374868.149845,1078861653.766966,2024-03-03,oasis-network,96
1709424000000,4.686070,6109079.311072,1075226458.516670,2024-03-03,akash-network,97
1709424000000,0.741438,79910548.052830,1072855554.547249,2024-03-03,blur,98
1709424000000,0.286125,69425780.607398,1072790204.449417,2024-03-03,conflux-token,99
1709424000000,0.334385,36395858.233636,1054432077.778904,2024-03-03,iota,100
1709424000000,0.958642,40046983.014162,1038316642.302548,2024-03-03,kava,101
1709424000000,398.479500,4612642.053125,1032416696.779018,2024-03-03,gnosis,102
1709424000000,0.688576,110095472.266180,1031362335.661789,2024-03-03,pyth-network,103
1709424000000,3391.668393,4387252.104190,1026306929.258049,2024-03-03,frax-ether,104
1709424000000,1.612232,39241268.704819,1021519662.012462,2024-03-03,osmosis,105
1709424000000,0.543260,42594759.048974,996697253.799130,2024-03-03,woo-network,106
1709424000000,0.020435,335883150.043378,991275001.763391,2024-03-03,jasmycoin,107
1709424000000,0.170199,44352358.377693,950329301.933842,2024-03-03,astar,108
1709424000000,0.000048,60707523.932644,950242794.352046,2024-03-03,ecash,109
1709424000000,2.603476,9821632.569037,947973295.943572,2024-03-03,wemix-token,110
1709424000000,6.219670,50976626.873797,909484725.097711,2024-03-03,dymension,111
1709424000000,2.956646,47450086.045423,888626497.404708,2024-03-03,ronin,112
1709424000000,151.457033,13281262.115628,869892752.205287,2024-03-03,msol,113
1709424000000,3518.114107,1924074.628216,841293700.656479,2024-03-03,sweth,114
1709424000000,0.602770,189634703.714873,813923209.026693,2024-03-03,jupiter-exchange-solana,115
1709424000000,3.336994,139585047.868348,806126537.475070,2024-03-03,pancakeswap-token,116
1709424000000,0.686942,113348701.414195,780983745.944540,2024-03-03,curve-dao-token,117
1709424000000,1.391352,5307511.133778,778285663.022653,2024-03-03,nexo,118
1709424000000,120.933945,28873552.413675,759764715.014900,2024-03-03,illuvium,119
1709424000000,3671.957477,3083084.363836,753492743.802104,2024-03-03,staked-frax-ether,120
1709424000000,0.004220,308177747.845497,749329379.990509,2024-03-03,holotoken,121
1709424000000,0.525930,94747728.034686,747590130.952595,2024-03-03,enjincoin,122
1709424000000,0.999561,11623468.425935,735121282.909270,2024-03-03,usdd,123
1709424000000,5.476366,3056676.034368,731197838.038147,2024-03-03,gatechain-token,124
1709424000000,2.899176,192435471.597655,727707502.408812,2024-03-03,manta-network,125
1709424000000,0.488721,112353775.041466,705972479.243140,2024-03-03,ondo-finance,126
1709424000000,22.680683,96257616.292659,698371102.086252,2024-03-03,ethereum-name-service,127
1709424000000,9.046448,30406925.901635,696572253.710026,2024-03-03,frax-share,128
1709424000000,0.015539,36644674.227608,678155720.604965,2024-03-03,nervos-network,129
1709424000000,0.048553,26986043.304733,674894863.738470,2024-03-03,xdce-crowd-sale,130
1709424000000,3624.493793,9659522.217687,671271094.573507,2024-03-03,coinbase-wrapped-staked-eth,131
1709424000000,1.000507,125304354.694941,668359094.217853,2024-03-03,ethena-usde,132
1709424000000,0.769165,15276218.015175,667950878.487901,2024-03-03,coredaoorg,133
1709424000000,0.582101,66587041.837127,664945629.281822,2024-03-03,1inch,134
1709424000000,1.458899,44175152.169186,659394547.920254,2024-03-03,superfarm,135
1709424000000,1.221180,48666790.395688,649220351.267094,2024-03-03,celo,136
1709424000000,0.994715,16004371.919139,646083956.454719,2024-03-03,frax,137
1709424000000,1.072010,142158127.934184,642119397.337411,2024-03-03,ocean-protocol,138
1709424000000,92.293671,95441774.456461,632190215.975671,2024-03-03,compound-governance-token,139
1709424000000,31.284188,7746980.396951,630247908.540490,2024-03-03,rocket-pool,140
1709424000000,1.492159,30781397.111612,621724310.024971,2024-03-03,trust-wallet-token,141
1709424000000,0.340528,84341301.658125,598527981.822264,2024-03-03,stepn,142
1709424000000,0.062854,43132012.697380,593136319.995205,2024-03-03,iotex,143
1709424000000,0.862888,180298133.704944,581845914.177671,2024-03-03,terra-luna-2,144
1709424000000,107.881639,33422072.624895,573436834.871440,2024-03-03,metis-token,145
1709424000000,0.109490,53614164.364192,567331414.284640,2024-03-03,skale,146
1709424000000,0.009934,36733140.459144,561330081.265749,2024-03-03,siacoin,147
1709424000000,0.031402,58709831.384667,557972544.843713,2024-03-03,zilliqa,148
1709424000000,2.351753,52719467.140549,555898862.000941,2024-03-03,zetachain,149
1709424000000,58.268783,62164199.006524,552507235.516314,2024-03-03,gmx,150
1709424000000,0.501513,83641845.847672,551886745.481691,2024-03-03,altlayer,151
1709424000000,0.000001,51782436.941597,548617866.649365,2024-03-03,apenft,152
1709424000000,15.302243,7370009.270582,545982197.228903,2024-03-03,echelon-prime,153
1709424000000,53.972986,59633648.902728,542976272.622104,2024-03-03,chia,154
1709424000000,0.045788,17162442.896158,542560048.501222,2024-03-03,casper-network,155
1709424000000,1.740052,20765192.844163,533222637.963280,2024-03-03,fasttoken,156
1709424000000,4.293648,2118790.921748,524353087.115987,2024-03-03,kujira,157
1709424000000,2079.191972,2378232.185301,510659052.142169,2024-03-03,tether-gold,158
1709424000000,0.495540,85832186.491655,497225781.163099,2024-03-03,golem,159
1709424000000,7.650803,59074994.310003,496139168.814311,2024-03-03,gas,160
1709424000000,0.330588,138026389.883775,493243820.210224,2024-03-03,basic-attention-token,161
1709424000000,54.434055,33842460.562369,489114098.319969,2024-03-03,kusama,162
1709424000000,32.967786,108871455.482719,487731411.755785,2024-03-03,zcash,163
1709424000000,0.693285,6896335.019555,486511101.687763,2024-03-03,aelf,164
1709424000000,1.269959,4893573.369961,486175604.893210,2024-03-03,origintrail,165
1709424000000,0.074717,13847088.390912,483168586.057807,2024-03-03,theta-fuel,166
1709424000000,2.427768,185765871.537178,480589550.286134,2024-03-03,arkham,167
1709424000000,4.947741,176553020.121411,475510539.735246,2024-03-03,mask-network,168
1709424000000,1246.118476,0.000000,473319714.849455,2024-03-03,compound-wrapped-btc,169
1709424000000,0.045433,5274382.214525,471974775.408974,2024-03-03,radix,170
1709424000000,40.061534,148928070.637845,468642962.073873,2024-03-03,dash,171
1709424000000,68.760550,18877.338044,460121826.345482,2024-03-03,compound-ether,172
1709424000000,4.320291,82556341.626790,454126222.347062,2024-03-03,qtum,173
1709424000000,14.575153,44080428.571790,453374572.356119,2024-03-03,livepeer,174
1709424000000,5.285270,3252747.527638,440457964.391960,2024-03-03,nosana,175
1709424000000,3461.660921,1296069.603496,428488074.256729,2024-03-03,stader-ethx,176
1709424000000,0.506047,17306803.368667,423883578.672964,2024-03-03,moonbeam,177
1709424000000,40.031279,2115299.754796,422544061.320737,2024-03-03,deso,178
1709424000000,0.540801,133133363.367129,417534101.152443,2024-03-03,pixels,179
1709424000000,0.043208,448564589.074256,413351666.349514,2024-03-03,memecoin-2,180
1709424000000,5.026557,9819892.070928,411906486.750830,2024-03-03,convex-finance,181
1709424000000,3.940940,51618573.534558,410108665.823123,2024-03-03,api3,182
1709424000000,1.461929,30658711.273009,406562224.019939,2024-03-03,neutron-3,183
1709424000000,3.740478,31246573.685880,403195826.356916,2024-03-03,ethereum-pow-iou,184
1709424000000,0.322945,64155800.468969,402407509.153180,2024-03-03,loopring,185
1709424000000,0.040132,54100849.989822,401381974.175762,2024-03-03,ankr,186
1709424000000,0.029246,26797066.919792,397279000.855170,2024-03-03,ravencoin,187
1709424000000,2031.034407,12315955.466411,394418713.945042,2024-03-03,pax-gold,188
1709424000000,1.469532,22177638.490105,390151419.669271,2024-03-03,kadena,189
1709424000000,0.235651,1748557.794899,386668693.726069,2024-03-03,pocket-network,190
1709424000000,0.541895,63863746.207060,386313731.892445,2024-03-03,biconomy,191
1709424000000,21.580403,4123115.537675,385373657.092871,2024-03-03,oec-token,192
1709424000000,24.181203,7973552.926952,384055717.866560,2024-03-03,decred,193
1709424000000,0.132200,3398991.143598,381195509.857432,2024-03-03,rollbit-coin,194
1709424000000,6.665376,13665624.252945,380954510.009345,2024-03-03,dexe,195
1709424000000,0.815963,6688101.074477,377327486.172595,2024-03-03,safepal,196
1709424000000,0.312966,17138510.105499,376163085.162723,2024-03-03,audius,197
1709424000000,1.356973,67919252.059938,376058806.036873,2024-03-03,xai-blockchain,198
1709424000000,0.431539,23009419.315884,365464434.996962,2024-03-03,0x,199
1709424000000,3.454422,26969247.000335,363653443.350702,2024-03-03,project-galaxy,200
1709424000000,1.370205,165279772.198136,356707990.213223,2024-03-03,magic,201
1709424000000,4.501385,25090135.557143,353293006.577032,2024-03-03,uma,202
1709424000000,0.004811,13568311.184001,352830339.377994,2024-03-03,vethor-token,203
1709424000000,0.039302,148082496.156187,352211603.001760,2024-03-03,terrausd,204
1709424000000,0.039455,61119064.217590,350909692.648715,2024-03-03,just,205
1709424000000,1.006075,14775016.024884,345118950.096020,2024-03-03,zelcash,206
1709424000000,0.528782,8634509.248388,344166154.224012,2024-03-03,paal-ai,207
1709424000000,2.463749,21409229.032233,343735709.808719,2024-03-03,band-protocol,208
1709424000000,0.027906,30228544.050425,343512426.495403,2024-03-03,harmony,209
1709424000000,0.035271,16469954.356775,339152470.971651,2024-03-03,threshold-network-token,210
1709424000000,0.221869,54818184.208452,339025295.832207,2024-03-03,coti,211
1709424000000,0.703982,834640.713702,333528005.591930,2024-03-03,centrifuge,212
1709424000000,1.729759,119520883.220036,333394826.080677,2024-03-03,sushi,213
1709424000000,3.424041,47901432.501341,332138855.808759,2024-03-03,pendle,214
1709424000000,50.193820,2658604.736247,323427728.907834,2024-03-03,benqi-liquid-staked-avax,215
1709424000000,0.408286,24318437.298042,320726978.271380,2024-03-03,chromaway,216
1709424000000,0.410738,27026032.984551,320558205.869276,2024-03-03,cartesi,217
1709424000000,9564.169394,72207984.947627,319768924.634413,2024-03-03,yearn-finance,218
1709424000000,124.025241,89468113.012848,317875559.812230,2024-03-03,tellor,219
1709424000000,0.294527,5989724.756101,317127265.806161,2024-03-03,aioz-network,220
1709424000000,1.218320,41365553.938916,314810251.299117,2024-03-03,raydium,221
1709424000000,6.392624,6554684.846012,310230710.719885,2024-03-03,autonolas,222
1709424000000,71.684381,0.000000,309782060.150398,2024-03-03,nxm,223
1709424000000,0.313339,10455672.516300,307603291.924957,2024-03-03,icon,224
1709424000000,0.000000,26551385.239368,302354900.091982,2024-03-03,baby-doge-coin,225
1709424000000,3.003115,70398055.688122,300376637.411373,2024-03-03,waves,226
1709424000000,0.418558,44034325.185569,299444716.531385,2024-03-03,coin98,227
1709424000000,2.540071,97296101.738458,298070564.446194,2024-03-03,jito-governance-token,228
1709424000000,0.005294,18753691.516661,297106998.394364,2024-03-03,amp-token,229
1709424000000,2.940323,11612567.646582,291006230.409753,2024-03-03,mx-token,230
1709424000000,5.243222,10316782.562683,290059402.152635,2024-03-03,balancer,231
1709424000000,0.320838,17476398.601489,288845085.089023,2024-03-03,ontology,232
1709424000000,0.084353,19173454.809216,288287619.390260,2024-03-03,wax,233
1709424000000,0.664949,68179895.483722,286443546.004784,2024-03-03,space-id,234
1709424000000,3.928693,34130382.292634,284487921.672277,2024-03-03,iexec-rlc,235
1709424000000,0.451765,23639998.504555,269249699.437871,2024-03-03,swipe,236
1709424000000,3.746650,4267958.470481,268828020.033875,2024-03-03,alephium,237
1709424000000,0.998932,10135659.060280,264216367.081324,2024-03-03,paypal-usd,238
1709424000000,4.164671,13989825.134310,263701737.285768,2024-03-03,seedify-fund,239
1709424000000,2.968734,8763493.179144,263697857.638790,2024-03-03,bitkub-coin,240
1709424000000,16.772703,8140263.949196,262671200.308180,2024-03-03,oraichain-token,241
1709424000000,0.262872,2277171.042738,258511762.650674,2024-03-03,swissborg,242
1709424000000,0.505635,107429493.645994,255205550.753351,2024-03-03,big-time,243
1709424000000,0.006160,93631488.857734,254556711.501398,2024-03-03,smooth-love-potion,244
1709424000000,1.089130,4193987.354520,254292842.993775,2024-03-03,dao-maker,245
1709424000000,0.704698,454665.136140,253942338.461664,2024-03-03,wrapped-centrifuge,246
1709424000000,0.040885,2364553.303550,253080846.055137,2024-03-03,beldex,247
1709424000000,0.000926,987391.162341,251492994.915527,2024-03-03,ecomi,248
1709424000000,0.017124,925670.256693,251253235.703151,2024-03-03,songbird,249
1709424000000,0.014896,17025632.377325,250997236.940653,2024-03-03,digibyte,250
1709424000000,3519.800136,4586083.866040,249218108.565625,2024-03-03,wrapped-beacon-eth,251
1709424000000,0.049019,250874220.773621,249109820.234282,2024-03-03,constitutiondao,252
1709424000000,0.279255,2594038.312081,248198447.355646,2024-03-03,0x0-ai-ai-smart-contract,253
1709424000000,4.781617,4954491.960664,240417568.799057,2024-03-03,orca,254
1709424000000,0.000001,15756496.859809,239025758.421887,2024-03-03,mog-coin,255
1709424000000,33.621592,30166382.920169,238238383.321108,2024-03-03,ssv-network,256
1709424000000,0.915213,11910456.663548,238023388.315341,2024-03-03,edu-coin,257
1709424000000,1.599870,11394153.254369,231709772.379518,2024-03-03,lisk,258
1709424000000,25.724659,23211754.263659,228548575.499870,2024-03-03,moonriver,259
1709424000000,0.228594,6671019.525490,228508229.920048,2024-03-03,rif-token,260
1709424000000,0.222118,16786406.700953,228145704.818110,2024-03-03,polymesh,261
1709424000000,0.012230,20588667.219985,227510814.376890,2024-03-03,iostoken,262
1709424000000,0.000005,6055175.422101,227294709.437634,2024-03-03,vvs-finance,263
1709424000000,0.121909,2222353.702055,226522565.876991,2024-03-03,oasys,264
1709424000000,6.584634,10433916.969473,223832680.537297,2024-03-03,gains-network,265
1709424000000,0.001598,229681169.144316,222435344.053261,2024-03-03,spell-token,266
1709424000000,0.726942,69237470.492368,220286363.577275,2024-03-03,yield-guild-games,267
1709424000000,0.272406,11919049.842150,219150557.240036,2024-03-03,mantra-dao,268
1709424000000,34.275061,23080446.712386,214780768.938763,2024-03-03,numeraire,269
1709424000000,1.357804,8105654.351566,214725140.911165,2024-03-03,stratis,270
1709424000000,0.851769,27239023.319422,214113945.920412,2024-03-03,bone-shibaswap,271
1709424000000,0.004108,19597118.209069,207613553.968135,2024-03-03,reserve-rights-token,272
1709424000000,0.607577,12831323.354086,207289480.090954,2024-03-03,joe,273
1709424000000,13.158645,10671227.074684,206260324.329799,2024-03-03,venus,274
1709424000000,1.544533,4117433.019833,206106035.593084,2024-03-03,nano,275
1709424000000,0.025380,4785626.892316,205171789.281739,2024-03-03,marlin,276
1709424000000,0.449244,108812.187064,204411655.964132,2024-03-03,tribe-2,277
1709424000000,11.174449,5742203.493389,203935824.095403,2024-03-03,prometeus,278
1709424000000,2.723105,110902.693699,203611263.436989,2024-03-03,gxchain,279
1709424000000,12.417313,1587189.639290,203582096.293859,2024-03-03,olympus,280
1709424000000,0.394243,27644800.299985,203563467.462629,2024-03-03,power-ledger,281
1709424000000,62730.979122,16592264.168724,203558384.550491,2024-03-03,bitcoin-avalanche-bridged-btc-b,282
1709424000000,0.012384,5772761.880738,202870690.646652,2024-03-03,myria,283
1709424000000,0.999983,1600156.395923,202769275.014998,2024-03-03,paxos-standard,284
1709424000000,0.050636,9104780.606545,200416274.688975,2024-03-03,status,285
1709424000000,0.258205,5316124.938787,200160668.253413,2024-03-03,lcx,286
1709424000000,0.067032,2086711.844032,199922256.334567,2024-03-03,constellation-labs,287
1709424000000,30.341881,25579632.794889,197089837.712718,2024-03-03,auction,288
1709424000000,0.046005,9045420.998552,195931369.459190,2024-03-03,orbs,289
1709424000000,0.138729,250283537.229637,194732536.240104,2024-03-03,vanar-chain,290
1709424000000,0.002023,44611237.991481,193325624.618764,2024-03-03,dent,291
1709424000000,0.225810,7861423.478746,192461814.204960,2024-03-03,hivemapper,292
1709424000000,1.405498,19118469.646767,192266883.394601,2024-03-03,hooked-protocol,293
1709424000000,0.606827,14579796.704347,192129073.562001,2024-03-03,creditcoin-2,294
1709424000000,0.766613,39884957.318783,191672977.547020,2024-03-03,maverick-protocol,295
1709424000000,0.266282,3408620.413786,189814834.129465,2024-03-03,nym,296
1709424000000,0.027808,1441333.062771,189292287.365320,2024-03-03,cudos,297
1709424000000,0.198272,22626822.761655,188394327.397661,2024-03-03,bora,298
1709424000000,0.000003,23891343.530296,188323835.104732,2024-03-03,coq-inu,299
1709424000000,0.241568,23108613.762896,186473224.969792,2024-03-03,syscoin,300
1709424000000,1.156887,16395312.071635,185459748.526740,2024-03-03,huobi-token,301
1709424000000,2.477967,946882.996222,182852042.482051,2024-03-03,ergo,302
1709424000000,12.407761,16534982.977983,182768534.025535,2024-03-03,zencash,303
1709424000000,1.019551,10202795.949698,182439614.430286,2024-03-03,ark,304
1709424000000,2.024501,31036611.165132,178840273.036124,2024-03-03,my-neighbor-alice,305
1709424000000,0.646640,4960779.913695,175469219.230263,2024-03-03,secret,306
1709424000000,0.485270,51102517.311647,175074261.839006,2024-03-03,hashflow,307
1709424000000,0.380735,48842089.752359,173112968.504499,2024-03-03,radiant-capital,308
1709424000000,1.739785,4236368.176792,172049637.155656,2024-03-03,arcblock,309
1709424000000,0.406048,2186761.350559,171439335.592805,2024-03-03,hive,310
1709424000000,0.267431,12338026.185326,169361619.807067,2024-03-03,delysium,311
1709424000000,0.029874,13362542.002773,168521632.973438,2024-03-03,celer-network,312
1709424000000,1.763866,25487407.835879,167769031.296852,2024-03-03,liquity,313
1709424000000,0.000173,52883980.591955,166004384.334587,2024-03-03,wink,314
1709424000000,0.991903,10482198.704937,160712063.998357,2024-03-03,crvusd,315
1709424000000,0.258946,31548470.199701,159269446.154099,2024-03-03,dodo,316
1709424000000,0.349734,14278027.030731,158427165.574634,2024-03-03,dusk-network,317
1709424000000,1.204908,325491.580698,158418053.367126,2024-03-03,stader-maticx,318
1709424000000,0.002029,1437383.775308,157925700.338989,2024-03-03,telcoin,319
1709424000000,0.422002,6578848.024002,156611342.774511,2024-03-03,ong,320
1709424000000,3421.611579,483040.939161,152086971.667574,2024-03-03,origin-ether,321
1709424000000,0.241339,7612701.151679,151605655.498820,2024-03-03,rss3,322
1709424000000,0.008490,8175900.872219,151582053.143493,2024-03-03,everipedia,323
1709424000000,0.020407,3233235.970430,150468609.363292,2024-03-03,smardex,324
1709424000000,0.006146,29092862.643298,150276787.825622,2024-03-03,mass-vehicle-ledger,325
1709424000000,0.734558,24603523.448932,150113141.597407,2024-03-03,stargate-finance,326
1709424000000,0.385128,12141910.122789,147250849.426929,2024-03-03,chaingpt,327
1709424000000,0.998401,257112.907651,146821514.988853,2024-03-03,gemini-dollar,328
1709424000000,0.000000,19767037.323373,146381150.290260,2024-03-03,dogelon-mars,329
1709424000000,0.039614,1219977.097217,146124560.194221,2024-03-03,dkargo,330
1709424000000,0.029416,24146873.798911,145154946.662652,2024-03-03,alchemy-pay,331
1709424000000,0.041075,2586225.234827,141699478.453131,2024-03-03,alethea-artificial-liquid-intelligence-token,332
1709424000000,0.994642,3251705.040268,141451255.941799,2024-03-03,liquity-usd,333
1709424000000,0.321174,2244742.381279,141288651.493561,2024-03-03,gmt-token,334
1709424000000,0.544980,5578281.785276,140809123.626930,2024-03-03,pundi-x-2,335
1709424000000,0.417633,19555396.533956,139950203.392052,2024-03-03,milk-alliance,336
1709424000000,0.026838,661663.280731,137435797.802805,2024-03-03,humans-ai,337
1709424000000,0.805568,20950235.431414,137153141.735161,2024-03-03,kyber-network-crystal,338
1709424000000,0.137363,7030784.436092,136619354.030048,2024-03-03,harrypotterobamasonic10in,339
1709424000000,0.297514,6989811.793711,135978086.524188,2024-03-03,steem,340
1709424000000,1.085161,17940.664562,134705151.043646,2024-03-03,stasis-eurs,341
1709424000000,0.830627,1968.326155,134620805.389293,2024-03-03,btse-token,342
1709424000000,0.013093,54871507.247733,134337241.032539,2024-03-03,verasity,343
1709424000000,0.069073,5306919.197068,133931941.260313,2024-03-03,stp-network,344
1709424000000,0.310026,2879578.349492,132391905.478970,2024-03-03,aurora-near,345
1709424000000,0.001777,3688359.150597,130431635.218897,2024-03-03,snek,346
1709424000000,1.677819,18452481.249183,129961221.262885,2024-03-03,adventure-gold,347
1709424000000,0.232084,2595697.486009,126629746.537156,2024-03-03,world-mobile-token,348
1709424000000,0.015311,11126087.418950,126498165.547368,2024-03-03,medibloc,349
