timestamp,price,volume,market_cap,date,coin_id,rank
1709856000000,2.920909,227132314.333264,342121575.793413,2024-03-08,jito-governance-token,213
1709856000000,3.376149,74788964.489218,337586078.284401,2024-03-08,waves,214
1709856000000,0.035024,16136873.282722,336907625.505561,2024-03-08,threshold-network-token,215
1709856000000,0.373445,29101509.346671,336081831.593952,2024-03-08,ontology,216
1709856000000,78.127270,0.000000,335628831.857868,2024-03-08,nxm,217
1709856000000,0.004508,8079725.518376,331298277.402180,2024-03-08,vethor-token,218
1709856000000,4.171289,19333500.697681,328044506.729466,2024-03-08,uma,219
1709856000000,0.332372,7956151.891650,326385665.913457,2024-03-08,icon,220
1709856000000,0.036193,44437183.646284,324387204.331311,2024-03-08,terrausd,221
1709856000000,5.843428,15513558.831299,323571265.099786,2024-03-08,balancer,222
1709856000000,49.142344,2241524.472634,319790438.197913,2024-03-08,benqi-liquid-staked-avax,223
1709856000000,0.734920,106974003.803840,316999852.131070,2024-03-08,space-id,224
1709856000000,0.000000,10971351.048868,316534302.849478,2024-03-08,baby-doge-coin,225
1709856000000,3.239781,44573071.470523,314070898.474114,2024-03-08,pendle,226
1709856000000,0.204723,50144777.127158,313450847.447205,2024-03-08,coti,227
1709856000000,2.158603,32648520.634995,312596564.148790,2024-03-08,lisk,228
1709856000000,0.005988,159241948.368046,303053288.013222,2024-03-08,reserve-rights-token,229
1709856000000,0.001114,842767.803205,302987615.307721,2024-03-08,ecomi,230
1709856000000,0.494196,21985842.534177,294905126.785895,2024-03-08,swipe,231
1709856000000,0.411651,32760188.776053,294480290.962245,2024-03-08,coin98,232
1709856000000,0.005241,12644661.172266,294156084.035768,2024-03-08,amp-token,233
1709856000000,0.086027,14731854.023652,294050950.922060,2024-03-08,wax,234
1709856000000,2.968903,8912375.901878,293577668.795549,2024-03-08,mx-token,235
1709856000000,0.373526,27291812.190466,291476772.034283,2024-03-08,cartesi,236
1709856000000,0.365381,23556504.842397,288146659.785859,2024-03-08,chromaway,237
1709856000000,0.175782,2645975.175699,287177240.681576,2024-03-08,pocket-network,238
1709856000000,0.000004,52591323.878669,286616073.860069,2024-03-08,coq-inu,239
1709856000000,18.211755,8262329.355378,285081772.971959,2024-03-08,oraichain-token,240
1709856000000,3991.836680,10996581.000949,282834280.165502,2024-03-08,wrapped-beacon-eth,241
1709856000000,1.210312,4133010.062751,282482099.162638,2024-03-08,dao-maker,242
1709856000000,3.890699,40043602.947247,281477022.172998,2024-03-08,iexec-rlc,243
1709856000000,0.000000,7442154.624237,278383343.948370,2024-03-08,osaka-protocol,244
1709856000000,106.101867,56162546.602837,272373470.066459,2024-03-08,tellor,245
1709856000000,0.506889,62376988.874324,267130056.181716,2024-03-08,big-time,246
1709856000000,0.003422,3661512.447452,266168754.636737,2024-03-08,telcoin,247
1709856000000,4.196410,14454271.949922,265903248.329850,2024-03-08,seedify-fund,248
1709856000000,0.736149,671359.738805,265163490.928726,2024-03-08,wrapped-centrifuge,249
1709856000000,0.041658,1356302.733642,258651528.105863,2024-03-08,beldex,250
1709856000000,36.330351,37131364.688195,257371322.377752,2024-03-08,ssv-network,251
1709856000000,2.883750,2219664.039404,255727432.686022,2024-03-08,bitkub-coin,252
1709856000000,0.006178,35345305.904334,255546237.517045,2024-03-08,smooth-love-potion,253
1709856000000,0.014966,9867375.479139,252887173.349721,2024-03-08,digibyte,254
1709856000000,0.049101,2216989.847701,251298900.235483,2024-03-08,humans-ai,255
1709856000000,0.243134,12791522.143364,250576122.434983,2024-03-08,polymesh,256
1709856000000,1.000063,20087053.209285,249848963.325889,2024-03-08,bone-shibaswap,257
1709856000000,0.959107,17298582.924915,249602075.931690,2024-03-08,edu-coin,258
1709856000000,5.892579,8279249.645278,249453335.570022,2024-03-08,autonolas,259
1709856000000,0.251724,2684866.825490,247955060.562361,2024-03-08,swissborg,260
1709856000000,1.564462,10017588.428791,247260857.568062,2024-03-08,stratis,261
1709856000000,0.305410,8795248.211174,245547227.192877,2024-03-08,mantra-dao,262
1709856000000,39.148942,23799824.248277,244954516.293294,2024-03-08,numeraire,263
1709856000000,66732.047646,17294357.855467,243183382.940002,2024-03-08,bitcoin-avalanche-bridged-btc-b,264
1709856000000,13.325845,37122952.262561,242879265.391236,2024-03-08,prometeus,265
1709856000000,0.016456,1077293.345829,242127171.474587,2024-03-08,songbird,266
1709856000000,3.224079,102374.760987,241805950.480351,2024-03-08,gxchain,267
1709856000000,0.000005,1514670.442003,240856774.811318,2024-03-08,vvs-finance,268
1709856000000,0.029629,7172299.995567,240317550.377243,2024-03-08,marlin,269
1709856000000,0.012731,50982868.525758,238654324.570043,2024-03-08,iostoken,270
1709856000000,0.856699,2822658.994365,237335548.906900,2024-03-08,wilder-world,271
1709856000000,0.230398,6046277.786810,230453605.065181,2024-03-08,rif-token,272
1709856000000,0.045328,100360396.035060,229269307.941395,2024-03-08,constitutiondao,273
1709856000000,0.122919,1887551.904985,228624791.794086,2024-03-08,oasys,274
1709856000000,0.163330,20272498.677865,227945777.334129,2024-03-08,vanar-chain,275
1709856000000,3.131084,3039107.600262,225904606.302546,2024-03-08,alephium,276
1709856000000,4.665728,12831829.881296,225734212.689424,2024-03-08,orca,277
1709856000000,0.351059,26549823.059545,225129272.515479,2024-03-08,delysium,278
1709856000000,0.698398,21088387.255292,225111847.761375,2024-03-08,creditcoin-2,279
1709856000000,0.998266,23496334.906206,224030524.909229,2024-03-08,paypal-usd,280
1709856000000,0.484771,706961.343716,220384767.696971,2024-03-08,tribe-2,281
1709856000000,0.002221,16861302.186873,212550911.827813,2024-03-08,dent,282
1709856000000,0.271476,41807.221241,210765108.036771,2024-03-08,lcx,283
1709856000000,0.048565,10876937.456002,207342909.034838,2024-03-08,orbs,284
1709856000000,0.012588,8430999.950136,206402370.071806,2024-03-08,myria,285
1709856000000,0.025273,3611550.678211,205806906.456718,2024-03-08,smardex,286
1709856000000,13.092961,11718292.557756,205799837.365791,2024-03-08,venus,287
1709856000000,0.068055,1982171.970731,203317384.386581,2024-03-08,constellation-labs,288
1709856000000,0.051376,8129104.559034,203274635.094309,2024-03-08,status,289
1709856000000,0.014561,46954243.047082,202671499.009023,2024-03-08,xyo-network,290
1709856000000,0.998107,6119342.055862,202489857.293113,2024-03-08,paxos-standard,291
1709856000000,0.283908,2512043.474750,202313607.426875,2024-03-08,nym,292
1709856000000,0.389539,35179799.610425,200600843.446649,2024-03-08,power-ledger,293
1709856000000,22.362066,33496480.295917,199075382.569696,2024-03-08,moonriver,294
1709856000000,0.200208,485364.871800,198783543.697131,2024-03-08,bora,295
1709856000000,0.656145,54980413.011540,198646455.342571,2024-03-08,yield-guild-games,296
1709856000000,5.818997,9208484.678085,198055000.061253,2024-03-08,gains-network,297
1709856000000,0.028879,1280792.676809,197195117.079927,2024-03-08,cudos,298
1709856000000,1.474899,3230738.282608,196556099.242070,2024-03-08,nano,299
1709856000000,0.570877,17960732.874323,195238066.467643,2024-03-08,joe,300
1709856000000,11.903416,852935.676815,194649051.480276,2024-03-08,olympus,301
1709856000000,0.189974,5161015.456932,194434508.777313,2024-03-08,hivemapper,302
1709856000000,0.250620,5590716.644617,193839492.889003,2024-03-08,syscoin,303
1709856000000,0.034231,24896123.406369,193354462.307085,2024-03-08,celer-network,304
1709856000000,1.057838,5760831.969975,189998140.058104,2024-03-08,ark,305
1709856000000,0.435678,5608121.718112,184950398.256254,2024-03-08,hive,306
1709856000000,0.001327,46596248.337263,184741875.423188,2024-03-08,spell-token,307
1709856000000,1.343815,16539090.898510,183913980.259982,2024-03-08,hooked-protocol,308
1709856000000,12.418684,17192028.829145,183143731.698394,2024-03-08,zencash,309
1709856000000,1.146620,16996406.892015,181184727.202099,2024-03-08,huobi-token,310
1709856000000,2.041140,32143749.704798,180479985.031788,2024-03-08,my-neighbor-alice,311
1709856000000,0.000187,18762131.188893,179920604.744662,2024-03-08,wink,312
1709856000000,0.660590,5298923.319569,179317611.523828,2024-03-08,secret,313
1709856000000,27.528471,26657055.432634,179198258.634105,2024-03-08,auction,314
1709856000000,0.492481,46896977.773120,178923858.379577,2024-03-08,hashflow,315
1709856000000,1.954383,10247147.719239,177208529.708204,2024-03-08,ampleforth,316
1709856000000,0.390966,42451632.004189,175205444.457555,2024-03-08,radiant-capital,317
1709856000000,0.009732,19127825.149614,174215646.533839,2024-03-08,everipedia,318
1709856000000,3857.287864,2056248.724968,171544688.449789,2024-03-08,origin-ether,319
1709856000000,2.649503,60493520.333037,171507870.836310,2024-03-08,metal,320
1709856000000,1.784714,23405145.423394,169948033.654849,2024-03-08,liquity,321
1709856000000,3.498093,206906877.094781,169377611.069155,2024-03-08,phoenix-global,322
1709856000000,1.276074,346058.375792,167757907.763558,2024-03-08,stader-maticx,323
1709856000000,0.647375,11641076.334333,167163337.957133,2024-03-08,pundi-x-2,324
1709856000000,2.259999,486880.809218,167062703.781228,2024-03-08,ergo,325
1709856000000,0.033719,113373794.008965,166766907.330784,2024-03-08,alchemy-pay,326
1709856000000,0.000000,8702226.380223,166274644.681726,2024-03-08,dogelon-mars,327
1709856000000,0.395443,14039423.269439,164215951.989596,2024-03-08,chaingpt,328
1709856000000,0.437681,10037877.727447,163096964.563772,2024-03-08,ong,329
1709856000000,0.257866,10503675.340395,162048393.900363,2024-03-08,rss3,330
1709856000000,0.263735,32288991.854477,161987954.077856,2024-03-08,dodo,331
1709856000000,1.635165,3255862.300715,161747885.824457,2024-03-08,arcblock,332
1709856000000,0.643736,21278960.808042,161244155.496657,2024-03-08,maverick-protocol,333
1709856000000,0.043833,1257523.253770,161004703.204251,2024-03-08,dkargo,334
1709856000000,0.984856,21045115.760573,160450195.862625,2024-03-08,crvusd,335
1709856000000,0.015445,75153411.508901,151630023.478065,2024-03-08,sun-token,336
1709856000000,0.043530,6668378.302917,150337722.638124,2024-03-08,alethea-artificial-liquid-intelligence-token,337
1709856000000,0.006138,6399525.848163,150258118.883433,2024-03-08,mass-vehicle-ledger,338
1709856000000,0.330580,16857103.799349,149962454.365891,2024-03-08,dusk-network,339
1709856000000,0.733571,38345318.023183,149903582.731169,2024-03-08,stargate-finance,340
1709856000000,0.327083,7813983.913495,149589379.778589,2024-03-08,steem,341
1709856000000,0.872160,25487840.130704,148369549.891676,2024-03-08,kyber-network-crystal,342
1709856000000,0.993619,718962.991626,147118427.374614,2024-03-08,gemini-dollar,343
1709856000000,0.426493,2432228.972062,146942963.081097,2024-03-08,milk-alliance,344
1709856000000,0.014257,40369318.475856,146042782.284111,2024-03-08,verasity,345
1709856000000,0.001947,4346393.998072,142553646.437718,2024-03-08,snek,346
1709856000000,0.017010,24117792.689199,141811072.793398,2024-03-08,medibloc,347
1709856000000,0.873091,6238.338390,141487218.440537,2024-03-08,btse-token,348
1709856000000,0.515102,45688093.214491,140088916.092913,2024-03-08,mobox,349
