timestamp,price,volume,market_cap,date,coin_id,rank
1711843200000,0.388462,83719443.351922,3670338020.308659,2024-03-31,the-graph,41
1711843200000,0.000008,1026396410.283676,3400508624.121556,2024-03-31,pepe,42
1711843200000,3.217564,487035993.212544,3342340101.237457,2024-03-31,fetch-ai,43
1711843200000,0.044818,73186245.655383,3259497311.573781,2024-03-31,vechain,44
1711843200000,493.743969,99992426.478546,3201722641.774311,2024-03-31,bittensor,45
1711843200000,35.870479,79734818.206549,3167461362.085389,2024-03-31,injective-protocol,46
1711843200000,0.132655,37259175.500491,3059630444.930955,2024-03-31,kaspa,47
1711843200000,8.386324,207786931.274909,2808590056.966963,2024-03-31,thorchain,48
1711843200000,2.807674,42657795.188490,2797439939.102312,2024-03-31,theta-token,49
1711843200000,1.006564,5400289652.202834,2566237972.153527,2024-03-31,first-digital-usd,50
1711843200000,14.476189,96187343.148559,2519039434.662573,2024-03-31,celestia,51
1711843200000,0.067588,249514506.997369,2515439064.748233,2024-03-31,gala,52
1711843200000,2.785234,55398783.382333,2478200378.656164,2024-03-31,lido-dao,53
1711843200000,37.843087,53854227.772239,2473105636.698879,2024-03-31,arweave,54
1711843200000,0.000244,429178040.978067,2359916817.788685,2024-03-31,floki,55
1711843200000,129.200918,53439106.512297,2340027097.286253,2024-03-31,monero,56
1711843200000,1.881979,232827202.507054,2312559002.598918,2024-03-31,sui,57
1711843200000,0.817829,75734637.747242,2184313169.574360,2024-03-31,sei-network,58
1711843200000,0.260331,60644040.490469,2101291381.750088,2024-03-31,algorand,59
1711843200000,3868.640355,22795148.377196,2054669889.988510,2024-03-31,rocket-pool-eth,60
1711843200000,1.495412,427725281.497833,2016761012.658201,2024-03-31,jupiter-exchange-solana,61
1711843200000,1.304399,42661455.879427,1948767274.513757,2024-03-31,flow,62
1711843200000,133.556938,27494758.558186,1937828225.410687,2024-03-31,quant-network,63
1711843200000,96.991055,60627981.554921,1905277572.355342,2024-03-31,bitcoin-cash-sv,64
1711843200000,3537.985006,1858639.275130,1852048306.271506,2024-03-31,mantle-staked-ether,65
1711843200000,0.479447,103588562.769971,1841579511.788686,2024-03-31,conflux-token,66
1711843200000,123.999801,75955115.790700,1832366126.767165,2024-03-31,aave,67
1711843200000,3629.465201,47205151.504857,1797344082.920906,2024-03-31,wrapped-eeth,68
1711843200000,0.000027,227142161.912253,1779660544.399768,2024-03-31,bonk,69
1711843200000,0.033800,26010405.691269,1779431376.000077,2024-03-31,beam-2,70
1711843200000,1.306665,219754654.980435,1666337772.414176,2024-03-31,singularitynet,71
1711843200000,59.004721,23737376.020774,1576200670.077418,2024-03-31,elrond-erd-2,72
1711843200000,3.383093,6181328.293497,1570016495.082486,2024-03-31,dydx-chain,73
1711843200000,0.694335,102757009.372091,1561392836.289992,2024-03-31,the-sandbox,74
1711843200000,2.136477,114984650.976197,1554790021.334744,2024-03-31,starknet,75
1711843200000,0.000002,37055117.992627,1539967252.166101,2024-03-31,bittorrent,76
1711843200000,10.821149,58615482.470342,1538351666.565117,2024-03-31,axie-infinity,77
1711843200000,1.000327,41581501.125771,1533053116.026955,2024-03-31,ethena-usde,78
1711843200000,4.565035,42424242.470297,1495172081.331903,2024-03-31,havven,79
1711843200000,69.594503,397128073.391430,1461373052.503442,2024-03-31,ordinals,80
1711843200000,1.029349,78010614.202915,1441158921.065599,2024-03-31,bitget-token,81
1711843200000,0.038314,50684230.018604,1407580612.512932,2024-03-31,flare-networks,82
1711843200000,3508.397032,336259.991781,1402001517.505392,2024-03-31,ether-fi-staked-eth,83
1711843200000,0.922536,121664913.510672,1383452378.976763,2024-03-31,pyth-network,84
1711843200000,10.343562,32367587.066329,1381152996.306260,2024-03-31,gatechain-token,85
1711843200000,8.124036,206597471.392227,1346568937.842038,2024-03-31,worldcoin-wld,86
1711843200000,1.368173,36344448.512088,1334914698.615089,2024-03-31,tezos,87
1711843200000,1.212139,20198802.467905,1304690702.972857,2024-03-31,mina-protocol,88
1711843200000,0.146649,74734025.456434,1300798635.788029,2024-03-31,chiliz,89
1711843200000,0.895136,280737310.409513,1291442764.177051,2024-03-31,ondo-finance,90
1711843200000,0.000065,16354453.927423,1280307940.209651,2024-03-31,ecash,91
1711843200000,1.975519,64054867.943947,1238844524.130887,2024-03-31,apecoin,92
1711843200000,0.661620,62376733.554808,1231269197.479452,2024-03-31,decentraland,93
1711843200000,2.005724,21113311.558048,1229959095.303169,2024-03-31,axelar,94
1711843200000,1.075525,114106685.754695,1229599466.635856,2024-03-31,eos,95
1711843200000,8.533226,11183584.906473,1229343892.255286,2024-03-31,whitebit,96
1711843200000,229.066862,10583076.183722,1220679742.883426,2024-03-31,msol,97
1711843200000,1.391517,108062571.651731,1213069529.793948,2024-03-31,coredaoorg,98
1711843200000,3.933426,27243342.796443,1201608722.498628,2024-03-31,ronin,99
1711843200000,14.978945,57827447.392425,1198116180.014506,2024-03-31,tokenize-xchange,100
1711843200000,4.588614,94102373.093866,1147275783.264551,2024-03-31,pancakeswap-token,101
1711843200000,16.151553,28421315.147231,1136873140.210195,2024-03-31,neo,102
1711843200000,4.911011,7393510.901215,1134001587.232747,2024-03-31,akash-network,103
1711843200000,0.000001,64757923.863524,1124775788.304669,2024-03-31,sats-ordinals,104
1711843200000,1.021577,24880158.023686,1105211114.062188,2024-03-31,kava,105
1711843200000,0.343329,19335743.395202,1093543617.975032,2024-03-31,iota,106
1711843200000,10.944954,394992.323677,1049969221.623380,2024-03-31,kucoin-shares,107
1711843200000,0.021135,68719168.111802,1021522347.862188,2024-03-31,jasmycoin,108
1711843200000,6.078299,15204586.263247,990521977.551285,2024-03-31,helium,109
1711843200000,3473.157881,5396616.770350,968860097.032489,2024-03-31,frax-ether,110
1711843200000,5.962143,19014306.458763,935244726.187107,2024-03-31,dymension,111
1711843200000,16.415010,7780327.790715,934685328.991947,2024-03-31,dexe,112
1711843200000,0.599836,37080909.701087,903131107.562765,2024-03-31,blur,113
1711843200000,0.134032,23937098.811433,901218644.289441,2024-03-31,oasis-network,114
1711843200000,345.616509,4994383.296142,893433806.509596,2024-03-31,gnosis,115
1711843200000,1.364835,24730879.984279,891516271.562408,2024-03-31,osmosis,116
1711843200000,0.819654,14010836.539930,885294433.345288,2024-03-31,aioz-network,117
1711843200000,0.000152,34141880.536118,881460108.227196,2024-03-31,terra-luna,118
1711843200000,135.119369,14438414.612037,853309496.202705,2024-03-31,illuvium,119
1711843200000,0.019058,16234030.621447,832234368.328633,2024-03-31,nervos-network,120
1711843200000,1.363370,78516444.768814,822702574.593838,2024-03-31,ocean-protocol,121
1711843200000,2.210974,5899073.346584,808580139.022183,2024-03-31,wemix-token,122
1711843200000,0.435257,16904734.859273,800525543.054669,2024-03-31,woo-network,123
1711843200000,0.058502,347284387.805669,800436383.051145,2024-03-31,ravencoin,124
1711843200000,0.683891,51109202.952560,796572902.893334,2024-03-31,curve-dao-token,125
1711843200000,0.075594,3795906.368545,785859708.123503,2024-03-31,radix,126
1711843200000,3666.567764,1893678.063438,777594908.310093,2024-03-31,sweth,127
1711843200000,0.136763,16454636.563583,766727385.064708,2024-03-31,astar,128
1711843200000,0.013899,792700247.031968,765664598.285194,2024-03-31,book-of-meme,129
1711843200000,21.188219,5660573.503325,757814092.536468,2024-03-31,echelon-prime,130
1711843200000,0.601103,87789718.683778,754253125.797940,2024-03-31,altlayer,131
1711843200000,3528.677988,12372656.086911,744314410.066442,2024-03-31,kelp-dao-restaked-eth,132
1711843200000,1.081881,72033606.872281,742779487.636481,2024-03-31,terra-luna-2,133
1711843200000,6.431166,342054446.540977,740821833.355010,2024-03-31,ether-fi,134
1711843200000,2.932373,38384053.399525,732822316.685286,2024-03-31,manta-network,135
1711843200000,1.001136,3955229.646630,732800058.448431,2024-03-31,usdd,136
1711843200000,1.307376,6002743.604865,731550117.526783,2024-03-31,nexo,137
1711843200000,0.491149,27410344.983947,699986513.773662,2024-03-31,enjincoin,138
1711843200000,0.073664,55012084.815447,695232662.600163,2024-03-31,iotex,139
1711843200000,0.606810,37147171.559821,694554754.429976,2024-03-31,1inch,140
1711843200000,0.007710,149230404.673074,685196974.502963,2024-03-31,cat-in-a-dogs-world,141
1711843200000,0.048896,11093950.756012,681127701.444226,2024-03-31,xdce-crowd-sale,142
1711843200000,0.368328,148497369.469400,680378778.764269,2024-03-31,stepn,143
1711843200000,21.705694,27300570.489373,669030720.191061,2024-03-31,ethereum-name-service,144
1711843200000,3725.180243,6779167.948578,666728437.760267,2024-03-31,coinbase-wrapped-staked-eth,145
1711843200000,0.037105,45385093.203390,661437073.375327,2024-03-31,zilliqa,146
1711843200000,0.777345,178925849.043062,658423207.150956,2024-03-31,0x,147
1711843200000,0.076440,46601869.426261,649931569.491797,2024-03-31,based-brett,148
1711843200000,0.996639,5235312.522569,647552392.366953,2024-03-31,frax,149
1711843200000,1.201902,20040541.550488,637634936.420828,2024-03-31,celo,150
1711843200000,3749.277200,1918562.277562,631495047.965379,2024-03-31,staked-frax-ether,151
1711843200000,0.602319,237360607.817593,625522440.178653,2024-03-31,polymesh,152
1711843200000,0.118493,50803254.919477,612283047.432212,2024-03-31,skale,153
1711843200000,1.311680,10143051.520520,592013695.531898,2024-03-31,superfarm,154
1711843200000,7.496650,15134933.679722,589694444.694148,2024-03-31,frax-share,155
1711843200000,0.003312,12379917.906493,587937469.091038,2024-03-31,holotoken,156
1711843200000,0.589158,26385970.743893,585358031.463558,2024-03-31,golem,157
1711843200000,28.927566,6460785.684337,584663466.708874,2024-03-31,rocket-pool,158
1711843200000,18.507912,21993996.871371,582486612.628036,2024-03-31,livepeer,159
1711843200000,0.000001,19229068.012375,580344840.094473,2024-03-31,apenft,160
1711843200000,0.010387,24216561.311534,579040612.396058,2024-03-31,amp-token,161
1711843200000,0.037514,62417571.798004,578988438.811753,2024-03-31,memecoin-2,162
1711843200000,1.519603,43827355.142754,570972930.121518,2024-03-31,aerodrome-finance,163
1711843200000,0.010064,7608776.006561,569932393.189175,2024-03-31,siacoin,164
1711843200000,1.368706,15030675.189045,569820539.379729,2024-03-31,trust-wallet-token,165
1711843200000,1.821502,31857716.481570,560446465.454187,2024-03-31,fasttoken,166
1711843200000,0.686388,32264704.707785,556073134.046517,2024-03-31,mantra-dao,167
1711843200000,2231.766676,8382902.612158,550105077.440168,2024-03-31,tether-gold,168
1711843200000,2.117829,155048152.852862,542694902.842863,2024-03-31,raydium,169
1711843200000,0.054348,55396828.342074,542503258.445150,2024-03-31,ankr,170
1711843200000,0.082692,2846457.661324,536884031.106314,2024-03-31,theta-fuel,171
1711843200000,76.721270,33701994.075942,525316036.132477,2024-03-31,compound-governance-token,172
1711843200000,5.468526,178243722.781200,524397751.287250,2024-03-31,mask-network,173
1711843200000,2.550835,38917527.871279,521433274.950819,2024-03-31,arkham,174
1711843200000,96.612950,18458407.398304,519580740.312855,2024-03-31,metis-token,175
1711843200000,4.813350,39464721.177499,519039063.490102,2024-03-31,ethereum-pow-iou,176
1711843200000,0.041197,107089854.495786,514412875.498961,2024-03-31,degen-base,177
1711843200000,0.010045,146619034.231033,508613862.756857,2024-03-31,reserve-rights-token,178
1711843200000,4.824323,15764425.672860,507596676.950630,2024-03-31,project-galaxy,179
1711843200000,1.001142,25417813.510078,494745807.997833,2024-03-31,true-usd,180
1711843200000,4.707004,25717372.901346,494285290.496854,2024-03-31,qtum,181
1711843200000,2.090575,50604384.915918,493966898.375298,2024-03-31,zetachain,182
1711843200000,1.209400,3169355.093523,488001698.769539,2024-03-31,origintrail,183
1711843200000,0.326662,37735872.582701,487095237.597220,2024-03-31,basic-attention-token,184
1711843200000,1398.888414,0.000000,484989604.611696,2024-03-31,compound-wrapped-btc,185
1711843200000,1.006379,5971078.633690,478719342.146180,2024-03-31,centrifuge,186
1711843200000,0.647827,6881372.764437,469968335.200293,2024-03-31,aelf,187
1711843200000,0.048612,42855483.828624,467729143.506345,2024-03-31,threshold-network-token,188
1711843200000,0.648745,19304598.522650,467265488.394602,2024-03-31,biconomy,189
1711843200000,0.373522,27243669.562035,464360357.280264,2024-03-31,loopring,190
1711843200000,0.038609,10372217.464805,457701821.498768,2024-03-31,casper-network,191
1711843200000,38.747752,43058473.708013,454169216.307115,2024-03-31,dash,192
1711843200000,1.299541,10503349.949308,447486838.023003,2024-03-31,zelcash,193
1711843200000,30.076105,24506691.393511,446854360.887069,2024-03-31,zcash,194
1711843200000,1.036388,48532574.671417,446085386.379686,2024-03-31,space-id,195
1711843200000,6.830228,7285652.476434,443568769.218429,2024-03-31,gas,196
1711843200000,4.563766,89167458.128344,442983227.600631,2024-03-31,pendle,197
1711843200000,27.717240,3977589.942815,441771849.746443,2024-03-31,decred,198
1711843200000,3577.048164,2736994.711199,435955307.686759,2024-03-31,stader-ethx,199
1711843200000,48.512605,26801688.830432,434985501.438055,2024-03-31,kusama,200
1711843200000,4.300968,53980079.211952,426553180.453686,2024-03-31,mx-token,201
1711843200000,44.811965,16559602.307843,426473850.835593,2024-03-31,gmx,202
1711843200000,41.814910,21116803.576779,426136457.661226,2024-03-31,chia,203
1711843200000,1.364240,303468227.792836,424774026.034884,2024-03-31,yield-guild-games,204
1711843200000,0.635172,10173539.474865,415065165.845736,2024-03-31,paal-ai,205
1711843200000,0.485249,13739569.002239,411332420.434045,2024-03-31,moonbeam,206
1711843200000,2208.073684,7721234.630141,406090839.184983,2024-03-31,pax-gold,207
1711843200000,70.424597,11667.357200,395814330.735189,2024-03-31,compound-ether,208
1711843200000,0.278329,32697806.444443,390482685.994636,2024-03-31,vanar-chain,209
1711843200000,60.263396,2956011.967931,390382879.760375,2024-03-31,benqi-liquid-staked-avax,210
1711843200000,55.073074,39880836.336597,389888751.857426,2024-03-31,ssv-network,211
1711843200000,3.635890,20624730.881199,381916808.141777,2024-03-31,api3,212
1711843200000,4.584331,2794393.718729,381843118.503753,2024-03-31,nosana,213
1711843200000,1.401638,12862360.408065,374884934.728338,2024-03-31,kadena,214
1711843200000,3.743180,20757031.289889,373792250.814474,2024-03-31,waves,215
1711843200000,3.182924,142293124.043389,372691011.313613,2024-03-31,jito-governance-token,216
1711843200000,0.030214,9692942.415551,370245498.604031,2024-03-31,harmony,217
1711843200000,20.692477,3283211.405697,369362583.678098,2024-03-31,oec-token,218
1711843200000,0.040955,21489214.808598,363317941.989631,2024-03-31,just,219
1711843200000,0.363277,25804637.290787,358130369.474798,2024-03-31,icon,220
1711843200000,0.296704,8003582.361102,356440794.657313,2024-03-31,audius,221
1711843200000,0.439914,17283048.208084,355569840.741252,2024-03-31,chromaway,222
1711843200000,0.213670,3097516.345280,352343285.706753,2024-03-31,pocket-network,223
1711843200000,1.828865,42687822.051631,352012925.010069,2024-03-31,sushi,224
1711843200000,0.757820,3769853.020808,349920330.263810,2024-03-31,safepal,225
1711843200000,0.000000,7597167.279160,339728470.414042,2024-03-31,baby-doge-coin,226
1711843200000,1.203636,9566200.331002,336262038.342281,2024-03-31,neutron-3,227
1711843200000,0.374627,1675718.061962,334460048.086336,2024-03-31,0x0-ai-ai-smart-contract,228
1711843200000,4.081829,4537333.443169,334100496.665242,2024-03-31,convex-finance,229
1711843200000,1.208666,17292640.959660,333996278.629837,2024-03-31,xai-blockchain,230
1711843200000,0.096571,9568591.045030,330614721.660292,2024-03-31,wax,231
1711843200000,4.198942,11063704.280084,330272841.752156,2024-03-31,uma,232
1711843200000,0.361216,9718885.600698,324819230.857417,2024-03-31,ontology,233
1711843200000,2.951291,144864778.741960,324632023.109629,2024-03-31,aevo-exchange,234
1711843200000,0.967520,14476853.679451,315830327.577130,2024-03-31,creditcoin-2,235
1711843200000,2.246542,13809724.701941,315385844.790819,2024-03-31,band-protocol,236
1711843200000,0.004026,1476240.355507,314004218.062919,2024-03-31,telcoin,237
1711843200000,0.004222,3604780.411656,313981392.759281,2024-03-31,vethor-token,238
1711843200000,0.111681,2623074.106333,312520081.165033,2024-03-31,rollbit-coin,239
1711843200000,1.081111,1940703.892293,301943768.203321,2024-03-31,wilder-world,240
1711843200000,71.261257,0.000000,297425035.584192,2024-03-31,nxm,241
1711843200000,8879.243046,29733500.138729,294953031.290974,2024-03-31,yearn-finance,242
1711843200000,0.859944,25179494.723182,293571106.649141,2024-03-31,joe,243
1711843200000,69680.381462,4576578.201284,291034367.189612,2024-03-31,bitcoin-avalanche-bridged-btc-b,244
1711843200000,0.486470,17188624.416600,290418533.421813,2024-03-31,swipe,245
1711843200000,0.372537,5252751.474656,288188121.792192,2024-03-31,lcx,246
1711843200000,0.181541,10114805.580440,285300333.454283,2024-03-31,coti,247
1711843200000,0.427816,9152052.628615,285057071.440664,2024-03-31,delysium,248
1711843200000,1.947288,4342733.441089,281798859.634716,2024-03-31,lisk,249
1711843200000,0.281385,8162934.149547,281165738.146228,2024-03-31,rif-token,250
1711843200000,1.072851,26194590.887842,280277687.618266,2024-03-31,magic,251
1711843200000,5.018713,7945613.787323,279580033.208224,2024-03-31,balancer,252
1711843200000,0.000001,22061507.469708,277821507.608623,2024-03-31,mog-coin,253
1711843200000,3.845932,11228604.177414,277647147.292723,2024-03-31,iexec-rlc,254
1711843200000,0.033679,4070124.098579,272252636.390071,2024-03-31,marlin,255
1711843200000,0.043983,1700573.733112,272214788.798611,2024-03-31,beldex,256
1711843200000,3.859971,17791297.809490,268482108.110073,2024-03-31,goldfinch,257
1711843200000,0.273921,1755210.534334,267805372.728574,2024-03-31,swissborg,258
1711843200000,0.015720,26698996.639019,264174333.014877,2024-03-31,digibyte,259
1711843200000,0.269257,34229133.992753,261870838.729604,2024-03-31,popcat,260
1711843200000,3622.722335,12021605.358101,257045394.587988,2024-03-31,wrapped-beacon-eth,261
1711843200000,14.056921,3774021.687022,256297210.222233,2024-03-31,prometeus,262
1711843200000,0.409764,20753490.716613,253724169.075203,2024-03-31,coin98,263
1711843200000,0.014099,4717873.398890,251764829.433029,2024-03-31,everipedia,264
1711843200000,0.027980,10541139.912597,250317961.750609,2024-03-31,terrausd,265
1711843200000,0.044499,980541.998034,249489613.083630,2024-03-31,humans-ai,266
1711843200000,0.316619,9446170.580593,247985375.555682,2024-03-31,cartesi,267
1711843200000,95.478700,29719158.421868,244830279.675695,2024-03-31,tellor,268
1711843200000,15.461377,5008438.744298,244129142.917590,2024-03-31,oraichain-token,269
1711843200000,15.423225,8509933.780761,242789241.611528,2024-03-31,venus,270
1711843200000,0.343360,31434921.810979,241666995.596746,2024-03-31,big-time,271
1711843200000,0.005779,17929154.305694,238755923.118380,2024-03-31,smooth-love-potion,272
1711843200000,2.683376,969753.630036,238509868.586364,2024-03-31,bitkub-coin,273
1711843200000,0.000000,293285.799402,233832550.738381,2024-03-31,osaka-protocol,274
1711843200000,0.012422,13734852.917115,232156532.974718,2024-03-31,iostoken,275
1711843200000,1.917834,3055075.928579,229507461.876599,2024-03-31,entangle,276
1711843200000,0.000005,602192.894652,227537344.031646,2024-03-31,vvs-finance,277
1711843200000,35.999408,7607710.243679,225582473.401843,2024-03-31,numeraire,278
1711843200000,0.219039,750252.405009,218206103.700390,2024-03-31,chex-token,279
1711843200000,0.000803,642535.205540,217120964.749242,2024-03-31,ecomi,280
1711843200000,0.473517,120452.558693,215055306.920418,2024-03-31,tribe-2,281
1711843200000,14.446381,19209742.861255,213867220.004941,2024-03-31,zencash,282
1711843200000,0.850063,6655288.153883,212168971.827376,2024-03-31,bone-shibaswap,283
1711843200000,0.408928,18931123.609642,210799188.996312,2024-03-31,power-ledger,284
1711843200000,0.209429,254092.552795,208048095.633620,2024-03-31,bora,285
1711843200000,1.558440,2829643.067730,207414960.653653,2024-03-31,nano,286
1711843200000,4.071078,4953866.738823,198745760.256437,2024-03-31,orca,287
1711843200000,0.039164,43786704.613763,198317801.004875,2024-03-31,constitutiondao,288
1711843200000,12.088079,332761.299335,198238298.924262,2024-03-31,olympus,289
1711843200000,0.050036,3206584.267853,198001460.615699,2024-03-31,status,290
1711843200000,0.000473,949064.534111,197917658.654452,2024-03-31,toshi,291
1711843200000,0.045802,5245252.102041,196821615.660259,2024-03-31,orbs,292
1711843200000,0.013248,408632.918160,194956021.556957,2024-03-31,songbird,293
1711843200000,0.038892,25633140.802079,192076447.375153,2024-03-31,alchemy-pay,294
1711843200000,0.007850,10825319.151583,191919221.448413,2024-03-31,mass-vehicle-ledger,295
1711843200000,1.926193,296502.493091,191091250.145355,2024-03-31,arcblock,296
1711843200000,1.056807,3701067.446301,190064355.694794,2024-03-31,ark,297
1711843200000,1.000492,6032440.195072,188412291.127363,2024-03-31,paypal-usd,298
1711843200000,0.062067,1179822.545239,186070583.195237,2024-03-31,constellation-labs,299
1711843200000,0.308279,46213530.473765,185581929.635235,2024-03-31,velodrome-finance,300
1711843200000,0.032941,9648033.024411,185406969.628844,2024-03-31,celer-network,301
1711843200000,20.792221,11573658.640557,185143110.351442,2024-03-31,moonriver,302
1711843200000,0.000000,16664685.035287,181912021.135580,2024-03-31,dogelon-mars,303
1711843200000,0.666640,5173361.520185,180789709.408571,2024-03-31,secret,304
1711843200000,0.001880,7185946.426956,180155040.142442,2024-03-31,dent,305
1711843200000,0.234815,319388333.993638,178876281.782583,2024-03-31,civic,306
1711843200000,0.421598,3904512.344839,178654945.461682,2024-03-31,hive,307
1711843200000,0.001259,11584135.836337,176726010.573879,2024-03-31,spell-token,308
1711843200000,0.273654,20541130.342537,174364297.470086,2024-03-31,pha,309
1711843200000,0.659405,5511872.520628,170582249.875275,2024-03-31,pundi-x-2,310
1711843200000,0.091815,944602.248948,170486326.219385,2024-03-31,oasys,311
1711843200000,26.216129,32417884.986828,170318459.451432,2024-03-31,auction,312
1711843200000,0.441296,13957000.093495,168366323.185479,2024-03-31,hashflow,313
1711843200000,4.931692,5485374.885619,167957900.004137,2024-03-31,gains-network,314
1711843200000,0.151667,1750417.097717,162561145.656942,2024-03-31,hivemapper,315
1711843200000,0.000169,14189323.472502,162043228.171589,2024-03-31,wink,316
1711843200000,0.423493,4193583.279441,158196421.807982,2024-03-31,ong,317
1711843200000,0.378197,35980976.978521,157119158.192529,2024-03-31,chaingpt,318
1711843200000,0.015920,19726922.167399,156038910.215841,2024-03-31,sun-token,319
1711843200000,3499.677333,141862.513185,155983782.391991,2024-03-31,origin-ether,320
1711843200000,0.340001,8587266.797446,155820809.053214,2024-03-31,steem,321
1711843200000,0.757071,16551561.871514,154586005.718563,2024-03-31,stargate-finance,322
1711843200000,13.952482,34142406.040049,153816503.964573,2024-03-31,cyberconnect,323
1711843200000,0.078072,4569678.995801,151089875.534678,2024-03-31,stp-network,324
1711843200000,0.994902,9241000.592062,149850928.749523,2024-03-31,crvusd,325
1711843200000,0.879444,11573735.824592,149316338.264625,2024-03-31,kyber-network-crystal,326
1711843200000,1.554091,29770458.092759,147677729.220076,2024-03-31,liquity,327
1711843200000,0.999821,3215740.775084,147666494.173829,2024-03-31,paxos-standard,328
1711843200000,0.010609,1572485.323061,147551305.284902,2024-03-31,xyo-network,329
1711843200000,0.086214,1048240.619714,146816836.362015,2024-03-31,qanplatform,330
1711843200000,0.281689,8699245.346878,145106139.155082,2024-03-31,solidus-aitech,331
1711843200000,0.017258,2220482.976438,143164799.949815,2024-03-31,medibloc,332
1711843200000,2.193076,7658323.109881,141835841.564060,2024-03-31,metal,333
1711843200000,0.333440,1173722.502251,141819615.929720,2024-03-31,gmt-token,334
1711843200000,0.099279,9326884.435972,141533445.425949,2024-03-31,zignaly,335
1711843200000,1.901593,295876.865422,141275405.273247,2024-03-31,ergo,336
1711843200000,0.404619,1380346.564846,141216672.895750,2024-03-31,milk-alliance,337
1711843200000,0.038030,1200420.462275,139806998.247199,2024-03-31,dkargo,338
1711843200000,0.305244,7395738.613554,136830132.127990,2024-03-31,clearpool,339
1711843200000,0.134855,7112362.233091,134129289.516426,2024-03-31,ardor,340
1711843200000,1.077842,2106443.660193,133941619.095385,2024-03-31,stasis-eurs,341
1711843200000,2.886273,2293665.075594,133396187.928553,2024-03-31,tokamak-network,342
1711843200000,0.095679,1382847.657711,132429669.328728,2024-03-31,bifrost,343
1711843200000,0.998991,1087440.035034,130516831.991289,2024-03-31,gemini-dollar,344
1711843200000,0.806198,7351.734118,130499124.268434,2024-03-31,btse-token,345
1711843200000,1.653225,10167186.876824,127660896.025277,2024-03-31,adventure-gold,346
1711843200000,0.003608,1916282.352774,125514963.391455,2024-03-31,access-protocol,347
1711843200000,2.137022,7680369.324921,124228593.494414,2024-03-31,propy,348
1711843200000,0.161478,7616110.636154,123985759.387752,2024-03-31,request-network,349
