timestamp,price,volume,market_cap,date,coin_id,rank
1710547200000,0.411433,468276858.264179,3876971023.951402,2024-03-16,the-graph,38
1710547200000,3.808343,504093995.480264,3838328821.829256,2024-03-16,optimism,39
1710547200000,0.143182,56687622.561811,3795416641.789741,2024-03-16,crypto-com-chain,40
1710547200000,0.000009,1924349693.005746,3765984757.531853,2024-03-16,pepe,41
1710547200000,0.044569,154106991.828554,3245900981.684508,2024-03-16,vechain,42
1710547200000,0.139714,98812552.655189,3222302022.592349,2024-03-16,kaspa,43
1710547200000,3.100834,127208608.806846,3100118887.046088,2024-03-16,theta-token,44
1710547200000,0.999484,20886611920.343216,3014277332.387291,2024-03-16,first-digital-usd,45
1710547200000,0.885810,483336247.379626,2868767693.345425,2024-03-16,mantle,46
1710547200000,2.820326,826712342.509184,2822383719.758494,2024-03-16,dogwifcoin,47
1710547200000,2.681964,857649892.149613,2804266725.029242,2024-03-16,fetch-ai,48
1710547200000,9.307419,844537882.932092,2804221401.918474,2024-03-16,thorchain,49
1710547200000,1.040692,794820284.986405,2789670915.768557,2024-03-16,sei-network,50
1710547200000,1.886138,889461802.635677,2740240016.192092,2024-03-16,arbitrum,51
1710547200000,2.944182,124791813.308360,2631587642.240174,2024-03-16,lido-dao,52
1710547200000,15.307040,265216659.530764,2617604707.612166,2024-03-16,celestia,53
1710547200000,0.000268,828468605.856764,2599416053.911208,2024-03-16,floki,54
1710547200000,142.000865,58867595.334284,2583268532.889526,2024-03-16,monero,55
1710547200000,0.298470,275208957.604321,2407919834.775471,2024-03-16,algorand,56
1710547200000,0.064719,380377081.200023,2316082517.876330,2024-03-16,gala,57
1710547200000,35.209071,135804459.332843,2304351136.285104,2024-03-16,arweave,58
1710547200000,4112.959635,9472361.996846,2248155448.107539,2024-03-16,rocket-pool-eth,59
1710547200000,1.404701,117871117.322963,2103536388.005659,2024-03-16,flow,60
1710547200000,0.038217,78900924.679045,2011237893.834267,2024-03-16,beam-2,61
1710547200000,136.410178,101185405.269641,1990136730.040860,2024-03-16,quant-network,62
1710547200000,0.000030,586235706.492434,1951004125.526062,2024-03-16,bonk,63
1710547200000,3607.396494,77401.305423,1908250956.579830,2024-03-16,mantle-staked-ether,64
1710547200000,128.883883,258443830.438533,1902661178.154782,2024-03-16,aave,65
1710547200000,69.118972,125292216.334153,1847599018.757238,2024-03-16,elrond-erd-2,66
1710547200000,1.488028,493282108.589508,1835682793.438307,2024-03-16,sui,67
1710547200000,90.944228,102228390.174055,1791067690.992817,2024-03-16,bitcoin-cash-sv,68
1710547200000,0.433401,467321751.725565,1664317789.372303,2024-03-16,conflux-token,69
1710547200000,1.202904,864597273.865346,1625642075.827271,2024-03-16,jupiter-exchange-solana,70
1710547200000,11.314238,167709635.095035,1607153965.141509,2024-03-16,axie-infinity,71
1710547200000,2.195609,380627128.196543,1598965761.985073,2024-03-16,starknet,72
1710547200000,3.717370,40813909.267522,1583416592.707313,2024-03-16,dydx-chain,73
1710547200000,0.683761,301203431.954953,1541074029.111000,2024-03-16,the-sandbox,74
1710547200000,0.000002,112230913.904459,1510805989.066902,2024-03-16,bittorrent,75
1710547200000,9.750816,842643766.098008,1492236008.082472,2024-03-16,worldcoin-wld,76
1710547200000,70.915246,382467942.944483,1492136362.916418,2024-03-16,ordinals,77
1710547200000,3832.808289,24415535.503140,1490758739.476642,2024-03-16,wrapped-eeth,78
1710547200000,1.152487,413109964.115544,1476541830.917571,2024-03-16,singularitynet,79
1710547200000,3641.550928,286965.087507,1447898349.979010,2024-03-16,ether-fi-staked-eth,80
1710547200000,0.961799,413606183.155030,1445941153.911134,2024-03-16,pyth-network,81
1710547200000,14.926819,798444.968550,1437207092.628743,2024-03-16,kucoin-shares,82
1710547200000,1.330928,106019946.802614,1425643585.175126,2024-03-16,mina-protocol,83
1710547200000,4.281069,116973506.352872,1404776991.045771,2024-03-16,havven,84
1710547200000,5.892734,19295760.559804,1360298053.951430,2024-03-16,akash-network,85
1710547200000,0.036675,21828983.911135,1347030761.243997,2024-03-16,flare-networks,86
1710547200000,2.191118,205670026.390926,1343802599.404182,2024-03-16,apecoin,87
1710547200000,16.414330,104789948.192968,1312483135.675004,2024-03-16,tokenize-xchange,88
1710547200000,0.147056,151869344.436171,1308578316.818357,2024-03-16,chiliz,89
1710547200000,7.996396,44116674.996722,1304226509.068263,2024-03-16,helium,90
1710547200000,0.689371,214310890.570129,1286342106.832418,2024-03-16,decentraland,91
1710547200000,1.394110,90491227.967179,1265466289.780515,2024-03-16,tezos,92
1710547200000,0.884792,33608019.790654,1235679285.897468,2024-03-16,bitget-token,93
1710547200000,215.543878,46010461.029173,1222528265.489582,2024-03-16,msol,94
1710547200000,1.065059,351909242.339084,1219079645.691550,2024-03-16,eos,95
1710547200000,8.432036,16102632.886224,1216848520.821087,2024-03-16,whitebit,96
1710547200000,4.776890,332286156.199729,1189429865.226657,2024-03-16,pancakeswap-token,97
1710547200000,0.000001,89109441.654280,1188399363.892968,2024-03-16,sats-ordinals,98
1710547200000,1.965947,39553893.144794,1178076301.079932,2024-03-16,axelar,99
1710547200000,3.876672,68414659.696044,1177092767.774973,2024-03-16,ronin,100
1710547200000,0.000059,29915710.616949,1157228688.609677,2024-03-16,ecash,101
1710547200000,16.174695,68134022.177750,1141323626.415403,2024-03-16,neo,102
1710547200000,0.999431,137076978.937172,1140482667.360856,2024-03-16,true-usd,103
1710547200000,0.355797,61596964.198253,1130334611.376727,2024-03-16,iota,104
1710547200000,1.324452,294919048.108036,1128390907.666295,2024-03-16,0x,105
1710547200000,3683.443739,12137575.053837,1101303230.783678,2024-03-16,frax-ether,106
1710547200000,0.997514,64440352.425004,1079118239.671027,2024-03-16,ethena-usde,107
1710547200000,0.991976,44260698.912519,1075327299.476472,2024-03-16,kava,108
1710547200000,0.159375,73823159.942519,1073954817.724419,2024-03-16,oasis-network,109
1710547200000,2.746483,11095195.977765,1004309077.662868,2024-03-16,wemix-token,110
1710547200000,0.002971,3522236.646585,997483917.117396,2024-03-16,corgiai,111
1710547200000,383.611816,5614294.214172,994960624.936708,2024-03-16,gnosis,112
1710547200000,7.277535,7230914.091990,973095433.405972,2024-03-16,gatechain-token,113
1710547200000,1.486713,57054596.743400,966838174.867626,2024-03-16,osmosis,114
1710547200000,0.647675,99542761.576733,958977762.601829,2024-03-16,blur,115
1710547200000,0.019308,174248930.749806,935168375.068335,2024-03-16,jasmycoin,116
1710547200000,0.000160,130655977.634134,933042043.606990,2024-03-16,terra-luna,117
1710547200000,0.506438,74180748.105351,931577558.366136,2024-03-16,woo-network,118
1710547200000,6.163822,59689691.931612,900433524.342530,2024-03-16,dymension,119
1710547200000,0.769483,160952441.136578,888853082.370600,2024-03-16,curve-dao-token,120
1710547200000,139.808910,67277934.692992,883428514.542324,2024-03-16,illuvium,121
1710547200000,3874.189005,2089468.566971,870733214.259648,2024-03-16,sweth,122
1710547200000,0.154780,55092568.512297,867336088.982489,2024-03-16,astar,123
1710547200000,0.019863,59066823.995393,866874284.837562,2024-03-16,nervos-network,124
1710547200000,3.340112,164959721.401500,839516213.983740,2024-03-16,manta-network,125
1710547200000,1.454824,11330790.776900,815768256.528639,2024-03-16,nexo,126
1710547200000,0.567334,80311261.230018,809455735.675902,2024-03-16,enjincoin,127
1710547200000,0.734581,16968499.404337,796782045.075057,2024-03-16,aioz-network,128
1710547200000,4024.146222,4229580.084069,771588334.530474,2024-03-16,staked-frax-ether,129
1710547200000,21.627150,51170927.623496,767182346.589149,2024-03-16,echelon-prime,130
1710547200000,0.517923,135104312.386670,749749329.653442,2024-03-16,ondo-finance,131
1710547200000,23.594054,159092377.318789,739426619.487633,2024-03-16,livepeer,132
1710547200000,0.997191,5737838.773843,732481697.492541,2024-03-16,usdd,133
1710547200000,3959.721257,11192688.182951,721784348.590884,2024-03-16,coinbase-wrapped-staked-eth,134
1710547200000,0.075841,69306111.733058,715501271.529584,2024-03-16,iotex,135
1710547200000,22.916888,122230809.952757,708311410.442193,2024-03-16,ethereum-name-service,136
1710547200000,0.615266,85829007.966976,704778460.622151,2024-03-16,1inch,137
1710547200000,1.632378,217909301.986978,702624509.038374,2024-03-16,space-id,138
1710547200000,0.045392,175455952.170138,698508237.304964,2024-03-16,memecoin-2,139
1710547200000,1.308019,60513560.403817,695617598.083870,2024-03-16,celo,140
1710547200000,3670.257972,4366185.476754,691549045.627106,2024-03-16,kelp-dao-restaked-eth,141
1710547200000,1.137763,120307067.640770,690672056.582097,2024-03-16,ocean-protocol,142
1710547200000,0.003880,49717983.667276,690462114.531757,2024-03-16,holotoken,143
1710547200000,0.064746,14318524.164555,675897503.577458,2024-03-16,radix,144
1710547200000,0.966774,106159689.872054,664341014.227461,2024-03-16,terra-luna-2,145
1710547200000,8.358608,57656512.042791,657436531.296936,2024-03-16,frax-share,146
1710547200000,0.036793,118021029.008080,656927098.543853,2024-03-16,zilliqa,147
1710547200000,0.047121,27871524.126002,654301429.857652,2024-03-16,xdce-crowd-sale,148
1710547200000,0.992287,34649291.761946,645174933.304792,2024-03-16,frax,149
1710547200000,31.741577,13037998.274760,642782628.972771,2024-03-16,rocket-pool,150
1710547200000,3.016529,165968765.514825,618239764.806672,2024-03-16,arkham,151
1710547200000,0.332704,164830175.181946,613150471.001008,2024-03-16,stepn,152
1710547200000,113.976718,76691636.523445,613112561.551309,2024-03-16,metis-token,153
1710547200000,0.490747,284749222.836813,612258221.311574,2024-03-16,loopring,154
1710547200000,1.448699,64979208.741237,604019576.158103,2024-03-16,trust-wallet-token,155
1710547200000,0.010514,84586781.904880,591998789.447152,2024-03-16,amp-token,156
1710547200000,1.302324,29642681.177321,588996645.418460,2024-03-16,superfarm,157
1710547200000,0.000001,79704777.138358,587004343.479854,2024-03-16,apenft,158
1710547200000,10.141771,5019940.866720,579424067.263314,2024-03-16,dexe,159
1710547200000,0.660011,14711824.009534,576748117.091137,2024-03-16,coredaoorg,160
1710547200000,1.843766,197435290.635421,567377259.201876,2024-03-16,fasttoken,161
1710547200000,0.734468,274052913.044693,566052986.469723,2024-03-16,pixels,162
1710547200000,0.086669,16369357.692671,563042081.992101,2024-03-16,theta-fuel,163
1710547200000,82.050798,155070226.232501,562915657.226792,2024-03-16,compound-governance-token,164
1710547200000,0.009882,39451560.718436,561365265.940032,2024-03-16,siacoin,165
1710547200000,0.554518,42467127.139650,555163801.652367,2024-03-16,golem,166
1710547200000,0.500719,106762726.969158,550352361.489207,2024-03-16,altlayer,167
1710547200000,0.045869,27718899.048864,544961363.023970,2024-03-16,casper-network,168
1710547200000,0.102818,59769858.841991,531575111.611811,2024-03-16,skale,169
1710547200000,2149.129149,17151749.188728,529983538.449310,2024-03-16,tether-gold,170
1710547200000,4.966239,68657211.572473,522281998.534153,2024-03-16,qtum,171
1710547200000,0.051310,68872141.473057,513973041.894679,2024-03-16,ankr,172
1710547200000,0.601719,39103805.963387,510212528.822292,2024-03-16,moonbeam,173
1710547200000,0.338478,246496268.111162,505504155.982459,2024-03-16,basic-attention-token,174
1710547200000,53.082104,72638854.101539,505019248.256689,2024-03-16,gmx,175
1710547200000,0.009069,842203833.153486,500590613.540181,2024-03-16,book-of-meme,176
1710547200000,1395.675434,0.000000,496005653.518809,2024-03-16,compound-wrapped-btc,177
1710547200000,2.085202,55174493.393892,494201811.774237,2024-03-16,zetachain,178
1710547200000,4.564981,67226344.245541,481778155.597221,2024-03-16,project-galaxy,179
1710547200000,1.189679,5886244.227060,479766219.560093,2024-03-16,origintrail,180
1710547200000,3833.516335,667024.521152,476810763.094216,2024-03-16,stader-ethx,181
1710547200000,52.956095,70354155.391559,476359161.792890,2024-03-16,kusama,182
1710547200000,7.297483,42395957.635510,475162908.896056,2024-03-16,gas,183
1710547200000,5.656715,5172241.279864,472340961.820966,2024-03-16,nosana,184
1710547200000,31.464392,68608266.698854,467958681.608296,2024-03-16,zcash,185
1710547200000,3.727677,2786885.831565,462061610.478144,2024-03-16,kujira,186
1710547200000,38.849467,108620357.587597,455472400.009794,2024-03-16,dash,187
1710547200000,1.696432,37452011.816223,452452942.489153,2024-03-16,kadena,188
1710547200000,1.314693,26461804.957863,451777335.121076,2024-03-16,zelcash,189
1710547200000,0.629768,25338163.856950,450843026.932183,2024-03-16,biconomy,190
1710547200000,1.734173,277123758.880735,450656082.410313,2024-03-16,raydium,191
1710547200000,0.636635,15300975.632997,447968652.085515,2024-03-16,aelf,192
1710547200000,27.931637,7450112.340011,444869299.473368,2024-03-16,decred,193
1710547200000,0.679557,6331986.343460,443362606.498986,2024-03-16,paal-ai,194
1710547200000,4.579998,139551423.077011,440542713.569314,2024-03-16,mask-network,195
1710547200000,4.389100,204543681.124008,439979649.142710,2024-03-16,waves,196
1710547200000,4.035684,23350963.493976,436085274.531678,2024-03-16,ethereum-pow-iou,197
1710547200000,66.243923,8416485.502192,433835837.840088,2024-03-16,benqi-liquid-staked-avax,198
1710547200000,42.464317,43798923.769339,430699520.342459,2024-03-16,chia,199
1710547200000,0.295427,118264426.014674,415560442.481756,2024-03-16,vanar-chain,200
1710547200000,75.109301,16212.678598,407064216.130793,2024-03-16,compound-ether,201
1710547200000,38.378627,4809939.595709,404176089.470985,2024-03-16,deso,202
1710547200000,0.000000,18714247.911828,399167177.327813,2024-03-16,baby-doge-coin,203
1710547200000,0.032359,37805115.775066,398719679.812275,2024-03-16,harmony,204
1710547200000,0.029160,91776666.361379,397750547.948491,2024-03-16,ravencoin,205
1710547200000,2135.595886,16503526.666142,396580797.591417,2024-03-16,pax-gold,206
1710547200000,1.672221,7128750.581670,389702635.240844,2024-03-16,dao-maker,207
1710547200000,0.000006,47850101.720093,385997658.087929,2024-03-16,coq-inu,208
1710547200000,21.472855,2530071.213753,384591740.913080,2024-03-16,oec-token,209
1710547200000,3.858713,21620758.877820,382175689.875620,2024-03-16,mx-token,210
1710547200000,0.317679,27357945.455245,381765809.897727,2024-03-16,audius,211
1710547200000,1.361297,35908897.188044,380708384.497963,2024-03-16,neutron-3,212
1710547200000,1.953598,142333449.265203,377028182.447582,2024-03-16,sushi,213
1710547200000,3.208564,334228210.708859,376868451.131851,2024-03-16,jito-governance-token,214
1710547200000,4.554545,11780501.711584,373701208.524122,2024-03-16,convex-finance,215
1710547200000,0.979721,36518154.449926,369117953.656561,2024-03-16,boba-network,216
1710547200000,3.518999,55433239.081022,368564555.823973,2024-03-16,api3,217
1710547200000,0.004747,4916709.266747,367177442.780416,2024-03-16,telcoin,218
1710547200000,1.311679,78561536.258027,363937350.917444,2024-03-16,xai-blockchain,219
1710547200000,0.000001,17720031.159632,360883013.302018,2024-03-16,mog-coin,220
1710547200000,0.779542,16096794.376588,360159055.329724,2024-03-16,safepal,221
1710547200000,0.036992,36001020.374914,356581506.840027,2024-03-16,threshold-network-token,222
1710547200000,0.395462,1967663.034353,354003941.606211,2024-03-16,0x0-ai-ai-smart-contract,223
1710547200000,0.006942,90301936.007983,351934460.191420,2024-03-16,reserve-rights-token,224
1710547200000,0.535944,31913716.764061,351682337.190185,2024-03-16,delysium,225
1710547200000,0.540768,22048211.720703,351209783.480352,2024-03-16,rss3,226
1710547200000,0.039357,68588928.926952,350704496.744256,2024-03-16,just,227
1710547200000,0.433682,46677460.813208,350065391.544605,2024-03-16,mantra-dao,228
1710547200000,0.210255,2235107.152913,346011154.281087,2024-03-16,pocket-network,229
1710547200000,4.382941,32199517.875029,345389064.490995,2024-03-16,uma,230
1710547200000,2.430129,63392084.170128,340614336.281198,2024-03-16,band-protocol,231
1710547200000,5.305277,14828983.238403,335209238.049040,2024-03-16,seedify-fund,232
1710547200000,0.337796,18518648.944377,333220600.824095,2024-03-16,icon,233
1710547200000,76.702155,0.000000,326642174.262450,2024-03-16,nxm,234
1710547200000,0.408475,43452686.777212,326180792.590652,2024-03-16,chromaway,235
1710547200000,0.360616,28064616.603257,324728669.014190,2024-03-16,ontology,236
1710547200000,1.243106,113254931.246873,324653719.079214,2024-03-16,magic,237
1710547200000,9609.465765,117417033.052721,320004556.818094,2024-03-16,yearn-finance,238
1710547200000,0.202923,43677305.271494,319502673.463778,2024-03-16,coti,239
1710547200000,0.669494,1718865.361196,315456948.833990,2024-03-16,centrifuge,240
1710547200000,0.110395,3185240.788598,315062273.921424,2024-03-16,rollbit-coin,241
1710547200000,44.266263,88531244.106523,314195425.211997,2024-03-16,ssv-network,242
1710547200000,0.316730,4175350.327721,311404145.220056,2024-03-16,swissborg,243
1710547200000,0.314350,27021378.543140,308122429.262858,2024-03-16,popcat,244
1710547200000,0.037613,35666663.835257,307535198.982660,2024-03-16,marlin,245
1710547200000,0.004155,7969618.684247,307042582.701037,2024-03-16,vethor-token,246
1710547200000,2.750410,298874528.639539,303195432.026619,2024-03-16,aevo-exchange,247
1710547200000,5.446980,17192913.091326,302595894.102712,2024-03-16,balancer,248
1710547200000,0.088162,16628940.799847,301888917.222805,2024-03-16,wax,249
1710547200000,0.396129,34216312.641558,291465807.988118,2024-03-16,coin98,250
1710547200000,0.484645,33453121.872338,290008501.096345,2024-03-16,swipe,251
1710547200000,0.046587,1724871.249953,289393431.979520,2024-03-16,beldex,252
1710547200000,3.925004,26265744.901281,285165335.809540,2024-03-16,iexec-rlc,253
1710547200000,1.086144,28936284.712347,282900493.750850,2024-03-16,edu-coin,254
1710547200000,0.031475,42489391.112377,282334971.952832,2024-03-16,terrausd,255
1710547200000,1.908021,18433527.333163,276737793.480986,2024-03-16,lisk,256
1710547200000,3.106757,7841484.946722,276365149.699963,2024-03-16,bitkub-coin,257
1710547200000,0.802570,87717990.533004,274619859.103557,2024-03-16,joe,258
1710547200000,3858.520646,16082348.218967,274090269.536966,2024-03-16,wrapped-beacon-eth,259
1710547200000,0.349500,31435209.087628,272234772.460484,2024-03-16,cartesi,260
1710547200000,0.876182,115126836.699624,269322659.359034,2024-03-16,yield-guild-games,261
1710547200000,0.838215,21363385.954573,267802412.120522,2024-03-16,creditcoin-2,262
1710547200000,16.976713,2878886.003569,266721749.177864,2024-03-16,oraichain-token,263
1710547200000,0.265834,6825145.184610,266288571.823565,2024-03-16,rif-token,264
1710547200000,0.006400,42987587.140556,265040223.428299,2024-03-16,smooth-love-potion,265
1710547200000,2.728704,52082316.869957,264799674.443445,2024-03-16,pendle,266
1710547200000,69615.089659,53759337.742472,262889350.990642,2024-03-16,bitcoin-avalanche-bridged-btc-b,267
1710547200000,0.015522,12307470.473103,262640520.525609,2024-03-16,digibyte,268
1710547200000,0.000955,917669.595443,260402660.835496,2024-03-16,ecomi,269
1710547200000,0.014502,17648954.836447,260035269.629149,2024-03-16,everipedia,270
1710547200000,0.250523,38921073.816146,259746566.005116,2024-03-16,polymesh,271
1710547200000,0.000000,41230054.936207,258361049.679995,2024-03-16,milady-meme-coin,272
1710547200000,0.000000,980070.246248,254520670.100377,2024-03-16,osaka-protocol,273
1710547200000,97.200267,118125111.400205,249459557.524977,2024-03-16,tellor,274
1710547200000,39.299061,30628726.194863,246588402.212513,2024-03-16,numeraire,275
1710547200000,0.435405,53913919.385866,243115458.534979,2024-03-16,big-time,276
1710547200000,13.220609,8691672.897501,242298409.454905,2024-03-16,prometeus,277
1710547200000,0.670884,1112354.218749,241810343.096807,2024-03-16,wrapped-centrifuge,278
1710547200000,0.973700,19652181.356917,241227370.529624,2024-03-16,bone-shibaswap,279
1710547200000,16.269904,33207951.922658,240828445.124335,2024-03-16,zencash,280
1710547200000,15.495146,25503127.295811,239078785.671819,2024-03-16,venus,281
1710547200000,0.682466,17643209.222356,237901814.718080,2024-03-16,aerodrome-finance,282
1710547200000,0.012400,35884841.182609,232143441.230249,2024-03-16,iostoken,283
1710547200000,0.046728,184566637.583970,231290055.593282,2024-03-16,alchemy-pay,284
1710547200000,0.045568,160916903.570571,231211155.459751,2024-03-16,constitutiondao,285
1710547200000,3.110556,3914734.762573,230217554.468263,2024-03-16,airtor-protocol,286
1710547200000,0.500842,160863.978902,228014108.652813,2024-03-16,tribe-2,287
1710547200000,0.075914,2118926.991911,227214962.410414,2024-03-16,constellation-labs,288
1710547200000,1.701091,6693657.925975,227010961.614677,2024-03-16,nano,289
1710547200000,1.438515,33469040.227930,226808071.956096,2024-03-16,stratis,290
1710547200000,0.293131,17399775.742245,226261509.156770,2024-03-16,syscoin,291
1710547200000,5.248244,5558794.515772,223557861.891651,2024-03-16,autonolas,292
1710547200000,0.000005,2887959.605024,220002563.091533,2024-03-16,vvs-finance,293
1710547200000,0.416730,44344348.468999,215252812.757403,2024-03-16,power-ledger,294
1710547200000,4.391749,10470481.005883,214713132.376559,2024-03-16,orca,295
1710547200000,23.640700,34922208.093860,210664409.051014,2024-03-16,moonriver,296
1710547200000,1.520802,30266242.442276,208001220.239357,2024-03-16,hooked-protocol,297
1710547200000,0.208689,969334.105973,207469884.218957,2024-03-16,bora,298
1710547200000,12.571300,1923232.008339,206780259.539612,2024-03-16,olympus,299
1710547200000,0.046407,11032906.967436,203705717.560704,2024-03-16,orbs,300
1710547200000,2.707434,102341.579465,202603451.998262,2024-03-16,gxchain,301
1710547200000,1.127164,18266152.543886,202577889.212716,2024-03-16,ark,302
1710547200000,0.469183,10369096.515240,201386606.026525,2024-03-16,aurora-near,303
1710547200000,0.107042,1888985.328032,199483043.595792,2024-03-16,oasys,304
1710547200000,0.024398,3754746.507564,199377400.744319,2024-03-16,smardex,305
1710547200000,0.711511,1101726.382786,197589635.141116,2024-03-16,wilder-world,306
1710547200000,0.034927,816157.578441,195335855.751702,2024-03-16,humans-ai,307
1710547200000,0.034403,25851121.559435,194316056.875674,2024-03-16,celer-network,308
1710547200000,0.002025,27515648.092448,193974505.597963,2024-03-16,dent,309
1710547200000,0.048670,8446022.077625,193292594.012012,2024-03-16,status,310
1710547200000,1.577052,4879222.462941,192979646.257256,2024-03-16,ampleforth,311
1710547200000,0.997507,24717219.605767,189880178.104768,2024-03-16,paypal-usd,312
1710547200000,0.701067,9767714.342706,189744391.032696,2024-03-16,secret,313
1710547200000,5.536296,22886520.769520,188982436.293402,2024-03-16,gains-network,314
1710547200000,0.996173,9952975.488099,188290469.282600,2024-03-16,paxos-standard,315
1710547200000,0.027674,1333388.944118,188014582.354607,2024-03-16,cudos,316
1710547200000,0.001337,29549387.642075,187584761.538988,2024-03-16,spell-token,317
1710547200000,2.119812,57818487.373322,187275711.402271,2024-03-16,my-neighbor-alice,318
1710547200000,0.440815,5237595.322247,187268328.905070,2024-03-16,hive,319
1710547200000,0.374830,23068426.343316,184461922.557654,2024-03-16,solidus-aitech,320
1710547200000,0.430960,15943271.150487,183138901.637883,2024-03-16,chaingpt,321
1710547200000,0.011096,6155533.082330,181680851.163647,2024-03-16,myria,322
1710547200000,0.251745,5458329.063335,180022163.848485,2024-03-16,nym,323
1710547200000,0.231330,9078.212084,179513491.519100,2024-03-16,lcx,324
1710547200000,2.463532,4741377.891566,179386599.856129,2024-03-16,alephium,325
1710547200000,0.007280,24810711.331963,178467498.007603,2024-03-16,mass-vehicle-ledger,326
1710547200000,0.012095,1208577.620885,177802808.697495,2024-03-16,songbird,327
1710547200000,0.000000,10585771.602148,174860630.251502,2024-03-16,dogelon-mars,328
1710547200000,0.165130,6666757.806283,174732693.441342,2024-03-16,hivemapper,329
1710547200000,0.673820,17173080.831681,174324518.911744,2024-03-16,pundi-x-2,330
1710547200000,0.474745,54791900.078165,173639364.234314,2024-03-16,hashflow,331
1710547200000,0.375352,60396858.185000,172980299.993763,2024-03-16,radiant-capital,332
1710547200000,0.280794,35620804.386307,172817193.014142,2024-03-16,dodo,333
1710547200000,0.376903,26703870.668653,172671850.522169,2024-03-16,dusk-network,334
1710547200000,1.012543,66430699.441387,172616576.396670,2024-03-16,kyber-network-crystal,335
1710547200000,3734.764646,489224.960824,166469000.245976,2024-03-16,origin-ether,336
1710547200000,0.011952,3200641.786700,166347645.617137,2024-03-16,xyo-network,337
1710547200000,1.257133,600637.219343,165709799.574597,2024-03-16,stader-maticx,338
1710547200000,0.171271,21949809.551747,165065577.475008,2024-03-16,acala,339
1710547200000,0.000171,17494897.071437,164519883.425669,2024-03-16,wink,340
1710547200000,0.801608,66636417.114482,164036521.706595,2024-03-16,stargate-finance,341
1710547200000,1.694321,59931144.311230,161855650.680504,2024-03-16,liquity,342
1710547200000,0.112351,8538350.687246,161243613.920117,2024-03-16,zignaly,343
1710547200000,2.154235,630869.005667,159598132.816962,2024-03-16,ergo,344
1710547200000,0.997350,4808854.982134,158549852.151864,2024-03-16,huobi-token,345
1710547200000,0.016112,72165267.865360,158446829.426628,2024-03-16,sun-token,346
1710547200000,1.588071,2553151.517921,158418138.163106,2024-03-16,arcblock,347
1710547200000,0.993241,92966998.483362,158260292.727858,2024-03-16,crvusd,348
