timestamp,price,volume,market_cap,date,coin_id,rank
1711065600000,0.864442,16415233.678750,934460417.131604,2024-03-22,aioz-network,114
1711065600000,6.009256,46867910.835798,932179028.259700,2024-03-22,dymension,115
1711065600000,0.020476,39010622.891190,896517903.086869,2024-03-22,nervos-network,116
1711065600000,345.035797,5709241.636389,892796230.731494,2024-03-22,gnosis,117
1711065600000,1.328519,30782162.451452,867129806.603714,2024-03-22,osmosis,118
1711065600000,0.578370,50271655.149695,860483941.483064,2024-03-22,blur,119
1711065600000,0.462515,45580482.125331,851884411.095823,2024-03-22,woo-network,120
1711065600000,0.000143,65758273.627752,832787590.940639,2024-03-22,terra-luna,121
1711065600000,130.534192,25165958.316308,824869816.066069,2024-03-22,illuvium,122
1711065600000,3678.700519,2054103.860525,801413112.931967,2024-03-22,sweth,123
1711065600000,3.110443,94684168.664413,780994333.683647,2024-03-22,manta-network,124
1711065600000,0.674642,95620392.846036,780955714.248232,2024-03-22,curve-dao-token,125
1711065600000,0.137878,26391911.286398,769493466.162021,2024-03-22,astar,126
1711065600000,0.013880,1064304620.268720,768357053.119625,2024-03-22,book-of-meme,127
1711065600000,1.335460,5666441.240144,748433259.510473,2024-03-22,nexo,128
1711065600000,0.871754,335903172.944027,737603254.946082,2024-03-22,0x,129
1711065600000,1.000786,4528293.125985,733140554.369976,2024-03-22,usdd,130
1711065600000,0.504442,47640401.343345,717907539.940683,2024-03-22,enjincoin,131
1711065600000,0.068652,6936303.361642,714682643.769790,2024-03-22,radix,132
1711065600000,3751.714607,3105661.534545,706679094.894152,2024-03-22,staked-frax-ether,133
1711065600000,1.005040,114598281.825716,693119236.034462,2024-03-22,true-usd,134
1711065600000,1.137865,68017796.589559,690487957.591256,2024-03-22,ocean-protocol,135
1711065600000,3707.020718,5562398.167588,670356129.363026,2024-03-22,coinbase-wrapped-staked-eth,136
1711065600000,3489.966154,8079659.748183,666963185.075244,2024-03-22,kelp-dao-restaked-eth,137
1711065600000,11.763398,7268902.329668,659783936.521806,2024-03-22,dexe,138
1711065600000,32.149970,16034868.392591,650882324.924152,2024-03-22,rocket-pool,139
1711065600000,21.068444,61603511.092384,649442689.893743,2024-03-22,ethereum-name-service,140
1711065600000,0.068792,37205433.376420,649319991.786112,2024-03-22,iotex,141
1711065600000,0.945180,103781061.726992,649299352.605218,2024-03-22,terra-luna-2,142
1711065600000,0.997091,28183825.123264,648259277.565474,2024-03-22,frax,143
1711065600000,0.555154,44582087.098373,634781181.180512,2024-03-22,1inch,144
1711065600000,0.045585,21380679.622989,634568456.016406,2024-03-22,xdce-crowd-sale,145
1711065600000,0.515053,125756840.240253,619027061.989572,2024-03-22,altlayer,146
1711065600000,1.145796,39725473.080137,607795787.329316,2024-03-22,celo,147
1711065600000,0.033655,41568396.745139,601502365.190140,2024-03-22,zilliqa,148
1711065600000,0.010490,37018449.520155,591595543.304481,2024-03-22,amp-token,149
1711065600000,18.836103,36095972.812597,591192834.159306,2024-03-22,livepeer,150
1711065600000,0.003306,21575125.044933,587139271.887426,2024-03-22,holotoken,151
1711065600000,7.439346,45282111.643608,586101176.136754,2024-03-22,frax-share,152
1711065600000,0.743367,124773487.235995,573114974.629954,2024-03-22,pixels,153
1711065600000,105.638062,41013258.471382,566883573.465888,2024-03-22,metis-token,154
1711065600000,2.176751,112348825.455354,565716972.442163,2024-03-22,raydium,155
1711065600000,1.353781,17254504.989577,565119919.394590,2024-03-22,trust-wallet-token,156
1711065600000,0.036416,76363711.875343,560793336.720220,2024-03-22,memecoin-2,157
1711065600000,1.814633,84055701.298537,557743930.695645,2024-03-22,fasttoken,158
1711065600000,2.369059,35020862.683665,551287131.383352,2024-03-22,dao-maker,159
1711065600000,1.219355,14172969.851814,551191068.912709,2024-03-22,superfarm,160
1711065600000,2181.099350,13425079.659749,537876549.128344,2024-03-22,tether-gold,161
1711065600000,0.290275,69492805.480051,535498036.273494,2024-03-22,stepn,162
1711065600000,0.000001,58504169.933486,531589050.403028,2024-03-22,apenft,163
1711065600000,2.592235,62349991.025898,529988543.288911,2024-03-22,arkham,164
1711065600000,0.009185,12781100.844884,521757675.327350,2024-03-22,siacoin,165
1711065600000,0.594999,9629837.421482,517864597.689792,2024-03-22,coredaoorg,166
1711065600000,1.198568,996877999.751017,516229790.660497,2024-03-22,space-id,167
1711065600000,0.098531,47489225.289414,510372465.031069,2024-03-22,skale,168
1711065600000,74.392150,70174595.048357,509747208.009930,2024-03-22,compound-governance-token,169
1711065600000,0.078082,5401244.963413,506669685.046077,2024-03-22,theta-fuel,170
1711065600000,1.231442,3685265.626980,497564060.705208,2024-03-22,origintrail,171
1711065600000,2.089187,46954967.453830,494980641.657654,2024-03-22,zetachain,172
1711065600000,4.651653,28761148.508453,490073469.937796,2024-03-22,project-galaxy,173
1711065600000,0.389960,50727116.252988,485985916.417743,2024-03-22,loopring,174
1711065600000,0.595879,106528953.725852,482719191.235751,2024-03-22,mantra-dao,175
1711065600000,1.001209,10309089.655082,480189145.777748,2024-03-22,centrifuge,176
1711065600000,1315.882824,0.000000,478286685.989910,2024-03-22,compound-wrapped-btc,177
1711065600000,1.385715,19695402.922128,477339500.543266,2024-03-22,zelcash,178
1711065600000,0.477066,12413664.788769,476522534.682831,2024-03-22,golem,179
1711065600000,0.040080,18935474.952071,475381531.734135,2024-03-22,casper-network,180
1711065600000,0.009059,433953823.549034,457308304.990906,2024-03-22,reserve-rights-token,181
1711065600000,0.303458,111397519.476835,452322817.417631,2024-03-22,basic-attention-token,182
1711065600000,4.254965,30752857.640117,447830149.384782,2024-03-22,qtum,183
1711065600000,0.044658,22912074.144084,445551621.845085,2024-03-22,ankr,184
1711065600000,46.519187,38108166.826114,442491947.832548,2024-03-22,gmx,185
1711065600000,4.604107,100758442.876373,442266632.135787,2024-03-22,mask-network,186
1711065600000,0.607009,9467382.269173,439901902.749472,2024-03-22,aelf,187
1711065600000,3.813926,339997965.800579,438825017.641430,2024-03-22,ether-fi,188
1711065600000,29.489308,84778194.036141,438546344.323705,2024-03-22,zcash,189
1711065600000,0.515791,17493389.799955,436907346.546610,2024-03-22,moonbeam,190
1711065600000,3533.638845,6464076.843623,436241806.981203,2024-03-22,stader-ethx,191
1711065600000,0.407643,453665314.508457,426207202.502656,2024-03-22,polymesh,192
1711065600000,6.515085,13476193.258437,423953005.551781,2024-03-22,gas,193
1711065600000,59.631611,142588833.283233,422165763.303454,2024-03-22,ssv-network,194
1711065600000,5.024715,2827578.981568,419344984.142627,2024-03-22,nosana,195
1711065600000,35.798808,63875034.858869,418820267.639384,2024-03-22,dash,196
1711065600000,41.116452,27423289.156985,417730225.905135,2024-03-22,chia,197
1711065600000,25.461532,3704720.394111,404821918.912988,2024-03-22,decred,198
1711065600000,45.053612,29589136.436098,404561149.463679,2024-03-22,kusama,199
1711065600000,2171.706151,13364675.464081,400525951.117720,2024-03-22,pax-gold,200
1711065600000,61.287504,4667273.239508,400224968.441676,2024-03-22,benqi-liquid-staked-avax,201
1711065600000,4.045552,31464862.345135,400135783.229400,2024-03-22,mx-token,202
1711065600000,0.282872,64850909.659051,397397578.608430,2024-03-22,vanar-chain,203
1711065600000,1.462703,20300964.431636,391120848.966884,2024-03-22,kadena,204
1711065600000,70.196401,2271.628665,389693791.674396,2024-03-22,compound-ether,205
1711065600000,3.610083,11330914.502434,389140076.044831,2024-03-22,ethereum-pow-iou,206
1711065600000,0.604284,7190760.443384,389133569.100455,2024-03-22,paal-ai,207
1711065600000,3.690021,70623560.283870,387036105.333201,2024-03-22,api3,208
1711065600000,0.528590,9229498.699514,378965003.521020,2024-03-22,biconomy,209
1711065600000,3.078180,1950259.739595,377596083.077395,2024-03-22,kujira,210
1711065600000,0.751077,501097688.696515,376584948.794563,2024-03-22,slerf,211
1711065600000,0.030400,21878873.402493,373799557.733162,2024-03-22,harmony,212
1711065600000,1.002662,6915994.451278,362652932.219551,2024-03-22,wrapped-centrifuge,213
1711065600000,3.615231,78731357.111666,361938387.442816,2024-03-22,waves,214
1711065600000,34.320975,10847748.372331,361260239.654717,2024-03-22,deso,215
1711065600000,0.026341,47095650.768065,360729126.635950,2024-03-22,ravencoin,216
1711065600000,0.393477,2049708.135372,355046798.271164,2024-03-22,0x0-ai-ai-smart-contract,217
1711065600000,1.259745,37594641.823650,349516386.158644,2024-03-22,xai-blockchain,218
1711065600000,2.981127,114083898.060128,349133509.160493,2024-03-22,jito-governance-token,219
1711065600000,0.000000,8771114.597624,345720325.298789,2024-03-22,baby-doge-coin,220
1711065600000,0.035153,16216188.302377,338809794.714365,2024-03-22,threshold-network-token,221
1711065600000,0.279857,10991240.956509,336395088.427780,2024-03-22,audius,222
1711065600000,2.009706,9160805.298545,336151159.717093,2024-03-22,ampleforth,223
1711065600000,0.410854,35922507.542984,333531354.388840,2024-03-22,chromaway,224
1711065600000,0.720165,5900106.666716,333495069.432366,2024-03-22,safepal,225
1711065600000,18.690376,1881950.383051,332934640.354277,2024-03-22,oec-token,226
1711065600000,1.723304,45488507.352611,332687713.948919,2024-03-22,sushi,227
1711065600000,1.181341,14439943.554403,329909498.514071,2024-03-22,neutron-3,228
1711065600000,0.036275,43338957.482194,322996608.233924,2024-03-22,just,229
1711065600000,3.915402,8863241.062032,320783224.012200,2024-03-22,convex-finance,230
1711065600000,0.004020,2868983.979441,313206306.262070,2024-03-22,telcoin,231
1711065600000,0.000004,25478696.678422,310498857.628683,2024-03-22,coq-inu,232
1711065600000,0.469916,9607794.445765,305887124.865379,2024-03-22,rss3,233
1711065600000,0.841771,17782998.924698,304532612.902292,2024-03-22,aerodrome-finance,234
1711065600000,3.858755,17145018.354895,304266659.037857,2024-03-22,uma,235
1711065600000,0.192739,23442651.127138,302844285.052303,2024-03-22,coti,236
1711065600000,71.729370,0.000000,302780387.034411,2024-03-22,nxm,237
1711065600000,4.787326,13237268.906325,302472555.370383,2024-03-22,seedify-fund,238
1711065600000,0.306105,12549035.749139,301315543.536861,2024-03-22,icon,239
1711065600000,0.004055,5111178.413504,300346911.762251,2024-03-22,vethor-token,240
1711065600000,8957.006087,73040890.047958,298197674.862266,2024-03-22,yearn-finance,241
1711065600000,3.060631,79074378.589407,296876252.099572,2024-03-22,pendle,242
1711065600000,0.329726,18605260.475676,296552105.791483,2024-03-22,ontology,243
1711065600000,0.086459,8333613.138440,296283566.547498,2024-03-22,wax,244
1711065600000,0.857771,52439827.746195,293234618.204476,2024-03-22,joe,245
1711065600000,2.077887,8813305.603061,291320724.351816,2024-03-22,band-protocol,246
1711065600000,0.436793,12500763.336431,288781736.310341,2024-03-22,delysium,247
1711065600000,0.893200,27830182.163797,287063413.048501,2024-03-22,creditcoin-2,248
1711065600000,1.092779,22381891.839716,284516117.331604,2024-03-22,edu-coin,249
1711065600000,1.089317,41885791.629768,284004625.333030,2024-03-22,magic,250
1711065600000,0.000001,8424507.504458,283873898.756854,2024-03-22,mog-coin,251
1711065600000,3.913918,18045963.081269,283093048.502872,2024-03-22,iexec-rlc,252
1711065600000,65716.607187,11661463.440356,282404542.105387,2024-03-22,bitcoin-avalanche-bridged-btc-b,253
1711065600000,0.282563,3121064.375324,278742951.841504,2024-03-22,swissborg,254
1711065600000,4.947619,9205948.160621,275221835.813102,2024-03-22,balancer,255
1711065600000,2.504929,147237346.891815,275206685.655714,2024-03-22,aevo-exchange,256
1711065600000,0.167110,2035491.330088,275190535.067104,2024-03-22,pocket-network,257
1711065600000,0.032088,12697986.207119,259661031.440689,2024-03-22,marlin,258
1711065600000,0.041854,1136552.754150,259194524.104922,2024-03-22,beldex,259
1711065600000,1.789632,5602479.961233,258200778.048575,2024-03-22,lisk,260
1711065600000,0.014434,15441117.998031,257759236.838958,2024-03-22,everipedia,261
1711065600000,16.378371,51460945.692289,256656891.310632,2024-03-22,venus,262
1711065600000,3602.767055,15767809.905002,255940258.208090,2024-03-22,wrapped-beacon-eth,263
1711065600000,0.000000,39790613.683155,255653995.160343,2024-03-22,milady-meme-coin,264
1711065600000,0.368816,18353074.343427,253724169.075203,2024-03-22,coin98,265
1711065600000,0.817178,57757782.348595,252855617.507474,2024-03-22,yield-guild-games,266
1711065600000,0.028133,20864573.957180,252178764.191090,2024-03-22,terrausd,267
1711065600000,0.421116,20483977.231206,251655129.577824,2024-03-22,swipe,268
1711065600000,0.087860,2821297.466291,248020705.368311,2024-03-22,rollbit-coin,269
1711065600000,0.005963,24499349.086288,247279922.124727,2024-03-22,smooth-love-potion,270
1711065600000,93.574886,50483979.471387,240504121.761818,2024-03-22,tellor,271
1711065600000,0.307218,18533743.002560,240143583.426994,2024-03-22,cartesi,272
1711065600000,15.092772,3383557.883959,238093125.684478,2024-03-22,oraichain-token,273
1711065600000,0.235627,3300714.366371,235725147.079545,2024-03-22,rif-token,274
1711065600000,0.000857,636673.179006,233867563.735951,2024-03-22,ecomi,275
1711065600000,0.933139,17206169.951053,233034409.067434,2024-03-22,bone-shibaswap,276
1711065600000,0.000000,362357.158865,232396860.885804,2024-03-22,osaka-protocol,277
1711065600000,0.013739,7865185.220138,232014371.001352,2024-03-22,digibyte,278
1711065600000,0.509747,118121.640149,231456903.297865,2024-03-22,tribe-2,279
1711065600000,2.595789,1705922.576265,230662378.207033,2024-03-22,bitkub-coin,280
1711065600000,35.051351,11369870.873548,220250708.720469,2024-03-22,numeraire,281
1711065600000,5.140030,5133428.450842,218762479.726274,2024-03-22,autonolas,282
1711065600000,11.956038,9670039.482042,218484480.949974,2024-03-22,prometeus,283
1711065600000,0.365246,35093731.329501,216487853.867315,2024-03-22,big-time,284
1711065600000,0.071317,1669697.591864,213348795.872163,2024-03-22,constellation-labs,285
1711065600000,4.383840,8417329.537099,213289563.548190,2024-03-22,orca,286
1711065600000,0.000005,1659452.208759,211546670.863228,2024-03-22,vvs-finance,287
1711065600000,0.037770,759625.338611,211166031.451784,2024-03-22,humans-ai,288
1711065600000,0.014235,690770.149350,208918771.806492,2024-03-22,songbird,289
1711065600000,13.862390,12621918.959985,205204011.586938,2024-03-22,zencash,290
1711065600000,0.204560,6347328.693025,203812045.722093,2024-03-22,chex-token,291
1711065600000,0.205771,8605716.206912,203753589.959175,2024-03-22,popcat,292
1711065600000,0.316926,28113476.097132,202736645.407351,2024-03-22,pha,293
1711065600000,2.782478,1888407.435836,202679513.891644,2024-03-22,airtor-protocol,294
1711065600000,1.509443,3779355.908225,201167236.638431,2024-03-22,nano,295
1711065600000,0.389376,22603185.393203,200908919.641115,2024-03-22,power-ledger,296
1711065600000,0.010747,17506760.254881,200817495.586790,2024-03-22,iostoken,297
1711065600000,0.529323,38158685.689726,200654058.074123,2024-03-22,boba-network,298
1711065600000,12.170263,862030.727931,200552176.542037,2024-03-22,olympus,299
1711065600000,1.457607,21473809.202303,199221443.765353,2024-03-22,hooked-protocol,300
1711065600000,2.711874,2947088.718456,199089662.470460,2024-03-22,alephium,301
1711065600000,0.039164,46822837.114482,198679398.546089,2024-03-22,constitutiondao,302
1711065600000,0.252011,4376675.312907,195152023.096371,2024-03-22,syscoin,303
1711065600000,0.038838,47791095.326724,191499898.122995,2024-03-22,alchemy-pay,304
1711065600000,21.276859,16248466.349368,189324691.784472,2024-03-22,moonriver,305
1711065600000,0.411543,134231800.413870,188724697.113639,2024-03-22,dusk-network,306
1711065600000,0.998944,18514984.723108,188511917.291232,2024-03-22,paypal-usd,307
1711065600000,0.101346,1137722.905561,188144029.607229,2024-03-22,oasys,308
1711065600000,1.049105,11341304.215894,187679917.144305,2024-03-22,ark,309
1711065600000,0.660966,1529966.185735,183426855.646835,2024-03-22,wilder-world,310
1711065600000,0.235894,67098.367851,182807787.520187,2024-03-22,lcx,311
1711065600000,0.180965,399817.155584,179898605.689441,2024-03-22,bora,312
1711065600000,0.021856,1653493.739646,179536458.849510,2024-03-22,smardex,313
1711065600000,0.408936,2673084.713922,178567907.635545,2024-03-22,aurora-near,314
1711065600000,1.798704,4646845.391587,178441422.995211,2024-03-22,arcblock,315
1711065600000,0.041281,7104690.713433,177435740.349335,2024-03-22,orbs,316
1711065600000,0.044748,3966874.954746,177238914.164900,2024-03-22,status,317
1711065600000,0.416663,9016633.151273,175535397.414678,2024-03-22,chaingpt,318
1711065600000,0.999649,15475169.158484,174611202.401028,2024-03-22,paxos-standard,319
1711065600000,0.001796,10582471.863437,171150194.301128,2024-03-22,dent,320
1711065600000,4.987634,6825554.379597,170085769.054987,2024-03-22,gains-network,321
1711065600000,0.030083,15385012.515096,169554847.839279,2024-03-22,celer-network,322
1711065600000,0.236455,1893401.507240,168922386.522178,2024-03-22,nym,323
1711065600000,0.010243,4082867.212245,167704223.063088,2024-03-22,myria,324
1711065600000,0.001185,18704621.926236,166457342.313432,2024-03-22,spell-token,325
1711065600000,0.172580,14677029.236847,166174783.884761,2024-03-22,acala,326
1711065600000,0.389655,4095617.390911,165280288.784862,2024-03-22,hive,327
1711065600000,0.006713,9439661.051637,164612503.922885,2024-03-22,mass-vehicle-ledger,328
1711065600000,1.849408,19792074.926255,163318833.394673,2024-03-22,my-neighbor-alice,329
1711065600000,0.595906,4533308.407193,161963267.164977,2024-03-22,secret,330
1711065600000,0.437286,18714744.645816,160600970.713444,2024-03-22,hashflow,331
1711065600000,1.382599,2459524.065812,160130682.722582,2024-03-22,marblex,332
1711065600000,0.023376,662126.659710,159866398.796660,2024-03-22,cudos,333
1711065600000,0.317457,16754955.436567,159767239.878377,2024-03-22,solidus-aitech,334
1711065600000,0.608262,8315822.760753,157240664.417464,2024-03-22,pundi-x-2,335
1711065600000,3491.886082,371845.579158,155429192.389702,2024-03-22,origin-ether,336
1711065600000,13.644144,82320173.290005,150959472.455919,2024-03-22,cyberconnect,337
1711065600000,0.324054,29110394.287021,150510126.316452,2024-03-22,radiant-capital,338
1711065600000,0.734333,35234479.186576,150130776.437741,2024-03-22,stargate-finance,339
1711065600000,0.000155,12632146.350795,149572590.487264,2024-03-22,wink,340
1711065600000,0.245008,22284784.860042,149342075.466060,2024-03-22,dodo,341
1711065600000,0.997817,56835556.095288,149300440.398305,2024-03-22,crvusd,342
1711065600000,0.015055,41933604.417944,148073092.278724,2024-03-22,sun-token,343
1711065600000,0.010531,2327231.350553,146905938.972746,2024-03-22,xyo-network,344
1711065600000,1.096698,449970.175416,145826316.081462,2024-03-22,stader-maticx,345
1711065600000,0.017284,44597721.267158,143952465.154146,2024-03-22,medibloc,346
1711065600000,2.055618,6414195.130687,143394487.892234,2024-03-22,goldfinch,347
1711065600000,22.060221,22308934.516716,143230955.486286,2024-03-22,auction,348
