timestamp,price,volume,market_cap,date,coin_id,rank
1567555200000,0.109737,31520686.691453,109738646.908334,2019-09-04,theta-token,42
1567555200000,0.008612,2535257.210161,105260178.019234,2019-09-04,digibyte,43
1567555200000,0.209009,17738748.891083,103361688.773574,2019-09-04,icon,44
1567555200000,0.170529,16595394.544600,102604601.043947,2019-09-04,0x,45
1567555200000,0.007258,27800157.760103,87200227.882025,2019-09-04,iostoken,46
1567555200000,0.001880,6414919.640399,79008793.742306,2019-09-04,siacoin,47
1567555200000,1.011125,19870826.232871,78149104.339188,2019-09-04,sai,48
1567555200000,0.004513,1647081.912146,71867190.333090,2019-09-04,verge,49
1567555200000,0.147762,4022314.296864,70513286.272769,2019-09-04,rif-token,50
1567555200000,0.007481,11776650.330917,67430941.459805,2019-09-04,zilliqa,51
1567555200000,0.074678,52438930.628224,65773252.026575,2019-09-04,enjincoin,52
1567555200000,0.000303,102013030.476362,63586185.982848,2019-09-04,wink,53
1567555200000,5.763152,3452646.079784,57429080.195713,2019-09-04,quant-network,54
1567555200000,0.056331,2153526.432359,56337841.258585,2019-09-04,ardor,55
1567555200000,0.057670,7978425.850430,55467652.145602,2019-09-04,golem,56
1567555200000,0.015533,106486516.454841,55068672.027745,2019-09-04,status,57
1567555200000,0.166438,446253.719776,54041753.983839,2019-09-04,steem,58
1567555200000,0.806135,3515457.950672,52288984.711126,2019-09-04,gxchain,59
1567555200000,0.011957,14184783.341743,47890839.807310,2019-09-04,quark-chain,60
1567555200000,0.032479,14269028.360299,43164577.062445,2019-09-04,decentraland,61
1567555200000,0.044401,124275.287734,42168370.561370,2019-09-04,wax,62
1567555200000,0.456490,39549.750416,41753899.686527,2019-09-04,havven,63
1567555200000,0.087925,15264695.544251,40625435.342910,2019-09-04,aelf,64
1567555200000,0.071858,6208597.299485,40452129.238667,2019-09-04,nexo,65
1567555200000,0.388511,1513549.223168,38698897.462198,2019-09-04,stratis,66
1567555200000,2.542223,5010872.084615,36964260.584125,2019-09-04,elastos,67
1567555200000,0.000455,695700.486268,33572530.128351,2019-09-04,dent,68
1567555200000,0.034566,3378741.393396,33260595.598437,2019-09-04,loopring,69
1567555200000,4.531695,5336583.771183,32852860.220927,2019-09-04,zencash,70
1567555200000,0.228552,1446456.275163,32698413.735632,2019-09-04,ark,71
1567555200000,0.014311,22618245.138029,31153185.218759,2019-09-04,matic-network,72
1567555200000,0.450530,2387876.073060,29035622.295000,2019-09-04,tomochain,73
1567555200000,0.342783,4319890.763562,27422659.798905,2019-09-04,tokenize-xchange,74
1567555200000,0.365092,5217404.090436,25500012.422551,2019-09-04,bancor,75
1567555200000,0.008779,4673904.503908,23971104.537729,2019-09-04,harmony,76
1567555200000,0.053875,78678589.088900,23020920.298390,2019-09-04,power-ledger,77
1567555200000,0.158616,3914950.256990,22879509.003429,2019-09-04,storj,78
1567555200000,0.406613,20284537.647822,20542504.132025,2019-09-04,metal,79
1567555200000,4.796895,333.088872,20321470.159682,2019-09-04,numeraire,80
1567555200000,1.435298,1022066.041673,20001050.494872,2019-09-04,gas,81
1567555200000,0.029334,682059.130189,19971926.668963,2019-09-04,singularitynet,82
1567555200000,0.006307,1279574.559649,19142985.414949,2019-09-04,chiliz,83
1567555200000,0.005811,4999260.653900,18893683.653464,2019-09-04,celer-network,84
1567555200000,0.187602,6051485.337983,18421585.582442,2019-09-04,arcblock,85
1567555200000,0.004418,724104.909157,18203140.821657,2019-09-04,iotex,86
1567555200000,0.004873,2785205.174303,16968945.642875,2019-09-04,thunder-token,87
1567555200000,0.049471,2195954.344970,16851762.330364,2019-09-04,fetch-ai,88
1567555200000,0.002381,1909727.889553,16361527.126034,2019-09-04,reserve-rights-token,89
1567555200000,0.000481,123519.851828,16067897.232033,2019-09-04,telcoin,90
1567555200000,0.002650,229304.841160,15918448.933560,2019-09-04,funfair,91
1567555200000,14.138026,69865.810230,15618202.885007,2019-09-04,gnosis,92
1567555200000,0.041716,4061376.501332,14294755.560298,2019-09-04,civic,93
1567555200000,0.025478,2249816.800434,14247146.575911,2019-09-04,syscoin,94
1567555200000,0.233324,1442955.004029,14031179.036721,2019-09-04,swipe,95
1567555200000,0.193223,109711.307166,13551411.593488,2019-09-04,iexec-rlc,96
1567555200000,1.091118,921040.708880,13410932.162930,2019-09-04,stasis-eurs,97
1567555200000,0.120903,2896835.500964,12841044.873018,2019-09-04,dusk-network,98
1567555200000,0.173247,538340.382025,11950480.626284,2019-09-04,quantum-resistant-ledger,99
1567555200000,0.003576,1840.096028,10608973.234324,2019-09-04,medibloc,100
1567555200000,1.000800,3347963.946821,9748231.652224,2019-09-04,gemini-dollar,101
1567555200000,0.166147,41842.572682,9170747.721472,2019-09-04,propy,102
1567555200000,0.003140,2146368.893055,8417428.933366,2019-09-04,ankr,103
1567555200000,0.073769,1510682.847793,8299380.358154,2019-09-04,aergo,104
1567555200000,0.007136,510411.960785,8099218.590630,2019-09-04,constellation-labs,105
1567555200000,0.010981,96644.516506,8014941.255851,2019-09-04,request-network,106
1567555200000,0.090237,4815845.931795,6785475.959966,2019-09-04,zelcash,107
1567555200000,0.001685,1021398.814602,5948308.057819,2019-09-04,moviebloc,108
1567555200000,0.020336,4156386.738980,5546799.228956,2019-09-04,ocean-protocol,109
1567555200000,0.001340,2289827.129444,5367424.108628,2019-09-04,swftcoin,110
1567555200000,0.001864,1791.301811,4922511.449513,2019-09-04,blockv,111
1567555200000,0.020571,578780.612927,4592927.868266,2019-09-04,mossland,112
1567555200000,0.100121,150891.107959,4501277.194812,2019-09-04,concierge-io,113
1567555200000,0.017448,997355.043556,4447106.239132,2019-09-04,stp-network,114
1567555200000,0.000535,25641.384529,4420712.307083,2019-09-04,xyo-network,115
1567555200000,0.031758,564592.712205,4420684.193316,2019-09-04,bitmart-token,116
1567555200000,0.040940,2453514.191031,4267402.949573,2019-09-04,chromaway,117
1567555200000,0.342517,150.332647,4035327.474325,2019-09-04,zano,118
1567555200000,0.012621,6374.552667,3621370.066787,2019-09-04,origintrail,119
1567555200000,0.073651,308.701053,3271229.204014,2019-09-04,verus-coin,120
1567555200000,1.011580,785218.264954,2836066.865917,2019-09-04,nusd,121
1567555200000,0.030120,1205455.286279,2490474.336777,2019-09-04,coti,122
1567555200000,0.454420,66466.573546,2198435.093279,2019-09-04,ampleforth,123
1567555200000,0.001214,171035.549131,1865340.008577,2019-09-04,polyswarm,124
1567555200000,0.018685,53697.845622,1597844.274200,2019-09-04,thorchain,125
1567555200000,0.009945,16840.533614,1542100.137250,2019-09-04,cargox,126
1567555200000,0.015472,1888891.586937,1436448.042600,2019-09-04,coinex-token,127
1567555200000,0.076567,0.000000,1049136.966623,2019-09-04,shardus,128
1567555200000,0.266160,819831.490089,1026621.301870,2019-09-04,prometeus,129
1567555200000,0.065820,1636151.447153,677484.264678,2019-09-04,uquid-coin,130
1567555200000,0.007183,5896.693532,617067.204906,2019-09-04,hunt-token,131
1567555200000,0.755805,294.748820,599509.738824,2019-09-04,ergo,132
1567555200000,0.001201,87090.853237,30024.207686,2019-09-04,tokpie,133
