timestamp,price,volume,market_cap,date,coin_id,rank
1569196800000,0.005668,3495866.951111,18443838.060128,2019-09-23,celer-network,88
1569196800000,1.308646,1497112.972037,18240535.618953,2019-09-23,gas,89
1569196800000,0.053076,3216616.952673,18059508.477417,2019-09-23,fetch-ai,90
1569196800000,0.005709,2282465.768636,17192770.105659,2019-09-23,chiliz,91
1569196800000,0.002502,1340819.014970,17139078.352319,2019-09-23,reserve-rights-token,92
1569196800000,0.024406,256665.603658,16962035.333394,2019-09-23,singularitynet,93
1569196800000,0.000493,173958.172388,16437208.829796,2019-09-23,telcoin,94
1569196800000,0.223885,64879.351406,15692816.905249,2019-09-23,iexec-rlc,95
1569196800000,0.302507,3463788.818699,15418061.582068,2019-09-23,metal,96
1569196800000,0.026352,2918662.168529,14883034.972942,2019-09-23,syscoin,97
1569196800000,0.004231,242230.194950,14696321.755155,2019-09-23,thunder-token,98
1569196800000,1.100622,818993.270673,13463433.477018,2019-09-23,stasis-eurs,99
1569196800000,0.011503,764976.428194,13137827.434989,2019-09-23,constellation-labs,100
1569196800000,0.003183,4823153.617566,12721595.868378,2019-09-23,ankr,101
1569196800000,0.085506,1331627.006450,11736151.677257,2019-09-23,dusk-network,102
1569196800000,0.722653,15846387.095549,11318698.652736,2019-09-23,band-protocol,103
1569196800000,0.003351,7589.358239,9929077.300700,2019-09-23,medibloc,104
1569196800000,0.140737,358804.407306,9731007.724769,2019-09-23,quantum-resistant-ledger,105
1569196800000,0.034365,3564297.294262,9356828.768210,2019-09-23,ocean-protocol,106
1569196800000,0.012424,1219240.013700,9068395.004069,2019-09-23,request-network,107
1569196800000,0.995995,5176366.421987,8510531.016200,2019-09-23,gemini-dollar,108
1569196800000,0.069954,1994605.802570,7833946.342092,2019-09-23,aergo,109
1569196800000,0.140923,29685.391636,7778430.318987,2019-09-23,propy,110
1569196800000,0.001795,836848.814019,6332499.274417,2019-09-23,moviebloc,111
1569196800000,0.079532,3672610.359704,6135787.174620,2019-09-23,zelcash,112
1569196800000,0.002165,757.519860,5772667.095194,2019-09-23,blockv,113
1569196800000,0.001323,2216917.403204,5300160.527343,2019-09-23,swftcoin,114
1569196800000,0.452936,15489.955537,5290121.681419,2019-09-23,zano,115
1569196800000,0.040448,6906154.324817,4545744.218819,2019-09-23,chromaway,116
1569196800000,0.101918,10919.454005,4534645.080029,2019-09-23,concierge-io,117
1569196800000,0.097521,696.806803,4393568.135801,2019-09-23,verus-coin,118
1569196800000,0.000551,2646.983525,4387023.384260,2019-09-23,xyo-network,119
1569196800000,0.017770,75455.713272,4270454.258239,2019-09-23,mossland,120
1569196800000,0.027094,739780.164474,3771951.032994,2019-09-23,bitmart-token,121
1569196800000,0.012146,1259093.285093,3648498.129787,2019-09-23,stp-network,122
1569196800000,0.012588,17689.243686,3611975.408983,2019-09-23,origintrail,123
1569196800000,0.977463,176070.595492,2566752.294813,2019-09-23,nusd,124
1569196800000,0.001556,202696.188211,2472210.123111,2019-09-23,polyswarm,125
1569196800000,0.023451,1617547.829529,2315094.651784,2019-09-23,coti,126
1569196800000,0.019369,3950712.057065,1794861.138666,2019-09-23,coinex-token,127
1569196800000,0.009941,15008.563368,1542429.699741,2019-09-23,cargox,128
1569196800000,0.017361,32737.342097,1505260.719846,2019-09-23,thorchain,129
1569196800000,0.435974,3245.459294,1475056.932559,2019-09-23,ampleforth,130
1569196800000,0.084140,0.000000,1155358.049185,2019-09-23,shardus,131
1569196800000,0.283530,1439457.844535,1091587.688196,2019-09-23,prometeus,132
1569196800000,0.727936,77.890278,577404.213189,2019-09-23,ergo,133
1569196800000,0.063429,1642621.459160,552834.037592,2019-09-23,uquid-coin,134
1569196800000,0.005319,423.206692,452143.901804,2019-09-23,hunt-token,135
1569196800000,0.001500,4020.066133,37164.808064,2019-09-23,tokpie,136
