timestamp,price,volume,market_cap,date,coin_id,rank
1569801600000,0.998445,282241191.340301,189940779.211396,2019-09-30,true-usd,30
1569801600000,0.003327,20662233.604581,184531643.617851,2019-09-30,vechain,31
1569801600000,17.561508,9920817.295197,183635139.076343,2019-09-30,decred,32
1569801600000,0.82769,523611.414094,158210661.44599,2019-09-30,terra-luna,33
1569801600000,1.629358,148413784.116141,156626854.992126,2019-09-30,qtum,34
1569801600000,0.030411,35000451.586337,137761126.447581,2019-09-30,ravencoin,35
1569801600000,0.202452,17558246.168695,121633962.909026,2019-09-30,0x,36
1569801600000,0.000633,6042334.265495,112155872.837727,2019-09-30,holotoken,37
1569801600000,0.801934,2961041.206185,108581637.051869,2019-09-30,lisk,38
1569801600000,1.108622,4926490.069309,97749056.67498,2019-09-30,kucoin-shares,39
1569801600000,0.715991,2405435.132111,95422504.330296,2019-09-30,nano,40
1569801600000,0.224723,69635635.182621,95412329.506313,2019-09-30,algorand,41
1569801600000,0.006988,5191103.41501,86023464.258012,2019-09-30,digibyte,42
1569801600000,0.817551,13598457.030266,81777837.951854,2019-09-30,waves,43
1569801600000,1.351213,11029630.033329,81256429.220422,2019-09-30,swipe,44
1569801600000,0.080866,934446.922305,81016686.395838,2019-09-30,theta-token,45
1569801600000,0.161793,14379581.363631,80178524.876044,2019-09-30,icon,46
1569801600000,0.001543,8658964.948361,65009542.354386,2019-09-30,siacoin,47
1569801600000,5.679786,3232341.662122,56529142.145475,2019-09-30,quant-network,48
1569801600000,0.00467,15724143.928292,56055071.081652,2019-09-30,iostoken,49
1569801600000,0.111284,1286883.993414,53758698.456004,2019-09-30,rif-token,50
1569801600000,0.051247,1424941.312758,51296544.091005,2019-09-30,ardor,51
1569801600000,0.003167,2346402.920407,50558900.840956,2019-09-30,verge,52
1569801600000,0.055394,3321405.148349,48680049.528858,2019-09-30,enjincoin,53
1569801600000,0.005056,17044873.446882,46849810.592185,2019-09-30,zilliqa,54
1569801600000,0.046638,6480315.301637,44913068.978925,2019-09-30,golem,55
1569801600000,0.077625,6596577.519433,43270091.095012,2019-09-30,nexo,56
1569801600000,0.012098,30974398.450353,42927151.544053,2019-09-30,status,57
1569801600000,0.129398,197397.987289,42042272.206318,2019-09-30,steem,58
1569801600000,0.47644,33983.762502,41246607.332245,2019-09-30,havven,59
1569801600000,0.027277,9807289.166379,36302861.563028,2019-09-30,decentraland,60
1569801600000,0.000166,4569855.113354,34897026.275508,2019-09-30,wink,61
1569801600000,0.075244,9493065.676802,34743693.38871,2019-09-30,aelf,62
1569801600000,0.032572,4383933.891012,31223125.676034,2019-09-30,loopring,63
1569801600000,0.282717,229697.927009,28033179.124616,2019-09-30,stratis,64
1569801600000,0.038561,4592758.024489,25849442.734014,2019-09-30,civic,65
1569801600000,0.000339,473811.162585,25395932.413227,2019-09-30,dent,66
1569801600000,0.026607,85716.065987,25290614.739092,2019-09-30,wax,67
1569801600000,3.401212,439787.953526,24745449.125044,2019-09-30,zencash,68
1569801600000,0.169904,299751.308481,24344511.525227,2019-09-30,ark,69
1569801600000,0.010891,5287887.648211,23897300.756355,2019-09-30,matic-network,70
1569801600000,0.035674,13674976.964698,23060906.279479,2019-09-30,hedera-hashgraph,71
1569801600000,0.284476,5592703.020906,22758062.593163,2019-09-30,tokenize-xchange,72
1569801600000,0.314128,5043280.327716,22090783.326691,2019-09-30,bancor,73
1569801600000,0.003448,530028.948849,20711321.152531,2019-09-30,funfair,74
1569801600000,0.005432,5589103.644384,20664775.334673,2019-09-30,quark-chain,75
1569801600000,0.297479,543697.317081,19279580.056889,2019-09-30,tomochain,76
1569801600000,0.044859,1501549.970922,19225878.471968,2019-09-30,power-ledger,77
1569801600000,4.212049,6878.624938,17817836.64589,2019-09-30,numeraire,78
1569801600000,0.32525,3379500.149312,16766949.675986,2019-09-30,metal,79
1569801600000,1.14639,1259167.132237,15982018.617392,2019-09-30,gas,80
1569801600000,14.041288,22689.757211,15543171.834516,2019-09-30,gnosis,81
1569801600000,0.021193,707001.727604,14902668.686251,2019-09-30,singularitynet,82
1569801600000,0.004361,2527491.547407,14737253.777594,2019-09-30,celer-network,83
1569801600000,0.002151,1325530.518877,14731248.651248,2019-09-30,reserve-rights-token,84
1569801600000,0.148017,4302336.931764,14499472.150483,2019-09-30,arcblock,85
1569801600000,0.003519,417763.961112,14476569.042015,2019-09-30,iotex,86
1569801600000,0.205079,120317.118813,14378141.382664,2019-09-30,iexec-rlc,87
1569801600000,0.005085,2362820.437318,14094869.374204,2019-09-30,harmony,88
1569801600000,0.000413,135236.899123,13793177.062608,2019-09-30,telcoin,89
1569801600000,1.08932,1022019.636578,13402395.303181,2019-09-30,stasis-eurs,90
1569801600000,0.004138,1639853.167977,12511848.25331,2019-09-30,chiliz,91
1569801600000,0.035209,3390984.357155,12003561.089418,2019-09-30,fetch-ai,92
1569801600000,0.008919,544209.232084,10326501.813565,2019-09-30,constellation-labs,93
1569801600000,0.994702,3938938.526059,9550502.051331,2019-09-30,gemini-dollar,94
1569801600000,0.137089,197787.202181,9508127.80816,2019-09-30,quantum-resistant-ledger,95
1569801600000,0.003134,4745.804307,9321859.952936,2019-09-30,medibloc,96
1569801600000,0.033897,2787814.336362,9232108.348512,2019-09-30,ocean-protocol,97
1569801600000,0.002163,1765300.002518,8667170.248246,2019-09-30,ankr,98
1569801600000,0.497526,1872703.347645,7799888.834036,2019-09-30,band-protocol,99
1569801600000,0.009393,87257.961871,6857979.522703,2019-09-30,request-network,100
1569801600000,0.11573,49933.902295,6405883.376723,2019-09-30,propy,101
1569801600000,0.001858,2504.534728,4945248.150843,2019-09-30,blockv,102
1569801600000,0.041947,1132075.902033,4678761.333161,2019-09-30,aergo,103
1569801600000,0.058938,3767873.909528,4595892.886231,2019-09-30,zelcash,104
1569801600000,0.001114,1811618.141285,4482023.87519,2019-09-30,swftcoin,105
1569801600000,0.033,3952027.906644,3723289.341043,2019-09-30,chromaway,106
1569801600000,0.305058,5871.778567,3608955.444576,2019-09-30,zano,107
1569801600000,0.02434,390928.855491,3402237.422353,2019-09-30,bitmart-token,108
1569801600000,0.000421,1973.821788,3361792.205417,2019-09-30,xyo-network,109
1569801600000,0.072949,1055.091251,3309250.306541,2019-09-30,verus-coin,110
1569801600000,0.009641,20207.346441,2766141.616043,2019-09-30,origintrail,111
1569801600000,0.007634,1211048.187084,2308975.316134,2019-09-30,stp-network,112
1569801600000,0.016909,3304901.501263,1569853.307728,2019-09-30,coinex-token,113
1569801600000,0.013722,962128.610457,1349072.04115,2019-09-30,coti,114
1569801600000,0.009378,296135.384483,918723.488868,2019-09-30,thorchain,115
1569801600000,0.236671,721898.178708,906746.461057,2019-09-30,prometeus,116
1569801600000,0.632827,353.354594,408471.002715,2019-09-30,ergo,117
1569801600000,0.00456,98.961396,387636.806342,2019-09-30,hunt-token,118
1569801600000,0.001194,2054.636291,29819.219844,2019-09-30,tokpie,119
