timestamp,price,volume,market_cap,date,coin_id,rank
1568937600000,8.940889,6601191.958977,89089334.650112,2019-09-20,quant-network,47
1568937600000,1.004518,21133753.932458,86203576.337915,2019-09-20,sai,48
1568937600000,0.007172,17853401.974621,86121069.946922,2019-09-20,iostoken,49
1568937600000,0.001900,7721242.448460,80140599.663649,2019-09-20,siacoin,50
1568937600000,0.004601,2160209.388656,73260388.292199,2019-09-20,verge,51
1568937600000,0.007261,11370040.591123,67120886.805048,2019-09-20,zilliqa,52
1568937600000,0.127952,3284910.642576,62482952.363860,2019-09-20,rif-token,53
1568937600000,0.070915,4175083.685582,62105578.068833,2019-09-20,enjincoin,54
1568937600000,0.060249,1691401.621944,60151033.374967,2019-09-20,ardor,55
1568937600000,0.061604,12947655.359045,59371957.910335,2019-09-20,golem,56
1568937600000,0.105325,11748124.640869,58916663.044560,2019-09-20,nexo,57
1568937600000,0.015728,20278090.358967,55695985.223888,2019-09-20,status,58
1568937600000,0.166440,2012162.029084,53941983.765696,2019-09-20,steem,59
1568937600000,0.000241,5504343.247108,50574577.531056,2019-09-20,wink,60
1568937600000,0.035603,14956622.935019,47153753.072292,2019-09-20,decentraland,61
1568937600000,0.498776,133718.443705,43881317.527295,2019-09-20,havven,62
1568937600000,0.643841,1896464.872025,38717979.025592,2019-09-20,swipe,63
1568937600000,0.083499,14230020.124939,38514902.812131,2019-09-20,aelf,64
1568937600000,0.039299,200756.423168,37297934.248632,2019-09-20,wax,65
1568937600000,0.000498,638621.994763,36677289.540128,2019-09-20,dent,66
1568937600000,0.037955,4488346.609646,36455444.194559,2019-09-20,loopring,67
1568937600000,2.501869,2971072.486733,36284847.961215,2019-09-20,elastos,68
1568937600000,0.362192,1195359.760492,36020077.958524,2019-09-20,stratis,69
1568937600000,0.494608,3269355.519115,32165155.228000,2019-09-20,gxchain,70
1568937600000,0.225150,515468.173782,32123974.328177,2019-09-20,ark,71
1568937600000,0.020603,175.482751,31853368.931591,2019-09-20,compound-usd-coin,72
1568937600000,4.086338,4794643.898422,30100085.516589,2019-09-20,zencash,73
1568937600000,0.013724,14707793.416471,30052893.146864,2019-09-20,matic-network,74
1568937600000,0.424467,8762810.450394,29669795.446621,2019-09-20,bancor,75
1568937600000,0.007778,5591520.632613,29582633.888657,2019-09-20,quark-chain,76
1568937600000,0.397747,923081.984761,25716537.590164,2019-09-20,tomochain,77
1568937600000,0.317919,3186152.835970,25433508.093911,2019-09-20,tokenize-xchange,78
1568937600000,0.055691,5776842.328414,23854315.890280,2019-09-20,power-ledger,79
1568937600000,0.156545,4538420.408517,22496056.984358,2019-09-20,storj,80
1568937600000,0.003606,773336.982146,21656239.719766,2019-09-20,funfair,81
1568937600000,0.007726,3378405.072926,21367637.673603,2019-09-20,harmony,82
1568937600000,4.877709,3039.919704,20609256.898841,2019-09-20,numeraire,83
1568937600000,1.436885,2992172.532152,20012407.700056,2019-09-20,gas,84
1568937600000,0.058159,4009515.721645,19757329.912163,2019-09-20,fetch-ai,85
1568937600000,0.006562,2196545.626893,19738928.065542,2019-09-20,chiliz,86
1568937600000,17.626188,65786.805525,19446595.498634,2019-09-20,gnosis,87
1568937600000,0.004712,1106782.469572,19411142.913621,2019-09-20,iotex,88
1568937600000,0.193403,6488634.472296,19065649.783315,2019-09-20,arcblock,89
1568937600000,0.005711,5311222.846312,18580927.115956,2019-09-20,celer-network,90
1568937600000,0.026758,1145943.002269,18571733.619187,2019-09-20,singularitynet,91
1568937600000,0.002597,1703061.451686,17786247.462406,2019-09-20,reserve-rights-token,92
1568937600000,0.000525,26964.887503,17504930.713547,2019-09-20,telcoin,93
1568937600000,0.244767,178929.526734,17141912.140658,2019-09-20,iexec-rlc,94
1568937600000,0.047288,4340067.956066,16181693.791853,2019-09-20,civic,95
1568937600000,0.317001,8500954.331025,16137908.562729,2019-09-20,metal,96
1568937600000,0.004403,568987.933552,15285206.944393,2019-09-20,thunder-token,97
1568937600000,0.026649,1774059.145421,15030735.663817,2019-09-20,syscoin,98
1568937600000,0.003451,14591424.550309,13794171.710695,2019-09-20,ankr,99
1568937600000,1.097168,823695.800413,13425723.377003,2019-09-20,stasis-eurs,100
1568937600000,0.011310,751492.963967,12870109.715218,2019-09-20,constellation-labs,101
1568937600000,0.090938,1786951.051649,12029532.979555,2019-09-20,dusk-network,102
1568937600000,0.003294,6089.622819,9769807.664712,2019-09-20,medibloc,103
1568937600000,0.601250,7339748.675069,9429060.620879,2019-09-20,band-protocol,104
1568937600000,0.131171,371806.731007,9066143.785853,2019-09-20,quantum-resistant-ledger,105
1568937600000,0.011866,1163868.014154,8663141.968775,2019-09-20,request-network,106
1568937600000,1.003486,5389192.816085,8572342.606847,2019-09-20,gemini-dollar,107
1568937600000,0.714262,26514.827317,8436011.795236,2019-09-20,zano,108
1568937600000,0.030575,5451320.150887,8374009.524920,2019-09-20,ocean-protocol,109
1568937600000,0.150867,55680.821623,8324001.996312,2019-09-20,propy,110
1568937600000,0.072330,1854370.394349,8095868.153120,2019-09-20,aergo,111
1568937600000,0.001879,986719.648592,6626726.716061,2019-09-20,moviebloc,112
1568937600000,0.002342,6728.061219,6234652.696767,2019-09-20,blockv,113
1568937600000,0.080912,6450225.171947,6207822.500563,2019-09-20,zelcash,114
1568937600000,0.001343,2490449.412674,5374399.680560,2019-09-20,swftcoin,115
1568937600000,0.109722,19435.745951,4881898.937743,2019-09-20,concierge-io,116
1568937600000,0.104984,7042.697086,4719306.835824,2019-09-20,verus-coin,117
1568937600000,0.000582,8009.985234,4643256.735942,2019-09-20,xyo-network,118
1568937600000,0.018885,242620.023153,4508639.412802,2019-09-20,mossland,119
1568937600000,0.029612,2447505.010415,4124212.288572,2019-09-20,bitmart-token,120
1568937600000,0.013017,1404294.269890,3908233.431868,2019-09-20,stp-network,121
1568937600000,0.013433,8031.181341,3884516.060427,2019-09-20,origintrail,122
1568937600000,0.034011,2946037.128323,3841494.965487,2019-09-20,chromaway,123
1568937600000,1.025376,166390.009214,3267475.831759,2019-09-20,nusd,124
1568937600000,0.001560,210007.489057,2410661.185063,2019-09-20,polyswarm,125
1568937600000,0.023924,934599.850415,2361734.792134,2019-09-20,coti,126
1568937600000,0.461504,32318.586442,1649336.805463,2019-09-20,ampleforth,127
1568937600000,0.017678,2642629.751070,1641231.406458,2019-09-20,coinex-token,128
1568937600000,0.009761,9042.679238,1486370.954306,2019-09-20,cargox,129
1568937600000,0.016702,32308.231863,1446546.078520,2019-09-20,thorchain,130
1568937600000,0.320939,1586420.291541,1235329.287515,2019-09-20,prometeus,131
1568937600000,0.084140,0.000000,1155358.049185,2019-09-20,shardus,132
1568937600000,0.898220,1878.449243,645620.497417,2019-09-20,ergo,133
1568937600000,0.057805,1482913.781770,557080.363360,2019-09-20,uquid-coin,134
1568937600000,0.005739,2358.153054,487322.594603,2019-09-20,hunt-token,135
1568937600000,0.001530,5782.014535,38234.076631,2019-09-20,tokpie,136
