timestamp,price,volume,market_cap,date,coin_id,rank
1567468800000,0.015575,20222513.631725,55101839.695119,2019-09-03,status,54
1567468800000,5.470596,3078822.075315,54510432.847662,2019-09-03,quant-network,55
1567468800000,0.166125,509550.738583,53981921.307275,2019-09-03,steem,56
1567468800000,0.012174,10920113.177561,48731285.939961,2019-09-03,quark-chain,57
1567468800000,0.045478,2471540.273955,43190902.428467,2019-09-03,wax,58
1567468800000,0.032285,9770975.634921,42854564.162214,2019-09-03,decentraland,59
1567468800000,0.071041,6599989.031474,39763932.246490,2019-09-03,nexo,60
1567468800000,0.392043,1653533.479421,38939855.336587,2019-09-03,stratis,61
1567468800000,0.422997,91708.957293,38716117.493424,2019-09-03,havven,62
1567468800000,0.081980,12778188.232433,37819935.574849,2019-09-03,aelf,63
1567468800000,0.000475,725217.762549,34533963.217056,2019-09-03,dent,64
1567468800000,4.642211,2634535.065113,33576821.775956,2019-09-03,zencash,65
1567468800000,0.033390,3247082.159464,32128909.825235,2019-09-03,loopring,66
1567468800000,0.209125,302006.695886,29854177.056537,2019-09-03,ark,67
1567468800000,0.463040,2547692.885291,29846318.829865,2019-09-03,tomochain,68
1567468800000,0.013596,18837441.485529,29561673.313197,2019-09-03,matic-network,69
1567468800000,0.333834,3354045.309611,26706754.689025,2019-09-03,tokenize-xchange,70
1567468800000,0.366025,4763482.703588,25526153.770775,2019-09-03,bancor,71
1567468800000,0.008935,4850580.119739,24179118.059304,2019-09-03,harmony,72
1567468800000,0.055375,115399707.882543,23661817.869149,2019-09-03,power-ledger,73
1567468800000,0.030351,768814.473374,20669606.790522,2019-09-03,singularitynet,74
1567468800000,1.438468,838232.047828,20047796.805001,2019-09-03,gas,75
1567468800000,0.006016,8375225.528016,19575460.701503,2019-09-03,celer-network,76
1567468800000,0.391847,8334299.731667,19558249.116044,2019-09-03,metal,77
1567468800000,4.595895,410.846019,19499738.820452,2019-09-03,numeraire,78
1567468800000,0.187972,5231179.718077,18544513.688791,2019-09-03,arcblock,79
1567468800000,0.006118,1629622.683722,18420568.528064,2019-09-03,chiliz,80
1567468800000,0.004336,1538835.320811,17847870.493810,2019-09-03,iotex,81
1567468800000,0.000522,128079.801356,17400821.376958,2019-09-03,telcoin,82
1567468800000,0.002476,1504115.953015,16916126.162804,2019-09-03,reserve-rights-token,83
1567468800000,0.049406,2210932.306347,16794519.386964,2019-09-03,fetch-ai,84
1567468800000,0.002670,103394.497212,16040674.980148,2019-09-03,funfair,85
1567468800000,14.022443,70624.715417,15486412.062031,2019-09-03,gnosis,86
1567468800000,0.236549,1488210.847552,14225060.446595,2019-09-03,swipe,87
1567468800000,0.041258,3869181.841375,14139709.068727,2019-09-03,civic,88
1567468800000,0.199019,379932.484696,13938015.121241,2019-09-03,iexec-rlc,89
1567468800000,1.091070,933430.064142,13410339.360499,2019-09-03,stasis-eurs,90
1567468800000,0.176209,439636.129750,12152209.100672,2019-09-03,quantum-resistant-ledger,91
1567468800000,0.003471,235.012412,10272547.112549,2019-09-03,medibloc,92
1567468800000,0.995043,6071511.976418,9895986.916210,2019-09-03,gemini-dollar,93
1567468800000,0.163359,52630.609875,9016856.627955,2019-09-03,propy,94
1567468800000,0.003281,2736149.509656,8606832.425541,2019-09-03,ankr,95
1567468800000,0.007120,590287.664861,8052489.112525,2019-09-03,constellation-labs,96
1567468800000,0.071595,1626531.257822,8017655.990048,2019-09-03,aergo,97
1567468800000,0.010990,155416.786443,7977410.699471,2019-09-03,request-network,98
1567468800000,0.091263,5714663.064146,6843579.831621,2019-09-03,zelcash,99
1567468800000,0.020507,1267806.453400,5579675.772321,2019-09-03,ocean-protocol,100
1567468800000,0.001311,1818352.383478,5242067.715390,2019-09-03,swftcoin,101
1567468800000,0.001848,1024.558295,4916300.630129,2019-09-03,blockv,102
1567468800000,0.042835,2834856.861423,4721356.171115,2019-09-03,chromaway,103
1567468800000,0.032153,791457.768384,4550762.970650,2019-09-03,bitmart-token,104
1567468800000,0.017314,430928.274152,4403425.773557,2019-09-03,stp-network,105
1567468800000,0.334911,541.025819,3945222.881532,2019-09-03,zano,106
1567468800000,0.013659,414.226625,3919226.499484,2019-09-03,origintrail,107
1567468800000,0.000464,2205.693258,3709988.520449,2019-09-03,xyo-network,108
1567468800000,0.080500,406.462205,2844629.136902,2019-09-03,verus-coin,109
1567468800000,0.028388,739336.749534,2347305.989032,2019-09-03,coti,110
1567468800000,0.018452,41033.922862,1577896.157361,2019-09-03,thorchain,111
1567468800000,0.015221,854333.302684,1413110.756266,2019-09-03,coinex-token,112
1567468800000,0.279411,693892.860585,1076506.766844,2019-09-03,prometeus,113
1567468800000,0.746709,78.233436,592294.814459,2019-09-03,ergo,114
1567468800000,0.006820,3245.087476,579723.487689,2019-09-03,hunt-token,115
1567468800000,0.001191,92712.652378,29821.222402,2019-09-03,tokpie,116
