timestamp,price,volume,market_cap,date,coin_id,rank
1568505600000,0.002974,207321.582126,17864377.604431,2019-09-15,funfair,82
1568505600000,0.002550,2059539.996134,17460326.856606,2019-09-15,reserve-rights-token,83
1568505600000,0.024921,60518.198597,17304847.012695,2019-09-15,singularitynet,84
1568505600000,0.334577,4556580.744800,16887687.273670,2019-09-15,metal,85
1568505600000,0.005183,3906935.844863,16856293.169473,2019-09-15,celer-network,86
1568505600000,14.943487,42515.638682,16506426.430530,2019-09-15,gnosis,87
1568505600000,0.044330,4107412.327888,15202052.262200,2019-09-15,civic,88
1568505600000,0.209930,42293.925579,14702163.089471,2019-09-15,iexec-rlc,89
1568505600000,1.090843,909458.262144,13410787.865970,2019-09-15,stasis-eurs,90
1568505600000,0.003179,2881089.241809,12702804.619328,2019-09-15,ankr,91
1568505600000,0.010876,1139398.786426,12374677.126729,2019-09-15,constellation-labs,92
1568505600000,0.003366,2953.996828,9984214.399458,2019-09-15,medibloc,93
1568505600000,0.143362,401032.828913,9902635.076146,2019-09-15,quantum-resistant-ledger,94
1568505600000,0.078662,1819161.200378,8809065.831586,2019-09-15,aergo,95
1568505600000,1.006521,3168680.897016,8355092.488618,2019-09-15,gemini-dollar,96
1568505600000,0.148712,31356.774095,8208391.378631,2019-09-15,propy,97
1568505600000,0.029155,4664916.823339,7938678.116195,2019-09-15,ocean-protocol,98
1568505600000,0.010426,101939.980617,7609966.731658,2019-09-15,request-network,99
1568505600000,0.088170,3525261.932032,6726561.514827,2019-09-15,zelcash,100
1568505600000,0.001438,2388885.239004,5757791.385348,2019-09-15,swftcoin,101
1568505600000,0.044530,3960383.042133,5030421.107071,2019-09-15,chromaway,102
1568505600000,0.001802,3204.424494,4797677.389951,2019-09-15,blockv,103
1568505600000,0.015622,30611.116963,4550497.453147,2019-09-15,origintrail,104
1568505600000,0.000565,2036.857241,4514330.313321,2019-09-15,xyo-network,105
1568505600000,0.094338,1275.678985,4224850.629761,2019-09-15,verus-coin,106
1568505600000,0.352298,2677.070175,4151194.869422,2019-09-15,zano,107
1568505600000,0.013751,1457467.276801,4130638.082313,2019-09-15,stp-network,108
1568505600000,0.027112,1722606.094095,3774403.701988,2019-09-15,bitmart-token,109
1568505600000,0.023005,978371.453156,2271065.663932,2019-09-15,coti,110
1568505600000,0.016591,1847733.680859,1537954.458213,2019-09-15,coinex-token,111
1568505600000,0.012588,16788.011709,1089489.420847,2019-09-15,thorchain,112
1568505600000,0.239596,1438121.501167,922441.764853,2019-09-15,prometeus,113
1568505600000,0.817290,94.022598,648280.110057,2019-09-15,ergo,114
1568505600000,0.005794,8150.114120,492520.546709,2019-09-15,hunt-token,115
1568505600000,0.001208,1085.316414,30206.484015,2019-09-15,tokpie,116
