timestamp,price,volume,market_cap,date,coin_id,rank
1569542400000,0.000167,4235727.825083,35014255.852291,2019-09-27,wink,61
1569542400000,0.072923,17137960.429288,33644399.760933,2019-09-27,aelf,62
1569542400000,0.034238,5563565.309288,33107240.777262,2019-09-27,loopring,63
1569542400000,0.276534,387963.471847,27515542.158150,2019-09-27,stratis,64
1569542400000,0.027779,290719.847824,26385764.761790,2019-09-27,wax,65
1569542400000,0.000343,1154746.699468,25526252.132247,2019-09-27,dent,66
1569542400000,0.038005,4026326.324531,25474758.984995,2019-09-27,civic,67
1569542400000,3.313287,3496578.717708,24574916.819582,2019-09-27,zencash,68
1569542400000,0.164941,651972.843057,23546328.404429,2019-09-27,ark,69
1569542400000,0.010631,8219967.881458,23307889.220078,2019-09-27,matic-network,70
1569542400000,0.324049,3292651.867127,22605591.375624,2019-09-27,bancor,71
1569542400000,0.005477,6356453.861790,20822729.855072,2019-09-27,quark-chain,72
1569542400000,0.253237,4186028.494487,20258965.051445,2019-09-27,tokenize-xchange,73
1569542400000,0.046611,19735123.930801,20032931.101407,2019-09-27,power-ledger,74
1569542400000,4.694684,53219.442471,19858630.713641,2019-09-27,numeraire,75
1569542400000,0.028943,5182540.970722,18701589.194600,2019-09-27,hedera-hashgraph,76
1569542400000,0.288310,736579.012053,18665256.786098,2019-09-27,tomochain,77
1569542400000,0.002916,595804.682012,17514788.404738,2019-09-27,funfair,78
1569542400000,13.955595,50032.362636,15421790.507981,2019-09-27,gnosis,79
1569542400000,0.002202,1600186.059950,15076546.907938,2019-09-27,reserve-rights-token,80
1569542400000,1.064363,934933.524381,14863726.854944,2019-09-27,gas,81
1569542400000,0.004384,3645854.167339,14777520.606424,2019-09-27,celer-network,82
1569542400000,0.003581,705658.963655,14754322.228367,2019-09-27,iotex,83
1569542400000,0.147108,15382675.511911,14513525.122881,2019-09-27,arcblock,84
1569542400000,0.000426,165758.322026,14203899.897686,2019-09-27,telcoin,85
1569542400000,0.020104,697445.707003,14183329.796086,2019-09-27,singularitynet,86
1569542400000,0.005017,3561528.645772,13881533.850517,2019-09-27,harmony,87
1569542400000,0.196700,129720.039342,13775622.878133,2019-09-27,iexec-rlc,88
1569542400000,1.092765,1223135.140653,13481201.362051,2019-09-27,stasis-eurs,89
1569542400000,0.258322,7369747.957254,13279565.078233,2019-09-27,metal,90
1569542400000,0.004249,2526119.605638,12796239.781525,2019-09-27,chiliz,91
1569542400000,0.010439,662675.345145,11968264.148933,2019-09-27,constellation-labs,92
1569542400000,0.033916,4177078.592367,11545914.133305,2019-09-27,fetch-ai,93
1569542400000,0.991151,5672946.734658,9433621.095230,2019-09-27,gemini-dollar,94
1569542400000,0.128457,1498411.193986,8898379.425219,2019-09-27,quantum-resistant-ledger,95
1569542400000,0.002944,2344.651872,8733102.678338,2019-09-27,medibloc,96
1569542400000,0.002179,4577675.115837,8713722.927758,2019-09-27,ankr,97
1569542400000,0.029730,2220698.235547,8121748.587843,2019-09-27,ocean-protocol,98
1569542400000,0.512498,6242941.979406,8031314.973785,2019-09-27,band-protocol,99
1569542400000,0.009233,159145.642999,6740023.119135,2019-09-27,request-network,100
1569542400000,0.113970,55485.082225,6307827.390734,2019-09-27,propy,101
1569542400000,0.001846,6089.321340,4912681.574827,2019-09-27,blockv,102
1569542400000,0.042971,1400172.366808,4844798.125371,2019-09-27,aergo,103
1569542400000,0.057917,4183077.396211,4496684.700029,2019-09-27,zelcash,104
1569542400000,0.001102,1586687.693105,4418922.620937,2019-09-27,swftcoin,105
1569542400000,0.314683,6800.007810,3717701.284507,2019-09-27,zano,106
1569542400000,0.000447,4149.358911,3572944.098431,2019-09-27,xyo-network,107
1569542400000,0.030269,2824994.338597,3414277.225828,2019-09-27,chromaway,108
1569542400000,0.024046,401251.304831,3347512.816650,2019-09-27,bitmart-token,109
1569542400000,0.071473,1631.818428,3229470.063671,2019-09-27,verus-coin,110
1569542400000,0.010209,26832.822669,2929132.930688,2019-09-27,origintrail,111
1569542400000,0.008302,1204919.581173,2493753.531494,2019-09-27,stp-network,112
1569542400000,0.018775,1397830.082405,1853439.227933,2019-09-27,coti,113
1569542400000,0.014712,3132980.286634,1365825.312346,2019-09-27,coinex-token,114
1569542400000,0.268937,1053065.243327,1035404.592637,2019-09-27,prometeus,115
1569542400000,0.009391,368746.200757,918070.783355,2019-09-27,thorchain,116
1569542400000,0.724447,211.302675,574636.254832,2019-09-27,ergo,117
1569542400000,0.004375,2746.223999,371879.942474,2019-09-27,hunt-token,118
1569542400000,0.001101,1059.282002,27524.070489,2019-09-27,tokpie,119
