timestamp,price,volume,market_cap,date,coin_id,rank
1568246400000,0.006715,3398340.008494,20221698.241932,2019-09-12,chiliz,75
1568246400000,4.725800,3336.369589,19982869.889119,2019-09-12,numeraire,76
1568246400000,0.056883,5242722.722821,19340894.685453,2019-09-12,fetch-ai,77
1568246400000,0.374044,6368171.489415,18864487.232348,2019-09-12,metal,78
1568246400000,0.188508,10617266.497239,18574268.857302,2019-09-12,arcblock,79
1568246400000,0.000547,150438.628800,18255086.513274,2019-09-12,telcoin,80
1568246400000,1.292586,821504.244491,18004669.450868,2019-09-12,gas,81
1568246400000,0.004367,1102213.910936,17992921.373971,2019-09-12,iotex,82
1568246400000,0.005468,3696471.725901,17743092.404545,2019-09-12,celer-network,83
1568246400000,0.024367,482182.603763,17281601.535714,2019-09-12,singularitynet,84
1568246400000,0.002404,1801299.146171,16419188.898278,2019-09-12,reserve-rights-token,85
1568246400000,0.002681,306402.373632,16105641.306677,2019-09-12,funfair,86
1568246400000,14.207799,10231.104772,15693793.245265,2019-09-12,gnosis,87
1568246400000,0.044999,4897792.814288,15338995.837730,2019-09-12,civic,88
1568246400000,1.092891,898861.738263,13431442.995631,2019-09-12,stasis-eurs,89
1568246400000,0.185799,408384.602757,13013183.814259,2019-09-12,iexec-rlc,90
1568246400000,0.011159,1130059.407541,12692362.461950,2019-09-12,constellation-labs,91
1568246400000,0.003022,1843781.259715,12044223.712430,2019-09-12,ankr,92
1568246400000,0.003418,4530.563767,10107889.156560,2019-09-12,medibloc,93
1568246400000,0.145540,434403.715816,10049279.109809,2019-09-12,quantum-resistant-ledger,94
1568246400000,0.085122,2811776.890589,9506055.742676,2019-09-12,aergo,95
1568246400000,0.999301,3364849.099350,8437333.945856,2019-09-12,gemini-dollar,96
1568246400000,0.148724,45076.611911,8209022.957074,2019-09-12,propy,97
1568246400000,0.009814,117930.099187,7163314.173608,2019-09-12,request-network,98
1568246400000,0.147788,13448.832898,6606746.149449,2019-09-12,verus-coin,99
1568246400000,0.083949,3677331.367101,6375801.375371,2019-09-12,zelcash,100
1568246400000,0.021706,3294644.149404,5908107.832516,2019-09-12,ocean-protocol,101
1568246400000,0.001349,2450030.908337,5388451.029862,2019-09-12,swftcoin,102
1568246400000,0.001963,2612.691875,5225560.025358,2019-09-12,blockv,103
1568246400000,0.039564,3375941.481337,4479811.464415,2019-09-12,chromaway,104
1568246400000,0.000558,3602.792251,4451724.269236,2019-09-12,xyo-network,105
1568246400000,0.013280,1383452.195047,3989091.529560,2019-09-12,stp-network,106
1568246400000,0.027090,634887.655110,3771285.613820,2019-09-12,bitmart-token,107
1568246400000,0.316957,1156.957012,3739357.051262,2019-09-12,zano,108
1568246400000,0.012151,17340.238611,3486366.408858,2019-09-12,origintrail,109
1568246400000,0.022635,983550.160693,2256624.517352,2019-09-12,coti,110
1568246400000,0.015512,1819944.913122,1440515.978566,2019-09-12,coinex-token,111
1568246400000,0.014283,20938.457114,1236624.535834,2019-09-12,thorchain,112
1568246400000,0.222610,360522.567439,857045.698270,2019-09-12,prometeus,113
1568246400000,0.006441,7814.936828,547462.937972,2019-09-12,hunt-token,114
1568246400000,0.627813,962.832202,497985.298178,2019-09-12,ergo,115
1568246400000,0.001195,29673.753969,29868.813662,2019-09-12,tokpie,116
