timestamp,price,volume,market_cap,date,coin_id,rank
1569283200000,0.052294,4447783.588958,22402593.290057,2019-09-24,power-ledger,80
1569283200000,0.142342,3332867.662971,20537847.476327,2019-09-24,storj,81
1569283200000,4.584958,3078.526765,19391858.926070,2019-09-24,numeraire,82
1569283200000,0.192904,6260780.640570,19112859.046952,2019-09-24,arcblock,83
1569283200000,0.006727,2870365.306671,18621865.896545,2019-09-24,harmony,84
1569283200000,0.026331,2145460.945945,18576687.889640,2019-09-24,singularitynet,85
1569283200000,16.628835,30447.424308,18363696.131990,2019-09-24,gnosis,86
1569283200000,0.005626,4359836.794377,18310742.592766,2019-09-24,celer-network,87
1569283200000,1.282145,1358298.221849,17887810.613752,2019-09-24,gas,88
1569283200000,0.003001,745932.728835,17870787.716993,2019-09-24,funfair,89
1569283200000,0.004335,489764.340041,17834400.231211,2019-09-24,iotex,90
1569283200000,0.049206,3075930.133682,16746466.136622,2019-09-24,fetch-ai,91
1569283200000,0.005402,2661405.385195,16266744.747461,2019-09-24,chiliz,92
1569283200000,0.002369,1240906.682691,16215214.145529,2019-09-24,reserve-rights-token,93
1569283200000,0.000476,136026.682537,15896156.396289,2019-09-24,telcoin,94
1569283200000,0.285937,6328772.417225,14573746.851937,2019-09-24,metal,95
1569283200000,0.206150,216420.671007,14437437.370320,2019-09-24,iexec-rlc,96
1569283200000,0.003996,249621.455263,13979467.276132,2019-09-24,thunder-token,97
1569283200000,1.082298,919662.497999,13302522.742739,2019-09-24,stasis-eurs,98
1569283200000,0.023268,1531660.796443,13114418.420261,2019-09-24,syscoin,99
1569283200000,0.011169,640627.248730,12790277.611778,2019-09-24,constellation-labs,100
1569283200000,0.003065,7186778.606908,12256978.803283,2019-09-24,ankr,101
1569283200000,0.080354,1376333.301672,11120112.506616,2019-09-24,dusk-network,102
1569283200000,0.634767,6036629.452300,9942170.711791,2019-09-24,band-protocol,103
1569283200000,0.003183,6182.914347,9442010.436264,2019-09-24,medibloc,104
1569283200000,0.127163,309733.616143,8793580.777151,2019-09-24,quantum-resistant-ledger,105
1569283200000,0.031245,4133608.036966,8507614.943187,2019-09-24,ocean-protocol,106
1569283200000,0.990529,4444588.844575,8457300.005393,2019-09-24,gemini-dollar,107
1569283200000,0.011368,395711.677231,8301988.993324,2019-09-24,request-network,108
1569283200000,0.141404,35084.651710,7767351.428895,2019-09-24,propy,109
1569283200000,0.064058,1591251.660753,7166517.627738,2019-09-24,aergo,110
1569283200000,0.001715,915107.467020,6049623.346564,2019-09-24,moviebloc,111
1569283200000,0.073611,3882204.274673,5698617.552172,2019-09-24,zelcash,112
1569283200000,0.002072,3562.781612,5513551.774636,2019-09-24,blockv,113
1569283200000,0.462148,16046.893359,5450275.015775,2019-09-24,zano,114
1569283200000,0.001256,1640093.022787,5032561.507482,2019-09-24,swftcoin,115
1569283200000,0.102067,16120.963932,4539772.183789,2019-09-24,concierge-io,116
1569283200000,0.038279,5444796.754562,4331585.873333,2019-09-24,chromaway,117
1569283200000,0.017052,46923.995754,4125391.630316,2019-09-24,mossland,118
1569283200000,0.084276,913.820064,3799780.428118,2019-09-24,verus-coin,119
1569283200000,0.000463,6233.635278,3705827.007809,2019-09-24,xyo-network,120
1569283200000,0.026373,3158507.884079,3677885.850052,2019-09-24,bitmart-token,121
1569283200000,0.011072,1316630.341953,3326147.673372,2019-09-24,stp-network,122
1569283200000,0.011380,19003.869094,3265321.227113,2019-09-24,origintrail,123
1569283200000,0.968608,228015.624189,2428424.313642,2019-09-24,nusd,124
1569283200000,0.001537,192008.634884,2378152.491260,2019-09-24,polyswarm,125
1569283200000,0.023670,3381086.399094,2337504.658770,2019-09-24,coti,126
1569283200000,0.018422,3350371.674144,1716712.895566,2019-09-24,coinex-token,127
1569283200000,0.016387,60983.919465,1520416.338296,2019-09-24,thorchain,128
1569283200000,0.009612,19553.205180,1490440.596108,2019-09-24,cargox,129
1569283200000,0.397995,62530.254157,1329569.764246,2019-09-24,ampleforth,130
1569283200000,0.325148,1818806.621563,1251818.044102,2019-09-24,prometeus,131
1569283200000,0.084140,0.000000,1155358.049185,2019-09-24,shardus,132
1569283200000,0.061706,1589474.708417,616593.034737,2019-09-24,uquid-coin,133
1569283200000,0.640004,1102.487698,507655.628438,2019-09-24,ergo,134
1569283200000,0.005135,1452.894170,436505.034961,2019-09-24,hunt-token,135
1569283200000,0.001414,1170.175687,35356.770312,2019-09-24,tokpie,136
