timestamp,price,volume,market_cap,date,coin_id,rank
1567900800000,0.003115,2391864.829446,15828842.766709,2019-09-08,ankr,85
1567900800000,0.002622,157674.191129,15752623.803524,2019-09-08,funfair,86
1567900800000,0.045764,5702856.169359,15689073.766716,2019-09-08,civic,87
1567900800000,14.011479,17074.384213,15478024.432011,2019-09-08,gnosis,88
1567900800000,0.000428,147943.296388,14267361.250808,2019-09-08,telcoin,89
1567900800000,1.093148,854894.945675,13435881.309458,2019-09-08,stasis-eurs,90
1567900800000,0.011660,1142515.360849,13187331.716984,2019-09-08,constellation-labs,91
1567900800000,0.186059,100029.785656,13031357.139296,2019-09-08,iexec-rlc,92
1567900800000,0.003811,1975.907643,11305498.930689,2019-09-08,medibloc,93
1567900800000,0.138028,309622.002449,9525802.961471,2019-09-08,quantum-resistant-ledger,94
1567900800000,0.997632,3567887.419234,9187436.535885,2019-09-08,gemini-dollar,95
1567900800000,0.073404,822384.085321,8220261.380510,2019-09-08,aergo,96
1567900800000,0.147177,32166.978030,8123634.397619,2019-09-08,propy,97
1567900800000,0.010589,87741.156321,7728808.992691,2019-09-08,request-network,98
1567900800000,0.087060,5717347.619193,6576692.226778,2019-09-08,zelcash,99
1567900800000,0.001304,2067223.131017,5219254.314628,2019-09-08,swftcoin,100
1567900800000,0.018226,3381180.553733,4962652.212352,2019-09-08,ocean-protocol,101
1567900800000,0.399694,2701.582148,4711271.182416,2019-09-08,zano,102
1567900800000,0.000582,6025.795832,4655075.014685,2019-09-08,xyo-network,103
1567900800000,0.001673,8277.512148,4453487.969563,2019-09-08,blockv,104
1567900800000,0.038255,2567258.833693,4305361.974685,2019-09-08,chromaway,105
1567900800000,0.016606,132658.204029,4223461.526792,2019-09-08,stp-network,106
1567900800000,0.028215,1543121.644321,3900092.955594,2019-09-08,bitmart-token,107
1567900800000,0.083728,5152.377014,3729997.131538,2019-09-08,verus-coin,108
1567900800000,0.012642,10246.056849,3627358.323155,2019-09-08,origintrail,109
1567900800000,0.022755,985116.476348,1881522.683429,2019-09-08,coti,110
1567900800000,0.018662,20899.428244,1605970.056667,2019-09-08,thorchain,111
1567900800000,0.015170,1561176.852033,1408381.651796,2019-09-08,coinex-token,112
1567900800000,0.285574,747202.882931,1099458.420025,2019-09-08,prometeus,113
1567900800000,0.805603,133.561561,639010.205613,2019-09-08,ergo,114
1567900800000,0.007329,1923.688033,622955.969191,2019-09-08,hunt-token,115
1567900800000,0.001201,46771.147953,30021.146090,2019-09-08,tokpie,116
