timestamp,price,volume,market_cap,date,coin_id,rank
1568160000000,0.104298,2503887.961254,104281385.111537,2019-09-11,theta-token,40
1568160000000,1.041133,7313244.476904,104098964.979656,2019-09-11,waves,41
1568160000000,0.205004,13323930.619495,101088730.981046,2019-09-11,icon,42
1568160000000,0.008083,2168517.416599,99235188.85759,2019-09-11,digibyte,43
1568160000000,0.163004,43183207.76289,97688177.057035,2019-09-11,0x,44
1568160000000,0.007056,17269059.079353,84772407.818083,2019-09-11,iostoken,45
1568160000000,0.004562,1804934.685301,73818672.383237,2019-09-11,verge,46
1568160000000,0.001727,5007672.040405,72780405.809373,2019-09-11,siacoin,47
1568160000000,0.139337,4196241.784507,68042952.310792,2019-09-11,rif-token,48
1568160000000,0.074974,4667875.276581,65618275.782295,2019-09-11,enjincoin,49
1568160000000,0.00706,9757626.785879,65375963.707275,2019-09-11,zilliqa,50
1568160000000,0.059661,2909291.111308,59618874.2756,2019-09-11,ardor,51
1568160000000,0.059753,4035170.820503,57992573.450308,2019-09-11,golem,52
1568160000000,0.015449,16882649.724702,54753487.379046,2019-09-11,status,53
1568160000000,0.163776,551156.204105,53164940.499113,2019-09-11,steem,54
1568160000000,5.191261,2785573.996509,51779351.518617,2019-09-11,quant-network,55
1568160000000,0.000241,17415476.244258,50594250.221629,2019-09-11,wink,56
1568160000000,0.086966,6730481.092326,48695056.507092,2019-09-11,nexo,57
1568160000000,0.03344,11296926.763353,44383943.678758,2019-09-11,decentraland,58
1568160000000,0.041341,200372.156467,39060488.478663,2019-09-11,wax,59
1568160000000,0.082014,9096461.765362,38840722.763866,2019-09-11,aelf,60
1568160000000,0.01008,8298674.62582,38340964.684887,2019-09-11,quark-chain,61
1568160000000,0.401953,25602.243212,36792649.217301,2019-09-11,havven,62
1568160000000,0.364135,665078.830202,36221212.084163,2019-09-11,stratis,63
1568160000000,0.034388,4044642.29743,33072239.083627,2019-09-11,loopring,64
1568160000000,0.22969,819584.998977,32795371.726388,2019-09-11,ark,65
1568160000000,0.000436,393552.753498,32101135.175692,2019-09-11,dent,66
1568160000000,4.121579,4808959.718765,30081331.035778,2019-09-11,zencash,67
1568160000000,0.013517,7692132.210924,29631104.188523,2019-09-11,matic-network,68
1568160000000,0.409002,2046183.205682,26382058.995827,2019-09-11,tomochain,69
1568160000000,0.365182,3899335.40569,25467183.998713,2019-09-11,bancor,70
1568160000000,0.007898,3558042.442208,23782705.238968,2019-09-11,chiliz,71
1568160000000,0.00845,2865370.500678,23360759.646477,2019-09-11,harmony,72
1568160000000,0.054163,12853302.485495,23235981.183405,2019-09-11,power-ledger,73
1568160000000,0.28995,2642630.043779,23195971.920257,2019-09-11,tokenize-xchange,74
1568160000000,0.354711,1269385.716486,21219029.430123,2019-09-11,swipe,75
1568160000000,4.683325,2244.347885,19803265.14274,2019-09-11,numeraire,76
1568160000000,1.357501,821837.971673,18882142.091246,2019-09-11,gas,77
1568160000000,0.374346,4384503.207371,18870339.76049,2019-09-11,metal,78
1568160000000,0.027703,1372675.08373,18861254.029989,2019-09-11,singularitynet,79
1568160000000,0.190737,34030279.730009,18798603.907319,2019-09-11,arcblock,80
1568160000000,0.005543,4185125.376111,18018749.99678,2019-09-11,celer-network,81
1568160000000,0.052337,3078467.59475,17801509.886784,2019-09-11,fetch-ai,82
1568160000000,0.000531,144341.619776,17720572.598533,2019-09-11,telcoin,83
1568160000000,0.004146,841829.857923,17079598.004064,2019-09-11,iotex,84
1568160000000,0.002712,703068.272858,16291577.255704,2019-09-11,funfair,85
1568160000000,0.002345,1541422.046395,16030354.685584,2019-09-11,reserve-rights-token,86
1568160000000,14.245169,22451.253385,15729789.045894,2019-09-11,gnosis,87
1568160000000,0.043407,4836616.460822,14880885.135631,2019-09-11,civic,88
1568160000000,1.098328,698945.944544,13497719.051792,2019-09-11,stasis-eurs,89
1568160000000,0.188076,65416.3235,13166030.734873,2019-09-11,iexec-rlc,90
1568160000000,0.011523,997731.749282,13121367.056341,2019-09-11,constellation-labs,91
1568160000000,0.003135,2141813.521763,12521590.217912,2019-09-11,ankr,92
1568160000000,0.149844,476515.51064,10395628.309993,2019-09-11,quantum-resistant-ledger,93
1568160000000,0.003351,10171.879874,9939584.289393,2019-09-11,medibloc,94
1568160000000,1.00002,3441943.026586,8440996.609503,2019-09-11,gemini-dollar,95
1568160000000,0.073967,972428.813004,8282891.25502,2019-09-11,aergo,96
1568160000000,0.149278,71916.472253,8239611.118425,2019-09-11,propy,97
1568160000000,0.010256,102406.884419,7531733.023575,2019-09-11,request-network,98
1568160000000,0.086239,3175866.32529,6541362.176481,2019-09-11,zelcash,99
1568160000000,0.022966,1973372.940847,6228810.609694,2019-09-11,ocean-protocol,100
1568160000000,0.123148,3079.967597,5498584.553256,2019-09-11,verus-coin,101
1568160000000,0.002016,17227.251631,5454971.80386,2019-09-11,blockv,102
1568160000000,0.001344,2372392.508024,5386810.828067,2019-09-11,swftcoin,103
1568160000000,0.047415,2610638.104536,5336212.300121,2019-09-11,chromaway,104
1568160000000,0.000563,6961.766413,4505793.520709,2019-09-11,xyo-network,105
1568160000000,0.027525,659351.540512,3831927.862618,2019-09-11,bitmart-token,106
1568160000000,0.316447,4938.626619,3731360.749277,2019-09-11,zano,107
1568160000000,0.012361,12257.013425,3546711.542435,2019-09-11,origintrail,108
1568160000000,0.013183,1199618.285077,3352861.074523,2019-09-11,stp-network,109
1568160000000,0.022716,685782.316225,1878313.155769,2019-09-11,coti,110
1568160000000,0.016097,1782023.243808,1494430.99061,2019-09-11,coinex-token,111
1568160000000,0.016833,19165.042081,1456951.39569,2019-09-11,thorchain,112
1568160000000,0.220927,476582.634051,850567.740079,2019-09-11,prometeus,113
1568160000000,0.717681,19.851121,655610.726584,2019-09-11,ergo,114
1568160000000,0.006657,9773.077765,565326.3616,2019-09-11,hunt-token,115
1568160000000,0.001213,60555.697663,30331.788367,2019-09-11,tokpie,116
