timestamp,price,volume,market_cap,date,coin_id,rank
1567296000000,0.177153,19455855.370013,236039834.389914,2019-09-01,basic-attention-token,29
1567296000000,22.808607,8212017.372387,235361241.899232,2019-09-01,decred,30
1567296000000,0.004112,24744381.188336,228174857.636129,2019-09-01,vechain,31
1567296000000,2.102431,161767680.572389,201799268.046799,2019-09-01,qtum,32
1567296000000,1.001065,837707284.535217,200381705.241721,2019-09-01,paxos-standard,33
1567296000000,1.000757,665407383.263800,199894339.159367,2019-09-01,true-usd,34
1567296000000,1.109020,2405541.976370,149598466.822561,2019-09-01,lisk,35
1567296000000,0.000803,7982928.510261,142871271.051367,2019-09-01,holotoken,36
1567296000000,0.031921,10734067.941440,137874381.408881,2019-09-01,ravencoin,37
1567296000000,0.954783,838840.755725,127320536.256343,2019-09-01,nano,38
1567296000000,0.404170,56389528.109149,125791273.699664,2019-09-01,algorand,39
1567296000000,1.367881,14014356.303601,120599982.860563,2019-09-01,kucoin-shares,40
1567296000000,0.112497,1432330.722412,112496663.281575,2019-09-01,theta-token,41
1567296000000,1.108900,8665701.699718,110939812.845389,2019-09-01,waves,42
1567296000000,0.209773,17404995.292621,103041202.773085,2019-09-01,icon,43
1567296000000,0.008082,1627053.210281,98727874.902143,2019-09-01,digibyte,44
1567296000000,0.162084,13908609.736501,97342875.222719,2019-09-01,0x,45
1567296000000,0.007229,28313342.745230,86689749.909828,2019-09-01,iostoken,46
1567296000000,1.009434,11292612.962658,77630911.310364,2019-09-01,sai,47
1567296000000,0.001777,4905719.961335,74658355.382714,2019-09-01,siacoin,48
1567296000000,0.004568,951494.872816,72682244.251050,2019-09-01,verge,49
1567296000000,0.007409,8421687.564210,67115020.594532,2019-09-01,zilliqa,50
1567296000000,0.000311,18042266.829671,65264138.773362,2019-09-01,wink,51
1567296000000,0.133526,3558046.841733,63826922.182310,2019-09-01,rif-token,52
1567296000000,0.014857,22964960.607258,59439451.628777,2019-09-01,quark-chain,53
1567296000000,0.060618,4049946.440606,58478553.928705,2019-09-01,golem,54
1567296000000,0.066548,277084620.990428,58314168.368555,2019-09-01,enjincoin,55
1567296000000,5.558073,2160027.034429,55386451.673855,2019-09-01,quant-network,56
1567296000000,0.015502,18314556.989178,54935436.904870,2019-09-01,status,57
1567296000000,0.165973,602166.095253,53722447.210763,2019-09-01,steem,58
1567296000000,0.053112,2004321.311533,53059085.869733,2019-09-01,ardor,59
1567296000000,0.809888,5537297.124247,52841474.615133,2019-09-01,gxchain,60
1567296000000,0.046747,2423516.529307,44396242.622606,2019-09-01,wax,61
1567296000000,0.032059,10163162.163083,42805256.264414,2019-09-01,decentraland,62
1567296000000,0.398406,1132161.394728,39628630.470285,2019-09-01,stratis,63
1567296000000,0.067119,5859179.850345,37595969.558890,2019-09-01,nexo,64
1567296000000,0.077269,9089681.078282,35658063.059843,2019-09-01,aelf,65
1567296000000,2.416291,1668048.527262,35088349.480303,2019-09-01,elastos,66
1567296000000,4.708957,1773468.094154,34037634.159818,2019-09-01,zencash,67
1567296000000,0.000456,669259.293770,33394078.333515,2019-09-01,dent,68
1567296000000,0.034095,3360737.787594,32806669.811233,2019-09-01,loopring,69
1567296000000,0.356308,11529.616196,32590544.178383,2019-09-01,havven,70
1567296000000,0.476655,3419199.113097,30734018.838913,2019-09-01,tomochain,71
1567296000000,0.210791,796537.348791,30092030.898509,2019-09-01,ark,72
1567296000000,0.336717,3401015.874647,26950197.411253,2019-09-01,tokenize-xchange,73
1567296000000,0.011796,4839536.024029,25657991.281463,2019-09-01,matic-network,74
1567296000000,0.359132,7934928.949256,25049562.609728,2019-09-01,bancor,75
1567296000000,0.053604,168781518.936993,22905114.692957,2019-09-01,power-ledger,76
1567296000000,0.008357,2637116.035031,22567981.040198,2019-09-01,harmony,77
1567296000000,0.030536,749524.516965,20977220.712698,2019-09-01,singularitynet,78
1567296000000,0.144571,2964249.354229,20792327.874468,2019-09-01,storj,79
1567296000000,1.461490,698951.153008,20366035.065136,2019-09-01,gas,80
1567296000000,0.407332,9137656.423419,20340635.206265,2019-09-01,metal,81
1567296000000,4.611808,1595.337575,19567254.775318,2019-09-01,numeraire,82
1567296000000,0.005844,4286550.806756,19006727.085683,2019-09-01,celer-network,83
1567296000000,0.187941,6017658.271705,18510298.039904,2019-09-01,arcblock,84
1567296000000,0.004489,772964.621208,18477796.416564,2019-09-01,iotex,85
1567296000000,0.000518,122084.954327,17384579.463578,2019-09-01,telcoin,86
1567296000000,0.050586,2059570.312493,17201180.574240,2019-09-01,fetch-ai,87
1567296000000,0.002687,545259.629406,16113339.605280,2019-09-01,funfair,88
1567296000000,14.269520,13714.928179,15774748.467949,2019-09-01,gnosis,89
1567296000000,0.002280,1194202.574430,15593655.526301,2019-09-01,reserve-rights-token,90
1567296000000,0.005023,638315.770331,15125800.812366,2019-09-01,chiliz,91
1567296000000,0.240296,434972.240849,14450390.520763,2019-09-01,swipe,92
1567296000000,0.004173,885342.648810,14433723.347343,2019-09-01,thunder-token,93
1567296000000,0.025540,969930.523284,14385643.411477,2019-09-01,syscoin,94
1567296000000,0.204652,95324.761038,14331964.028828,2019-09-01,iexec-rlc,95
1567296000000,0.040942,3548141.610129,14030870.229685,2019-09-01,civic,96
1567296000000,1.100541,737766.599274,13526754.044775,2019-09-01,stasis-eurs,97
1567296000000,0.126900,2133873.865082,12893782.585754,2019-09-01,dusk-network,98
1567296000000,0.167581,220467.381608,11555178.953549,2019-09-01,quantum-resistant-ledger,99
1567296000000,0.003616,4248.530899,10770367.228073,2019-09-01,medibloc,100
1567296000000,0.996285,3133290.395809,9924171.896040,2019-09-01,gemini-dollar,101
1567296000000,0.160916,892026.940319,8882021.138652,2019-09-01,propy,102
1567296000000,0.076869,1721175.738360,8612289.549314,2019-09-01,aergo,103
1567296000000,0.003168,1909717.017898,8482484.429707,2019-09-01,ankr,104
1567296000000,0.011140,91343.400127,8142933.732907,2019-09-01,request-network,105
1567296000000,0.006963,626792.183598,7883823.005936,2019-09-01,constellation-labs,106
1567296000000,0.092230,5965652.455865,6899217.345086,2019-09-01,zelcash,107
1567296000000,0.001674,1033476.839562,5903629.397723,2019-09-01,moviebloc,108
1567296000000,0.001347,2279043.420681,5375197.015704,2019-09-01,swftcoin,109
1567296000000,0.047012,2319068.650383,5154760.314500,2019-09-01,chromaway,110
1567296000000,0.017742,1409172.455682,4832226.741444,2019-09-01,ocean-protocol,111
1567296000000,0.104122,91452.722259,4634254.263772,2019-09-01,concierge-io,112
1567296000000,0.018064,1173621.895989,4595589.444438,2019-09-01,stp-network,113
1567296000000,0.001692,4014.684091,4502590.621484,2019-09-01,blockv,114
1567296000000,0.030976,776482.036104,4311758.073918,2019-09-01,bitmart-token,115
1567296000000,0.019181,399799.126752,4268025.336942,2019-09-01,mossland,116
1567296000000,0.340294,400.383495,4007686.530047,2019-09-01,zano,117
1567296000000,0.013537,1279.910132,3777360.259494,2019-09-01,origintrail,118
1567296000000,0.000458,2063.359828,3662457.267363,2019-09-01,xyo-network,119
1567296000000,0.969673,23145.152875,2723051.346349,2019-09-01,nusd,120
1567296000000,0.485766,25721.677169,2478308.239019,2019-09-01,ampleforth,121
1567296000000,0.027157,782651.124343,2247097.871056,2019-09-01,coti,122
1567296000000,0.045481,740.118942,2015462.203662,2019-09-01,verus-coin,123
1567296000000,0.001180,164656.008405,1825493.726652,2019-09-01,polyswarm,124
1567296000000,0.016498,21034.359809,1399109.666175,2019-09-01,thorchain,125
1567296000000,0.014190,650155.738377,1317438.973618,2019-09-01,coinex-token,126
1567296000000,0.007723,9576.588464,1272713.845947,2019-09-01,cargox,127
1567296000000,0.280432,2439994.640149,1079662.883761,2019-09-01,prometeus,128
1567296000000,0.059132,1489170.637773,547424.416118,2019-09-01,uquid-coin,129
1567296000000,0.005967,3048.024266,507168.707696,2019-09-01,hunt-token,130
1567296000000,0.592577,48.300710,470036.008553,2019-09-01,ergo,131
1567296000000,0.001101,79419.440117,27593.148400,2019-09-01,tokpie,132
