timestamp,price,volume,market_cap,date,coin_id,rank
1568764800000,0.194522,4595101.547292,19176011.007048,2019-09-18,arcblock,80
1568764800000,1.373477,1074794.207252,19129391.953934,2019-09-18,gas,81
1568764800000,0.002753,2057976.922600,18850064.948635,2019-09-18,reserve-rights-token,82
1568764800000,16.696376,132124.226759,18444989.092553,2019-09-18,gnosis,83
1568764800000,0.005635,3911684.541815,18311803.201707,2019-09-18,celer-network,84
1568764800000,0.004419,827070.840968,18247915.959178,2019-09-18,iotex,85
1568764800000,0.026195,600636.266234,18192309.934134,2019-09-18,singularitynet,86
1568764800000,0.000545,178114.687403,17874378.733974,2019-09-18,telcoin,87
1568764800000,0.221812,94097.584828,15534253.922053,2019-09-18,iexec-rlc,88
1568764800000,0.306320,2377049.878662,15445499.788653,2019-09-18,metal,89
1568764800000,0.043352,3860475.435527,14860665.157707,2019-09-18,civic,90
1568764800000,0.011984,720229.305988,13645798.641245,2019-09-18,constellation-labs,91
1568764800000,0.003370,2543188.315644,13583433.489015,2019-09-18,ankr,92
1568764800000,1.089392,859395.120104,13384376.079896,2019-09-18,stasis-eurs,93
1568764800000,0.036909,4459805.182310,10128513.789125,2019-09-18,ocean-protocol,94
1568764800000,0.003378,4264.104530,10043178.559954,2019-09-18,medibloc,95
1568764800000,0.137397,427363.116297,9494113.045669,2019-09-18,quantum-resistant-ledger,96
1568764800000,0.011693,213339.795832,8534212.483679,2019-09-18,request-network,97
1568764800000,0.074984,1056380.313985,8391944.867979,2019-09-18,aergo,98
1568764800000,0.996705,4097331.073175,8349228.414092,2019-09-18,gemini-dollar,99
1568764800000,0.149752,195995.026797,8267802.494129,2019-09-18,propy,100
1568764800000,0.081922,3588079.314481,6312953.036089,2019-09-18,zelcash,101
1568764800000,0.002253,4993.801874,5987813.284995,2019-09-18,blockv,102
1568764800000,0.468246,15262.903373,5525951.868165,2019-09-18,zano,103
1568764800000,0.001347,2443168.312991,5395501.381502,2019-09-18,swftcoin,104
1568764800000,0.032655,2982773.299580,4552130.963990,2019-09-18,bitmart-token,105
1568764800000,0.000565,2794.151898,4540350.627183,2019-09-18,xyo-network,106
1568764800000,0.098376,7298.550390,4416146.949065,2019-09-18,verus-coin,107
1568764800000,0.038725,1757132.003244,4356804.665967,2019-09-18,chromaway,108
1568764800000,0.012945,150064.834910,3888817.221501,2019-09-18,stp-network,109
1568764800000,0.013147,23873.942094,3772314.205777,2019-09-18,origintrail,110
1568764800000,0.024903,382792.375812,2454625.499705,2019-09-18,coti,111
1568764800000,0.016886,1931424.593627,1569871.945042,2019-09-18,coinex-token,112
1568764800000,0.015530,21591.952046,1352416.592150,2019-09-18,thorchain,113
1568764800000,0.199563,52074.734005,761575.637299,2019-09-18,prometeus,114
1568764800000,0.745489,334.839986,591327.131430,2019-09-18,ergo,115
1568764800000,0.005724,2061.713800,487471.132585,2019-09-18,hunt-token,116
1568764800000,0.001338,40.436838,32601.892553,2019-09-18,tokpie,117
