timestamp,price,volume,market_cap,date,coin_id,rank
1569024000000,5.015266,3043.090957,21211347.023098,2019-09-21,numeraire,83
1569024000000,1.406673,1438569.282129,19597707.883696,2019-09-21,gas,84
1569024000000,0.057076,3991265.467005,19449126.930741,2019-09-21,fetch-ai,85
1569024000000,0.004706,780128.737785,19278473.454361,2019-09-21,iotex,86
1569024000000,17.357483,32165.263589,19173387.077875,2019-09-21,gnosis,87
1569024000000,0.006338,3099331.513250,19094452.475956,2019-09-21,chiliz,88
1569024000000,0.191993,4393908.870923,18939297.847280,2019-09-21,arcblock,89
1569024000000,0.026540,918710.129349,18433809.435001,2019-09-21,singularitynet,90
1569024000000,0.005642,4012635.975493,18328137.124239,2019-09-21,celer-network,91
1569024000000,0.000530,105626.281450,17717635.348075,2019-09-21,telcoin,92
1569024000000,0.002558,1691033.435759,17513587.229309,2019-09-21,reserve-rights-token,93
1569024000000,0.244589,82405.766478,17129406.337356,2019-09-21,iexec-rlc,94
1569024000000,0.047741,3984748.580174,16220077.737970,2019-09-21,civic,95
1569024000000,0.313167,2610994.340180,15929654.246397,2019-09-21,metal,96
1569024000000,0.004307,249507.718115,14959863.173501,2019-09-21,thunder-token,97
1569024000000,0.026450,3301838.891069,14922464.551788,2019-09-21,syscoin,98
1569024000000,0.012756,868875.193975,14476976.328189,2019-09-21,constellation-labs,99
1569024000000,0.003470,19033054.873390,13848800.074821,2019-09-21,ankr,100
1569024000000,1.088328,932766.299327,13354704.261704,2019-09-21,stasis-eurs,101
1569024000000,0.092233,1291386.746040,12365832.050663,2019-09-21,dusk-network,102
1569024000000,0.680687,22468638.664494,10690616.776483,2019-09-21,band-protocol,103
1569024000000,0.003355,3065.164956,9931943.330504,2019-09-21,medibloc,104
1569024000000,0.132589,417383.033860,9165257.019555,2019-09-21,quantum-resistant-ledger,105
1569024000000,0.033140,3815398.494102,9023772.054052,2019-09-21,ocean-protocol,106
1569024000000,0.011916,193787.396797,8645603.166359,2019-09-21,request-network,107
1569024000000,0.999074,4204680.402642,8529547.245429,2019-09-21,gemini-dollar,108
1569024000000,0.147119,41885.710290,8127391.555982,2019-09-21,propy,109
1569024000000,0.068789,1782593.375107,7701952.492930,2019-09-21,aergo,110
1569024000000,0.602471,23363.312286,7128306.394363,2019-09-21,zano,111
1569024000000,0.001848,838105.354302,6529716.399833,2019-09-21,moviebloc,112
1569024000000,0.078912,3750441.935493,6070071.698563,2019-09-21,zelcash,113
1569024000000,0.002172,1647.531839,5800549.095383,2019-09-21,blockv,114
1569024000000,0.001339,2425242.006035,5378483.687529,2019-09-21,swftcoin,115
1569024000000,0.108782,9003.631703,4834003.747091,2019-09-21,concierge-io,116
1569024000000,0.000596,5898.321657,4755889.566099,2019-09-21,xyo-network,117
1569024000000,0.098151,5439.363647,4402695.345214,2019-09-21,verus-coin,118
1569024000000,0.018095,148191.575593,4330399.225665,2019-09-21,mossland,119
1569024000000,0.029592,2847195.803668,4112504.572325,2019-09-21,bitmart-token,120
1569024000000,0.033759,2678326.917761,3818623.506769,2019-09-21,chromaway,121
1569024000000,0.012661,1246200.646590,3806587.604518,2019-09-21,stp-network,122
1569024000000,0.012769,22094.631854,3663812.514856,2019-09-21,origintrail,123
1569024000000,0.984402,169214.318858,2667705.768754,2019-09-21,nusd,124
1569024000000,0.001542,220518.180153,2385206.458591,2019-09-21,polyswarm,125
1569024000000,0.023447,1387738.004124,2313866.747495,2019-09-21,coti,126
1569024000000,0.019065,3312025.332972,1770000.913441,2019-09-21,coinex-token,127
1569024000000,0.474267,36328.257968,1665217.367878,2019-09-21,ampleforth,128
1569024000000,0.017053,17589.356074,1472338.871997,2019-09-21,thorchain,129
1569024000000,0.009366,6429.876411,1448105.540408,2019-09-21,cargox,130
1569024000000,0.321925,1732026.706308,1249055.271118,2019-09-21,prometeus,131
1569024000000,0.084140,0.000000,1155358.049185,2019-09-21,shardus,132
1569024000000,0.715067,2983.098745,567196.528161,2019-09-21,ergo,133
1569024000000,0.065685,1700339.676428,562290.691030,2019-09-21,uquid-coin,134
1569024000000,0.005696,6467.252848,484178.139145,2019-09-21,hunt-token,135
1569024000000,0.001510,4647.045805,37752.541693,2019-09-21,tokpie,136
