timestamp,price,volume,market_cap,date,coin_id,rank
1713225600000,26.479873,341866232.280132,3879189810.119613,2024-04-16,ethereum-classic,28
1713225600000,2.540779,109615036.788003,3680814305.396210,2024-04-16,blockstack,29
1713225600000,1.123220,89073766.474376,3660864566.046070,2024-04-16,mantle,30
1713225600000,525.966847,64830431.141848,3472821757.865948,2024-04-16,bittensor,31
1713225600000,57.431624,29221691.924392,3440312165.908108,2024-04-16,okb,32
1713225600000,0.127219,26177220.684048,3388163104.340746,2024-04-16,crypto-com-chain,33
1713225600000,6.021594,425208257.392755,3235471418.784008,2024-04-16,filecoin,34
1713225600000,8.132956,423504351.230769,3178654695.729152,2024-04-16,cosmos,35
1713225600000,8.297547,404310423.558666,3157904002.081056,2024-04-16,render-token,36
1713225600000,0.107674,128810182.764113,3101585814.637189,2024-04-16,stellar,37
1713225600000,1.154878,570859650.540881,3060540629.196805,2024-04-16,arbitrum,38
1713225600000,0.041420,179866663.740759,3010487053.842244,2024-04-16,vechain,39
1713225600000,0.079562,86216956.266585,2835026057.778236,2024-04-16,hedera-hashgraph,40
1713225600000,0.120972,72024660.553992,2773839432.385660,2024-04-16,kaspa,41
1713225600000,1.948408,90606770.884315,2771210973.890864,2024-04-16,immutable-x,42
1713225600000,2.764459,965475932.535415,2744876112.959368,2024-04-16,dogwifcoin,43
1713225600000,0.253302,150383912.696739,2392345038.149098,2024-04-16,the-graph,44
1713225600000,2.702649,608924955.428886,2384649104.589401,2024-04-16,coredaoorg,45
1713225600000,2.270393,381047984.243759,2368677356.891858,2024-04-16,optimism,46
1713225600000,1.000338,80382852.437436,2359470415.845555,2024-04-16,ethena-usde,47
1713225600000,123.160366,52424681.057437,2232750113.091175,2024-04-16,monero,48
1713225600000,3208.547450,48022399.809347,2214732703.748392,2024-04-16,wrapped-eeth,49
1713225600000,24.421853,236587282.502455,2194238214.711949,2024-04-16,injective-protocol,50
1713225600000,2.060232,453503887.868205,2144752831.088731,2024-04-16,fetch-ai,51
1713225600000,0.000005,762961104.808513,2139792782.935489,2024-04-16,pepe,52
1713225600000,2.016964,68650703.507560,2014891741.729550,2024-04-16,theta-token,53
1713225600000,2.045052,103208284.360075,1820996020.632742,2024-04-16,lido-dao,54
1713225600000,3427.938539,13809454.734355,1782263898.281476,2024-04-16,rocket-pool-eth,55
1713225600000,5.176302,416515286.805683,1728978251.180801,2024-04-16,thorchain,56
1713225600000,9.734322,195358670.458126,1717029912.578304,2024-04-16,celestia,57
1713225600000,25.829401,111605417.554976,1689850422.360228,2024-04-16,arweave,58
1713225600000,1.165555,115746961.653700,1634581889.038817,2024-04-16,bitget-token,59
1713225600000,0.041160,224658716.922685,1560906572.011585,2024-04-16,gala,60
1713225600000,3166.039343,8476493.817875,1544241733.768147,2024-04-16,mantle-staked-ether,61
1713225600000,1.171819,359251739.516654,1514581675.234618,2024-04-16,sui,62
1713225600000,103.545213,56986069.200850,1503595650.427238,2024-04-16,quant-network,63
1713225600000,1.054231,1083235218.240351,1496289088.242490,2024-04-16,ethena,64
1713225600000,20.384395,272608785.345665,1437941509.919480,2024-04-16,neo,65
1713225600000,0.026758,76781794.091545,1412644476.606543,2024-04-16,beam-2,66
1713225600000,0.000143,197601251.478530,1388337367.140886,2024-04-16,floki,67
1713225600000,0.495907,119535661.758921,1383210243.252005,2024-04-16,sei-network,68
1713225600000,0.170152,104396636.077421,1382109559.192030,2024-04-16,algorand,69
1713225600000,1.007777,235964279.874094,1357231430.163786,2024-04-16,jupiter-exchange-solana,70
1713225600000,0.879373,62176759.112109,1317157097.067896,2024-04-16,flow,71
1713225600000,66.705536,55626489.013565,1312550498.039466,2024-04-16,bitcoin-cash-sv,72
1713225600000,8.949581,14577702.524430,1290193935.550975,2024-04-16,whitebit,73
1713225600000,85.004847,155886172.302875,1257772073.995690,2024-04-16,aave,74
1713225600000,0.032351,22376662.255283,1246223956.078740,2024-04-16,flare-networks,75
1713225600000,0.000001,51557102.360281,1245155151.352614,2024-04-16,bittorrent,76
1713225600000,3089.139307,291681.411655,1244438098.906784,2024-04-16,ether-fi-staked-eth,77
1713225600000,0.862506,617172981.926449,1237960777.260240,2024-04-16,ondo-finance,78
1713225600000,0.656127,243489772.568436,1177097517.192321,2024-04-16,wormhole,79
1713225600000,14.047673,62867875.578032,1123624824.641455,2024-04-16,tokenize-xchange,80
1713225600000,0.836359,249119728.159487,1070626092.960339,2024-04-16,singularitynet,81
1713225600000,39.876625,33015188.270002,1068424924.203974,2024-04-16,elrond-erd-2,82
1713225600000,0.000054,17772599.360665,1049999363.409916,2024-04-16,ecash,83
1713225600000,0.023519,104574768.286636,1030532097.271761,2024-04-16,nervos-network,84
1713225600000,3.264550,34331764.899985,1021141045.006135,2024-04-16,ronin,85
1713225600000,6.920870,74876071.847221,991362971.455927,2024-04-16,axie-infinity,86
1713225600000,1.345765,186585954.886178,977497648.169930,2024-04-16,starknet,87
1713225600000,0.998849,59067528.175658,975290391.751374,2024-04-16,tezos,88
1713225600000,0.000015,106362179.525334,971828462.116581,2024-04-16,bonk,89
1713225600000,0.430446,153683605.937965,968553961.237039,2024-04-16,the-sandbox,90
1713225600000,2.084101,19709207.619317,967833515.915747,2024-04-16,dydx-chain,91
1713225600000,0.245295,176777225.159147,964526956.115464,2024-04-16,conflux-token,92
1713225600000,2.946072,64660186.514029,963391175.386817,2024-04-16,havven,93
1713225600000,6.981639,9385672.444870,931066675.641829,2024-04-16,gatechain-token,94
1713225600000,44.029977,378848138.969417,921498711.159891,2024-04-16,ordinals,95
1713225600000,0.102268,98291468.716770,908946173.854504,2024-04-16,chiliz,96
1713225600000,4.779196,322203629.564994,893631976.776021,2024-04-16,worldcoin-wld,97
1713225600000,0.581429,84921732.255360,869495897.439404,2024-04-16,pyth-network,98
1713225600000,163.381806,10510598.200268,868685122.975574,2024-04-16,msol,99
1713225600000,0.755142,198841011.948019,863737050.521635,2024-04-16,eos,100
1713225600000,0.017894,150072777.945188,863250486.911219,2024-04-16,jasmycoin,101
1713225600000,330.651354,3942571.963367,858045979.350472,2024-04-16,gnosis,102
1713225600000,3.582792,10805683.668757,835829902.164296,2024-04-16,akash-network,103
1713225600000,0.757812,39198479.172384,821083387.854482,2024-04-16,mina-protocol,104
1713225600000,8.451485,328477.571162,814823763.562861,2024-04-16,kucoin-shares,105
1713225600000,0.423718,101217419.366105,789754733.821185,2024-04-16,decentraland,106
1713225600000,20.488501,18316845.739560,768231149.555113,2024-04-16,echelon-prime,107
1713225600000,1.847922,45862202.696639,744567505.137447,2024-04-16,aerodrome-finance,108
1713225600000,3120.274713,22670223.095152,743604116.763917,2024-04-16,kelp-dao-restaked-eth,109
1713225600000,1.183820,92513752.309396,743041883.947812,2024-04-16,apecoin,110
1713225600000,0.690355,17678726.309089,742642979.208009,2024-04-16,aioz-network,111
1713225600000,1.303897,6751932.087732,721864007.710549,2024-04-16,nexo,112
1713225600000,0.884410,114533269.357198,719247700.903051,2024-04-16,mantra-dao,113
1713225600000,0.986329,6885821.983058,715408659.987670,2024-04-16,usdd,114
1713225600000,0.221955,30813288.166293,711858892.206424,2024-04-16,iota,115
1713225600000,3086.758448,2874617.747066,710681812.023097,2024-04-16,frax-ether,116
1713225600000,4.288747,27412539.416974,702609633.334924,2024-04-16,helium,117
1713225600000,0.644532,22435523.632826,696292458.638626,2024-04-16,kava,118
1713225600000,1.100729,28208528.542237,693012835.581177,2024-04-16,axelar,119
1713225600000,2.759752,108674292.961142,684402645.097750,2024-04-16,pancakeswap-token,120
1713225600000,12.012807,3005470.237936,683296516.252378,2024-04-16,dexe,121
1713225600000,3265.878653,3738303.045372,669083196.680527,2024-04-16,sweth,122
1713225600000,0.999131,36538331.724516,648862616.326997,2024-04-16,frax,123
1713225600000,6.454784,226433000.315633,625020354.768755,2024-04-16,pendle,124
1713225600000,0.092133,42750284.987859,619788944.835566,2024-04-16,oasis-network,125
1713225600000,96.745324,19785334.617827,616376568.376811,2024-04-16,illuvium,126
1713225600000,0.393809,60236965.734529,606872847.416445,2024-04-16,blur,127
1713225600000,0.915404,26315773.598620,599890101.700721,2024-04-16,osmosis,128
1713225600000,3.641930,20652351.588180,594232440.196807,2024-04-16,dymension,129
1713225600000,0.000000,41332130.856409,589140812.985749,2024-04-16,sats-ordinals,130
1713225600000,2386.326842,20309313.327799,588360491.817239,2024-04-16,tether-gold,131
1713225600000,3298.814488,4813595.406934,584037003.979350,2024-04-16,coinbase-wrapped-staked-eth,132
1713225600000,0.000100,51620521.534429,583682895.919241,2024-04-16,terra-luna,133
1713225600000,0.055348,5866602.931128,576905092.615215,2024-04-16,radix,134
1713225600000,0.088083,14589207.107672,572523699.209110,2024-04-16,theta-fuel,135
1713225600000,0.099271,40009830.658569,558548038.904129,2024-04-16,astar,136
1713225600000,1.782077,17974602.200433,553251010.877602,2024-04-16,fasttoken,137
1713225600000,0.284194,35054369.687881,524879656.085576,2024-04-16,woo-network,138
1713225600000,0.037684,7820740.691580,523555149.165479,2024-04-16,xdce-crowd-sale,139
1713225600000,0.413901,77992902.136286,519014251.234447,2024-04-16,altlayer,140
1713225600000,0.857317,88896868.371858,518680033.652636,2024-04-16,ocean-protocol,141
1713225600000,5.316058,74534702.936880,514584937.000021,2024-04-16,mx-token,142
1713225600000,1.443512,9892575.803270,513858186.319736,2024-04-16,wemix-token,143
1713225600000,3346.273052,437972.081531,511086215.853074,2024-04-16,staked-frax-ether,144
1713225600000,0.998589,49005932.570827,509006712.060527,2024-04-16,true-usd,145
1713225600000,0.059776,12016379.278201,506767104.813267,2024-04-16,based-brett,146
1713225600000,0.428035,88227640.313616,506319205.567699,2024-04-16,curve-dao-token,147
1713225600000,0.052954,35599751.900808,499242142.077002,2024-04-16,iotex,148
1713225600000,1.967175,59834396.378537,491447764.174834,2024-04-16,manta-network,149
1713225600000,0.092202,50406559.408438,476573212.882110,2024-04-16,skale,150
1713225600000,0.449075,89536145.747678,466868791.872261,2024-04-16,polymesh,151
1713225600000,0.401163,51546623.559138,464161156.655580,2024-04-16,1inch,152
1713225600000,0.008413,299085324.840097,462466452.224589,2024-04-16,book-of-meme,153
1713225600000,0.237191,151150357.646447,459959973.522081,2024-04-16,stepn,154
1713225600000,0.000000,27056943.220971,456158592.738544,2024-04-16,apenft,155
1713225600000,0.316766,39095527.137658,455220451.277111,2024-04-16,enjincoin,156
1713225600000,2441.027960,34822776.382435,445897764.645837,2024-04-16,pax-gold,157
1713225600000,3.869918,181550247.992893,443949210.154431,2024-04-16,ether-fi,158
1713225600000,0.024260,36460703.724824,442498184.290772,2024-04-16,zilliqa,159
1713225600000,4.182734,59245442.594886,438871308.934019,2024-04-16,qtum,160
1713225600000,0.004930,241603307.834628,437717138.247126,2024-04-16,cat-in-a-dogs-world,161
1713225600000,0.962525,35439363.054864,434560382.813624,2024-04-16,superfarm,162
1713225600000,0.043032,37881299.770804,430775397.531919,2024-04-16,ankr,163
1713225600000,4.027518,35949882.354914,422942807.387143,2024-04-16,project-galaxy,164
1713225600000,13.555816,52654214.493574,422182843.000329,2024-04-16,ethereum-name-service,165
1713225600000,1.004523,26494859.999083,418130548.410756,2024-04-16,trust-wallet-token,166
1713225600000,20.406269,6610598.186071,413858519.800294,2024-04-16,rocket-pool,167
1713225600000,0.602369,48862810.558185,413584036.813874,2024-04-16,terra-luna-2,168
1713225600000,0.775061,35889940.136579,412904009.848706,2024-04-16,celo,169
1713225600000,0.483006,25818208.602563,408588194.885840,2024-04-16,0x,170
1713225600000,3.767216,17745474.900038,404917839.355870,2024-04-16,ethereum-pow-iou,171
1713225600000,0.029510,66432796.375872,404300801.170447,2024-04-16,ravencoin,172
1713225600000,0.007105,11146151.785662,404227665.565341,2024-04-16,siacoin,173
1713225600000,0.556544,7381391.912391,403621697.380944,2024-04-16,aelf,174
1713225600000,0.025981,63173181.230859,403322863.619512,2024-04-16,memecoin-2,175
1713225600000,1.520290,47056093.588675,398535850.626156,2024-04-16,raydium,176
1713225600000,0.002204,20112718.458303,389819360.134226,2024-04-16,holotoken,177
1713225600000,1272.938291,0.000000,389211600.666618,2024-04-16,compound-wrapped-btc,178
1713225600000,4.919421,27252036.961476,387584393.488245,2024-04-16,frax-share,179
1713225600000,3173.019208,6946240.902785,384335962.026848,2024-04-16,stader-ethx,180
1713225600000,11.921650,35075003.274231,378571957.303739,2024-04-16,livepeer,181
1713225600000,0.006776,22775689.699496,378476705.046709,2024-04-16,amp-token,182
1713225600000,0.936246,2851407.396296,377591885.410705,2024-04-16,origintrail,183
1713225600000,0.503079,20667722.865968,375503057.298363,2024-04-16,biconomy,184
1713225600000,0.031259,20198058.339818,373093401.739750,2024-04-16,casper-network,185
1713225600000,0.248094,42524844.284835,370057946.022039,2024-04-16,basic-attention-token,186
1713225600000,0.789314,14689471.506401,364042035.715095,2024-04-16,safepal,187
1713225600000,0.365993,14372883.352669,363849277.672973,2024-04-16,golem,188
1713225600000,52.857465,62236221.627465,362326388.674347,2024-04-16,compound-governance-token,189
1713225600000,3.989630,192073612.841191,358034541.555130,2024-04-16,saga-2,190
1713225600000,0.719605,1790593.430788,353942765.773325,2024-04-16,centrifuge,191
1713225600000,62.318203,222.152871,350194373.719331,2024-04-16,compound-ether,192
1713225600000,5.382015,22113948.202445,349466587.542024,2024-04-16,gas,193
1713225600000,28.409791,62828904.570118,333391365.847681,2024-04-16,dash,194
1713225600000,0.026133,69841505.631232,325719133.123000,2024-04-16,degen-base,195
1713225600000,0.033580,20591050.323875,323466401.170519,2024-04-16,threshold-network-token,196
1713225600000,1.556932,76958033.904971,318359386.138912,2024-04-16,arkham,197
1713225600000,57.255559,43420853.320384,317237011.274967,2024-04-16,metis-token,198
1713225600000,21.197735,37207769.212244,316960634.842079,2024-04-16,zcash,199
1713225600000,3.301648,66907151.500778,316766366.371898,2024-04-16,mask-network,200
1713225600000,0.251527,31358492.337622,312570203.885875,2024-04-16,loopring,201
1713225600000,19.585956,2406534.036224,312472945.021026,2024-04-16,decred,202
1713225600000,2.671379,121985461.418077,312388579.910575,2024-04-16,jito-governance-token,203
1713225600000,30.084782,24488694.856062,308892236.591701,2024-04-16,chia,204
1713225600000,0.717261,58726632.296748,308012534.231002,2024-04-16,space-id,205
1713225600000,0.886818,11515511.770131,305634662.732009,2024-04-16,zelcash,206
1713225600000,0.034160,51934172.265186,303889227.794666,2024-04-16,just,207
1713225600000,3.637810,5445650.897184,300797205.668245,2024-04-16,nosana,208
1713225600000,0.295091,3226684.458412,294808994.574746,2024-04-16,chex-token,209
1713225600000,0.005786,54797773.701920,291894952.499393,2024-04-16,reserve-rights-token,210
1713225600000,0.319413,81950214.377688,287908408.973336,2024-04-16,ontology,211
1713225600000,1.218811,32237150.381600,287722920.975607,2024-04-16,zetachain,212
1713225600000,0.171028,1990624.455730,282222627.835748,2024-04-16,pocket-network,213
1713225600000,0.099505,1595928.543805,276547743.759925,2024-04-16,rollbit-coin,214
1713225600000,3.843128,15180082.821338,275471089.686734,2024-04-16,goldfinch,215
1713225600000,38.471832,44620558.404324,272339224.438507,2024-04-16,ssv-network,216
1713225600000,30.238460,23999176.236148,271206843.304256,2024-04-16,kusama,217
1713225600000,15.111877,1247436.335641,269034330.176403,2024-04-16,oec-token,218
1713225600000,40.176076,2353173.407533,266639629.031483,2024-04-16,benqi-liquid-staked-avax,219
1713225600000,27.917956,37959798.319661,263618304.823979,2024-04-16,gmx,220
1713225600000,0.302388,12584573.783165,258803664.889780,2024-04-16,moonbeam,221
1713225600000,0.822876,139544293.597379,257524735.030719,2024-04-16,yield-guild-games,222
1713225600000,62.879827,0.000000,257360423.816872,2024-04-16,nxm,223
1713225600000,0.394651,5470108.104537,256910852.040280,2024-04-16,paal-ai,224
1713225600000,0.287373,1593773.778108,256311847.972897,2024-04-16,0x0-ai-ai-smart-contract,225
1713225600000,0.003420,2978044.891583,256114940.589843,2024-04-16,vethor-token,226
1713225600000,0.314634,21812090.706747,255709852.719723,2024-04-16,chromaway,227
1713225600000,2.237088,24083394.411773,255504067.022701,2024-04-16,api3,228
1713225600000,0.275083,17297928.580037,253724169.075203,2024-04-16,coin98,229
1713225600000,0.000000,433184.744105,248670054.833808,2024-04-16,osaka-protocol,230
1713225600000,0.020017,16089580.568987,245499470.785343,2024-04-16,harmony,231
1713225600000,0.037982,1358382.393531,244703929.449139,2024-04-16,beldex,232
1713225600000,0.003103,1416400.596379,241279000.522954,2024-04-16,telcoin,233
1713225600000,0.860176,2210645.013078,239902617.780286,2024-04-16,wilder-world,234
1713225600000,0.878077,17571959.966184,236303019.325237,2024-04-16,kadena,235
1713225600000,2.363564,47738221.256395,235935221.730780,2024-04-16,waves,236
1713225600000,0.000000,3513751.573164,234438548.379566,2024-04-16,baby-doge-coin,237
1713225600000,0.233346,14641171.032481,232624287.040470,2024-04-16,pay-coin,238
1713225600000,6944.095032,67269329.283018,231217516.148047,2024-04-16,yearn-finance,239
1713225600000,3215.359081,4390019.323483,228091472.619514,2024-04-16,wrapped-beacon-eth,240
1713225600000,0.292701,2883647.378444,227385687.237462,2024-04-16,lcx,241
1713225600000,0.066347,9038357.672424,227140736.130615,2024-04-16,wax,242
1713225600000,0.225050,6342967.073450,222281830.327466,2024-04-16,icon,243
1713225600000,3.919978,8802820.903427,219700573.446358,2024-04-16,balancer,244
1713225600000,0.662167,12402653.803709,219695993.565470,2024-04-16,creditcoin-2,245
1713225600000,0.481696,128121.104669,218871749.305188,2024-04-16,tribe-2,246
1713225600000,2.199724,3232531.687432,216721780.008123,2024-04-16,arcblock,247
1713225600000,0.154912,25894775.661000,216692143.691770,2024-04-16,vanar-chain,248
1713225600000,0.178732,6984239.994569,216404815.605658,2024-04-16,audius,249
1713225600000,0.012776,13050228.812391,216368664.141069,2024-04-16,digibyte,250
1713225600000,63437.387744,16495905.209967,214753162.741539,2024-04-16,bitcoin-avalanche-bridged-btc-b,251
1713225600000,2.592451,5980585.644418,212482633.852366,2024-04-16,convex-finance,252
1713225600000,2.618802,12591885.759325,206709815.482986,2024-04-16,uma,253
1713225600000,1.393979,8346593.896897,202133801.857225,2024-04-16,lisk,254
1713225600000,0.205047,2132311.626525,202014935.151522,2024-04-16,swissborg,255
1713225600000,12.139281,577438.768637,199129806.974299,2024-04-16,olympus,256
1713225600000,1.410347,10617587.321220,199020674.910492,2024-04-16,band-protocol,257
1713225600000,0.198356,4407626.034788,198051950.536754,2024-04-16,rif-token,258
1713225600000,0.328990,19023836.074285,197069964.630820,2024-04-16,swipe,259
1713225600000,0.704910,15431887.809500,196963027.928425,2024-04-16,neutron-3,260
1713225600000,0.742513,64189840.773148,194907321.034285,2024-04-16,magic,261
1713225600000,0.702419,26557793.747697,194152306.259604,2024-04-16,xai-blockchain,262
1713225600000,1.000615,19155026.075918,192027613.404143,2024-04-16,paypal-usd,263
1713225600000,0.000004,1304048.291488,188175993.787614,2024-04-16,vvs-finance,264
1713225600000,0.962192,56178841.119575,185143587.790595,2024-04-16,sushi,265
1713225600000,0.492050,83016826.374536,184113748.993022,2024-04-16,ong,266
1713225600000,0.245189,13712125.045610,184002089.755949,2024-04-16,delysium,267
1713225600000,0.009696,28482529.104984,181116118.507857,2024-04-16,iostoken,268
1713225600000,9.835783,5022807.308770,179373396.768263,2024-04-16,prometeus,269
1713225600000,1.620911,78180514.240116,177799896.394104,2024-04-16,aevo-exchange,270
1713225600000,11.128630,6647064.762474,176229341.787230,2024-04-16,oraichain-token,271
1713225600000,0.000000,4867273.217114,176150187.251910,2024-04-16,mog-coin,272
1713225600000,3.036093,8329529.014552,176087762.848574,2024-04-16,propy,273
1713225600000,0.513974,13818604.589711,175353423.144090,2024-04-16,joe,274
1713225600000,1.968376,193274.650709,175179561.607978,2024-04-16,bitkub-coin,275
1713225600000,0.000417,3193738.820878,175103637.520745,2024-04-16,toshi,276
1713225600000,0.021562,4967369.103280,173872431.311090,2024-04-16,marlin,277
1713225600000,63328.468281,1324280.493173,173041930.811439,2024-04-16,tbtc,278
1713225600000,0.000632,432096.895512,171259610.338263,2024-04-16,ecomi,279
1713225600000,0.039655,11647502.981853,170413375.235163,2024-04-16,orbs,280
1713225600000,2.349696,10249958.753569,169661368.251779,2024-04-16,iexec-rlc,281
1713225600000,0.298887,3152491.796924,169414184.641375,2024-04-16,world-mobile-token,282
1713225600000,0.169282,2201425.090431,169116460.101368,2024-04-16,virtual-protocol,283
1713225600000,0.107275,15891958.938788,168304237.181168,2024-04-16,coti,284
1713225600000,0.009167,13479589.275366,166179149.259419,2024-04-16,everipedia,285
1713225600000,0.003886,17968284.461536,160440697.514814,2024-04-16,smooth-love-potion,286
1713225600000,0.153344,182885.057919,160093139.035898,2024-04-16,bora,287
1713225600000,1.099770,523476.432680,155095807.101299,2024-04-16,escoin-token,288
1713225600000,0.080403,2333600.729562,153141317.937042,2024-04-16,stratis,289
1713225600000,0.017112,13748303.250513,152983413.924516,2024-04-16,terrausd,290
1713225600000,0.027268,1103573.252088,152456314.376937,2024-04-16,humans-ai,291
1713225600000,0.192595,10042285.085531,151285432.175421,2024-04-16,cartesi,292
1713225600000,0.292236,16265907.765888,150339875.933177,2024-04-16,power-ledger,293
1713225600000,0.010144,390415.891096,149390768.594742,2024-04-16,songbird,294
1713225600000,0.183229,18358779.831299,148418475.993608,2024-04-16,big-time,295
1713225600000,1.214944,2354622.649111,148334085.602521,2024-04-16,entangle,296
1713225600000,0.592845,10789882.849088,147959580.438858,2024-04-16,bone-shibaswap,297
1713225600000,0.573040,9718547.896664,147676182.441006,2024-04-16,pundi-x-2,298
1713225600000,9.398227,15634340.154550,147448035.966638,2024-04-16,venus,299
1713225600000,23.399556,8326552.491094,146375550.854282,2024-04-16,numeraire,300
1713225600000,0.036988,4982313.418889,146145316.257958,2024-04-16,status,301
1713225600000,0.332830,2661826.734175,141891847.648401,2024-04-16,gmt-token,302
1713225600000,1.000282,4927407.139245,139805722.203574,2024-04-16,paxos-standard,303
1713225600000,0.024714,11948700.820149,139388388.874117,2024-04-16,celer-network,304
1713225600000,0.027852,60773391.595375,137938700.066163,2024-04-16,alchemy-pay,305
1713225600000,3091.176993,195889.988152,137928003.236491,2024-04-16,origin-ether,306
1713225600000,0.005565,10406371.108018,137113810.359153,2024-04-16,mass-vehicle-ledger,307
1713225600000,1.019863,3162775.608753,135947401.298438,2024-04-16,nano,308
1713225600000,0.212178,15504131.310501,135384320.019354,2024-04-16,pha,309
1713225600000,0.013682,35230147.612975,134256190.137367,2024-04-16,sun-token,310
1713225600000,52.093267,36441463.099828,133792824.867223,2024-04-16,tellor,311
1713225600000,0.314180,1877170.734733,133694975.581811,2024-04-16,hive,312
1713225600000,1.061017,1996141.394001,131632678.674163,2024-04-16,stasis-eurs,313
1713225600000,0.162422,23056761.187061,129913600.601735,2024-04-16,civic,314
1713225600000,0.042812,1113812.979519,128651821.034648,2024-04-16,constellation-labs,315
1713225600000,0.713484,6449788.624391,128430074.815762,2024-04-16,ark,316
1713225600000,8.626004,10553311.299185,128232881.477631,2024-04-16,zencash,317
1713225600000,0.096815,1674481.045572,125457217.058853,2024-04-16,hivemapper,318
1713225600000,0.367348,1027462.098993,124811434.171969,2024-04-16,bitmart-token,319
1713225600000,0.127472,21259664.337802,124345700.617101,2024-04-16,popcat,320
1713225600000,0.001289,9307071.398578,123232264.567581,2024-04-16,dent,321
1713225600000,1.004722,16449755.899451,122976365.347235,2024-04-16,crvusd,322
1713225600000,0.196040,11605209.894926,121646675.441613,2024-04-16,velodrome-finance,323
1713225600000,1.024832,143086.159868,120526306.948840,2024-04-16,ondo-us-dollar-yield,324
1713225600000,0.064688,1494306.881035,120156834.591930,2024-04-16,oasys,325
1713225600000,0.215184,10561627.806482,117887152.498289,2024-04-16,solidus-aitech,326
1713225600000,0.023307,39744935.176137,117866864.032154,2024-04-16,constitutiondao,327
1713225600000,2.359705,4194582.151204,117815830.380669,2024-04-16,orca,328
1713225600000,0.000826,9424911.590941,116494549.750772,2024-04-16,spell-token,329
1713225600000,0.300968,33969939.539402,115983678.322266,2024-04-16,hashflow,330
1713225600000,0.252283,7606120.504366,115699930.468828,2024-04-16,steem,331
1713225600000,0.000000,3856782.155409,114681581.961652,2024-04-16,dogelon-mars,332
1713225600000,0.999117,440775.008039,114371039.670828,2024-04-16,gemini-dollar,333
1713225600000,0.000118,11624542.469928,113730811.738649,2024-04-16,wink,334
1713225600000,0.008166,1256924.692078,113670260.206705,2024-04-16,xyo-network,335
1713225600000,3.335264,5189583.634079,113476642.030624,2024-04-16,gains-network,336
1713225600000,0.030286,467208.648171,113081957.850549,2024-04-16,dkargo,337
1713225600000,0.066427,780659.088890,112982809.249582,2024-04-16,qanplatform,338
1713225600000,1.504373,349150.396767,112232537.194424,2024-04-16,ergo,339
1713225600000,0.411650,4244690.930048,111356782.986944,2024-04-16,secret,340
1713225600000,12.467686,8790778.950294,111218065.493212,2024-04-16,moonriver,341
1713225600000,0.315464,1494341.366192,111034621.576236,2024-04-16,milk-alliance,342
1713225600000,0.077276,5913588.546399,110435899.118231,2024-04-16,zignaly,343
1713225600000,0.013296,5035800.804693,110130597.949284,2024-04-16,medibloc,344
1713225600000,0.246938,1786019.245226,109681563.489295,2024-04-16,metaplex,345
1713225600000,0.710023,881111.092621,109667410.180482,2024-04-16,polygon-ecosystem-token,346
1713225600000,0.037204,98962.684600,107193026.386263,2024-04-16,coinex-token,347
1713225600000,2.282441,26296258.816929,106017586.412703,2024-04-16,tokamak-network,348
1713225600000,76.826511,613928.626739,105123947.345622,2024-04-16,kinesis-gold,349
