timestamp,price,volume,market_cap,date,coin_id,rank
1713312000000,161.884890,30585949.598301,850093685.355672,2024-04-17,msol,103
1713312000000,0.779272,26737384.343571,847678132.816940,2024-04-17,mina-protocol,104
1713312000000,0.433122,82914050.648505,808146391.125015,2024-04-17,decentraland,105
1713312000000,8.278969,304924.149813,796000431.207860,2024-04-17,kucoin-shares,106
1713312000000,1.199218,70990118.551821,753489654.481572,2024-04-17,apecoin,107
1713312000000,3113.315373,14800216.120229,745295197.585222,2024-04-17,kelp-dao-restaked-eth,108
1713312000000,0.677040,11961338.459631,735283804.003845,2024-04-17,aioz-network,109
1713312000000,19.421031,15686562.002738,727769575.314990,2024-04-17,echelon-prime,110
1713312000000,0.221988,22200547.283185,712255234.445489,2024-04-17,iota,111
1713312000000,1.777152,57934494.596261,710925061.115939,2024-04-17,aerodrome-finance,112
1713312000000,0.979054,5275426.729541,709657100.120973,2024-04-17,usdd,113
1713312000000,1.264643,7509254.308041,708389628.004105,2024-04-17,nexo,114
1713312000000,12.375742,3382472.106254,706747253.372712,2024-04-17,dexe,115
1713312000000,3076.705313,2629019.509079,705596146.740198,2024-04-17,frax-ether,116
1713312000000,4.293765,33145930.012718,703817669.380320,2024-04-17,helium,117
1713312000000,0.645747,17620781.133900,700549505.341522,2024-04-17,kava,118
1713312000000,1.097231,23532589.468570,692985070.754219,2024-04-17,axelar,119
1713312000000,2.721678,87251292.677539,675126287.470072,2024-04-17,pancakeswap-token,120
1713312000000,3248.041802,599991.596219,663461904.931162,2024-04-17,sweth,121
1713312000000,0.998334,32155070.787383,647300821.073054,2024-04-17,frax,122
1713312000000,0.001811,503815.370438,624637220.278826,2024-04-17,corgiai,123
1713312000000,0.763621,73302470.295083,622758474.596058,2024-04-17,mantra-dao,124
1713312000000,0.092473,41661307.863918,622149203.715870,2024-04-17,oasis-network,125
1713312000000,3.791583,16460157.462371,621688969.395308,2024-04-17,dymension,126
1713312000000,0.934472,24503742.203930,611959108.053180,2024-04-17,osmosis,127
1713312000000,0.390556,42065190.954478,604617740.387477,2024-04-17,blur,128
1713312000000,0.006702,271381785.005460,598885269.494226,2024-04-17,cat-in-a-dogs-world,129
1713312000000,93.559370,11909443.175520,596551420.548517,2024-04-17,illuvium,130
1713312000000,0.000102,36373932.857705,594547251.710890,2024-04-17,terra-luna,131
1713312000000,2385.217157,14190780.388259,588016947.706551,2024-04-17,tether-gold,132
1713312000000,3288.126739,5667455.060743,581664228.862344,2024-04-17,coinbase-wrapped-staked-eth,133
1713312000000,5.965588,176160095.844403,577993971.239318,2024-04-17,pendle,134
1713312000000,0.000000,32123380.339919,575156091.563758,2024-04-17,sats-ordinals,135
1713312000000,0.053863,4271640.115990,562180261.397535,2024-04-17,radix,136
1713312000000,0.086217,8278698.267365,561726577.951460,2024-04-17,theta-fuel,137
1713312000000,1.783852,11118879.853600,553490329.450796,2024-04-17,fasttoken,138
1713312000000,0.097029,27050338.686664,547888203.681653,2024-04-17,astar,139
1713312000000,0.880110,67319993.968367,534508406.446701,2024-04-17,ocean-protocol,140
1713312000000,0.282660,20533866.735224,523636208.461672,2024-04-17,woo-network,141
1713312000000,5.415811,50828205.891399,523285104.809595,2024-04-17,mx-token,142
1713312000000,1.464525,5839162.115006,521255057.951247,2024-04-17,wemix-token,143
1713312000000,0.037234,7334622.010780,517874455.990941,2024-04-17,xdce-crowd-sale,144
1713312000000,0.432307,72632895.883838,512710255.901290,2024-04-17,curve-dao-token,145
1713312000000,0.999226,51007633.106825,509250202.890339,2024-04-17,true-usd,146
1713312000000,0.053798,23796413.605648,507731773.368230,2024-04-17,iotex,147
1713312000000,0.059457,15723194.384346,505619777.447035,2024-04-17,based-brett,148
1713312000000,3334.571203,169568.663614,505168773.194059,2024-04-17,staked-frax-ether,149
1713312000000,0.095463,55778759.071750,496076367.640956,2024-04-17,skale,150
1713312000000,1.964438,47003280.141636,491135032.882042,2024-04-17,manta-network,151
1713312000000,0.389974,29195183.604069,490682606.287712,2024-04-17,altlayer,152
1713312000000,0.008521,245722349.976945,470524223.967732,2024-04-17,book-of-meme,153
1713312000000,0.446766,49756452.136371,465148609.870298,2024-04-17,polymesh,154
1713312000000,0.322541,32470730.481442,463987873.280979,2024-04-17,enjincoin,155
1713312000000,0.399029,40754106.143226,462282651.313737,2024-04-17,1inch,156
1713312000000,0.000000,24015739.207945,459332435.667040,2024-04-17,apenft,157
1713312000000,0.231728,83211177.983232,450403249.008665,2024-04-17,stepn,158
1713312000000,0.007965,58791056.028500,448275947.973635,2024-04-17,amp-token,159
1713312000000,0.024219,30017573.266055,443011018.179314,2024-04-17,zilliqa,160
1713312000000,3.819813,165005216.401871,440518922.746534,2024-04-17,ether-fi,161
1713312000000,0.975386,22689613.987846,440049869.469011,2024-04-17,superfarm,162
1713312000000,2401.863865,28639616.982731,438482346.281367,2024-04-17,pax-gold,163
1713312000000,0.042670,25770852.221315,427105442.462694,2024-04-17,ankr,164
1713312000000,4.004130,37576910.690984,421272630.449996,2024-04-17,qtum,165
1713312000000,20.719043,5544926.417544,420839490.845322,2024-04-17,rocket-pool,166
1713312000000,13.444631,34133932.002671,420307750.134943,2024-04-17,ethereum-name-service,167
1713312000000,3.982692,26355206.564337,419371949.482936,2024-04-17,project-galaxy,168
1713312000000,0.492834,20533797.971009,418402967.537130,2024-04-17,0x,169
1713312000000,0.606836,35642800.013178,418382838.384171,2024-04-17,terra-luna-2,170
1713312000000,1.001481,16097870.405082,417726417.229101,2024-04-17,trust-wallet-token,171
1713312000000,0.779378,24595714.447120,415947647.899706,2024-04-17,celo,172
1713312000000,0.026447,57450579.394328,412340623.636767,2024-04-17,memecoin-2,173
1713312000000,0.030068,55470686.045632,412234545.446520,2024-04-17,ravencoin,174
1713312000000,1279.355606,0.000000,409846647.608310,2024-04-17,compound-wrapped-btc,175
1713312000000,0.564166,6603550.364401,408962920.462223,2024-04-17,aelf,176
1713312000000,0.007104,12569520.017096,405307501.508656,2024-04-17,siacoin,177
1713312000000,3.733346,13192568.908265,402787634.455405,2024-04-17,ethereum-pow-iou,178
1713312000000,0.002245,16054634.971329,399127069.738070,2024-04-17,holotoken,179
1713312000000,1.494433,27696431.760205,393254532.373242,2024-04-17,raydium,180
1713312000000,4.947652,24141208.815257,390636768.565098,2024-04-17,frax-share,181
1713312000000,3161.884028,1609137.227073,382723612.862175,2024-04-17,stader-ethx,182
1713312000000,12.009585,32041945.133574,382119545.181692,2024-04-17,livepeer,183
1713312000000,0.504337,14259913.101393,377315074.936949,2024-04-17,biconomy,184
1713312000000,0.928110,3907658.076998,376466957.241565,2024-04-17,origintrail,185
1713312000000,53.739584,48063392.277555,368773447.904148,2024-04-17,compound-governance-token,186
1713312000000,0.030744,13082372.571074,368633665.044531,2024-04-17,casper-network,187
1713312000000,0.242763,32780569.872840,363361211.531646,2024-04-17,basic-attention-token,188
1713312000000,0.363296,11772464.795850,363161009.934591,2024-04-17,golem,189
1713312000000,4.022339,233766647.922356,361765141.764945,2024-04-17,saga-2,190
1713312000000,0.753079,14184790.787631,347231120.736344,2024-04-17,safepal,191
1713312000000,0.704847,1001126.237358,346207193.370263,2024-04-17,centrifuge,192
1713312000000,5.217854,11953743.892371,339976116.820603,2024-04-17,gas,193
1713312000000,28.173576,56995343.236417,331317624.947892,2024-04-17,dash,194
1713312000000,0.026311,51737217.105945,328906682.135089,2024-04-17,degen-base,195
1713312000000,3.943149,2517167.097199,328321776.015390,2024-04-17,nosana,196
1713312000000,20.370749,2349698.883864,326314400.629223,2024-04-17,decred,197
1713312000000,1.585496,63408356.185514,325364674.170322,2024-04-17,arkham,198
1713312000000,58.200583,29289719.526014,323043697.459617,2024-04-17,metis-token,199
1713312000000,21.410581,31719573.845062,320377078.520190,2024-04-17,zcash,200
1713312000000,0.033186,14168906.834210,320304148.260170,2024-04-17,threshold-network-token,201
1713312000000,3.328946,55151364.253717,319637709.450109,2024-04-17,mask-network,202
1713312000000,61.974398,1931.551499,317153819.729380,2024-04-17,compound-ether,203
1713312000000,0.252746,23916208.451235,315153480.853570,2024-04-17,loopring,204
1713312000000,0.909510,8800917.141792,314390418.856065,2024-04-17,zelcash,205
1713312000000,0.407217,59844206.156644,314150889.349741,2024-04-17,pixels,206
1713312000000,2.632593,78032937.005364,309163607.926367,2024-04-17,jito-governance-token,207
1713312000000,29.766176,22637605.301790,305988643.826212,2024-04-17,chia,208
1713312000000,0.699518,33468900.131773,301579702.852224,2024-04-17,space-id,209
1713312000000,1.248448,61125554.733126,295956378.254900,2024-04-17,zetachain,210
1713312000000,0.033151,35126451.124076,295098378.525855,2024-04-17,just,211
1713312000000,0.005799,43449697.831737,293283024.733522,2024-04-17,reserve-rights-token,212
1713312000000,0.324857,47277873.905812,292953750.080538,2024-04-17,ontology,213
1713312000000,0.289913,2310237.255222,288772913.829590,2024-04-17,chex-token,214
1713312000000,27.061331,596234885.597136,283489094.925151,2024-04-17,omni-network,215
1713312000000,0.100682,1241533.484775,279107719.691211,2024-04-17,rollbit-coin,216
1713312000000,30.837658,20700010.942200,276968478.245456,2024-04-17,kusama,217
1713312000000,3.809229,5907321.747352,272959320.752004,2024-04-17,goldfinch,218
1713312000000,38.273797,27857592.048219,271725875.237303,2024-04-17,ssv-network,219
1713312000000,0.163259,1587068.575387,269474499.515096,2024-04-17,pocket-network,220
1713312000000,0.856109,180342044.648210,268484498.419145,2024-04-17,yield-guild-games,221
1713312000000,28.379315,47792572.179604,268136436.474498,2024-04-17,gmx,222
1713312000000,14.832277,1351327.877141,265727639.884225,2024-04-17,oec-token,223
1713312000000,39.392951,6894431.051684,262390090.600379,2024-04-17,benqi-liquid-staked-avax,224
1713312000000,24.988193,9827740.132754,262298918.285844,2024-04-17,deso,225
1713312000000,0.003489,3600068.663860,262147771.342169,2024-04-17,vethor-token,226
1713312000000,0.305371,8928597.618054,261909683.129121,2024-04-17,moonbeam,227
1713312000000,2.299683,19841296.085327,261753531.966302,2024-04-17,api3,228
1713312000000,0.403752,8013137.077332,260951388.856304,2024-04-17,paal-ai,229
1713312000000,1.112730,6733624.546163,260920580.282109,2024-04-17,dao-maker,230
1713312000000,0.291249,1042630.107206,259226608.545081,2024-04-17,0x0-ai-ai-smart-contract,231
1713312000000,62.259487,0.000000,255325027.002599,2024-04-17,nxm,232
1713312000000,0.707614,569354.306789,255045503.757024,2024-04-17,wrapped-centrifuge,233
1713312000000,0.276527,12909564.445212,253724169.075203,2024-04-17,coin98,234
1713312000000,0.306718,23926291.863495,248661480.815924,2024-04-17,chromaway,235
1713312000000,0.363792,6351370.335259,245693052.117593,2024-04-17,rss3,236
1713312000000,0.904144,13527150.063870,245242898.530746,2024-04-17,kadena,237
1713312000000,0.019871,12021602.475038,244909628.693461,2024-04-17,harmony,238
1713312000000,0.000000,3832618.504988,241892253.109089,2024-04-17,baby-doge-coin,239
1713312000000,0.037194,1128737.061720,241155837.856924,2024-04-17,beldex,240
1713312000000,0.860204,2156051.672005,239799474.360781,2024-04-17,wilder-world,241
1713312000000,0.000000,590109.207314,234682122.980736,2024-04-17,osaka-protocol,242
1713312000000,2.341892,25350823.100124,234522065.661878,2024-04-17,waves,243
1713312000000,0.003009,1089475.837909,233991503.005928,2024-04-17,telcoin,244
1713312000000,6925.181930,37447247.171526,230988367.633728,2024-04-17,yearn-finance,245
1713312000000,0.066325,5806814.324089,228186288.761161,2024-04-17,wax,246
1713312000000,3192.537718,22813578.698277,226427635.411101,2024-04-17,wrapped-beacon-eth,247
1713312000000,0.226727,5919784.197909,224268314.522573,2024-04-17,icon,248
1713312000000,0.484294,115639.526239,219778867.568730,2024-04-17,tribe-2,249
1713312000000,0.180491,7345750.046144,218486814.549998,2024-04-17,audius,250
1713312000000,3.877993,8217832.485365,218110135.284598,2024-04-17,balancer,251
1713312000000,2.652051,5511238.545797,217299992.232193,2024-04-17,convex-finance,252
1713312000000,0.279497,3270747.578191,217069190.907326,2024-04-17,lcx,253
1713312000000,0.653222,10641340.679508,216792302.575691,2024-04-17,creditcoin-2,254
1713312000000,0.012560,14870484.021729,214666251.869888,2024-04-17,digibyte,255
1713312000000,0.152515,16018645.116667,214297473.915891,2024-04-17,vanar-chain,256
1713312000000,2.671381,13858375.580338,213472255.380832,2024-04-17,uma,257
1713312000000,63607.708394,11521227.138989,212571919.523372,2024-04-17,bitcoin-avalanche-bridged-btc-b,258
1713312000000,0.562004,57260926.108646,211252640.505080,2024-04-17,ong,259
1713312000000,2.772925,2525749.663044,208330522.163993,2024-04-17,alephium,260
1713312000000,1.433786,10869049.581828,207608300.129163,2024-04-17,lisk,261
1713312000000,2.077604,3053129.474016,206944790.244368,2024-04-17,arcblock,262
1713312000000,1.445438,8758637.509276,204354629.418613,2024-04-17,band-protocol,263
1713312000000,0.204970,2187565.057900,202882248.560141,2024-04-17,swissborg,264
1713312000000,0.998682,20826492.226773,202373419.527559,2024-04-17,paypal-usd,265
1713312000000,0.202137,2594922.531630,202303717.544059,2024-04-17,rif-token,266
1713312000000,0.952063,1603009.858751,200248293.005988,2024-04-17,ampleforth,267
1713312000000,0.334438,15304874.718751,200108317.630889,2024-04-17,swipe,268
1713312000000,12.224073,592896.025251,199706636.856190,2024-04-17,olympus,269
1713312000000,0.200906,9375633.982942,199577072.129101,2024-04-17,pay-coin,270
1713312000000,0.713447,11949851.366138,199538653.226047,2024-04-17,neutron-3,271
1713312000000,0.750191,43935658.838538,197488318.983084,2024-04-17,magic,272
1713312000000,0.708600,17337852.289549,196668027.521875,2024-04-17,xai-blockchain,273
1713312000000,1.575110,1048024.667661,192198514.305256,2024-04-17,kujira,274
1713312000000,0.000000,4687688.560477,191065587.933558,2024-04-17,mog-coin,275
1713312000000,0.382275,120997193.404927,190566274.126904,2024-04-17,slerf,276
1713312000000,2.988779,7552470.625274,189844358.515969,2024-04-17,seedify-fund,277
1713312000000,0.969625,40097183.959966,187181578.245381,2024-04-17,sushi,278
1713312000000,0.000004,1058898.134259,186775382.131218,2024-04-17,vvs-finance,279
1713312000000,2.500282,1859737.589852,183587471.521108,2024-04-17,airtor-protocol,280
1713312000000,0.239523,11055921.711145,182274754.386816,2024-04-17,delysium,281
1713312000000,1.653323,66464317.579089,182142710.451645,2024-04-17,aevo-exchange,282
1713312000000,63521.681255,2426581.131814,181251142.185283,2024-04-17,tbtc,283
1713312000000,11.213182,6352359.172373,177854913.324248,2024-04-17,oraichain-token,284
1713312000000,0.021893,7258784.410576,177608348.792480,2024-04-17,marlin,285
1713312000000,0.517846,9862255.144951,177237174.596172,2024-04-17,joe,286
1713312000000,1.957099,154892.703118,176316399.773850,2024-04-17,bitkub-coin,287
1713312000000,9.635425,4699129.980311,176213900.030969,2024-04-17,prometeus,288
1713312000000,0.000003,8199681.105894,175796568.535590,2024-04-17,coq-inu,289
1713312000000,0.110748,11029315.804305,174244686.347238,2024-04-17,coti,290
1713312000000,0.009261,13922788.799664,173629809.692503,2024-04-17,iostoken,291
1713312000000,2.383163,8372288.184031,172636213.979967,2024-04-17,iexec-rlc,292
1713312000000,0.000636,375347.294618,172008177.032107,2024-04-17,ecomi,293
1713312000000,0.220293,3390801.842270,171239334.177500,2024-04-17,syscoin,294
1713312000000,0.298747,2363451.090704,169214601.864188,2024-04-17,world-mobile-token,295
1713312000000,0.038967,4979272.315213,167644018.041869,2024-04-17,orbs,296
1713312000000,0.157158,287816.402445,165181646.104073,2024-04-17,bora,297
1713312000000,0.359486,20055752.235217,164761162.905343,2024-04-17,dusk-network,298
1713312000000,2.825272,11697514.308834,163955775.053059,2024-04-17,propy,299
1713312000000,0.003926,16364336.271995,162616229.297882,2024-04-17,smooth-love-potion,300
1713312000000,0.084715,10062051.519239,161329277.912228,2024-04-17,stratis,301
1713312000000,0.000381,3488722.877033,160268366.181199,2024-04-17,toshi,302
1713312000000,0.008858,5885655.821384,160010772.396991,2024-04-17,everipedia,303
1713312000000,1.127059,566569.804089,158465026.529183,2024-04-17,escoin-token,304
1713312000000,1.593221,1420192.446851,154969341.226691,2024-04-17,nodeai,305
1713312000000,0.196044,9296930.266606,153599057.832553,2024-04-17,cartesi,306
1713312000000,0.017068,9275720.307181,153096624.203199,2024-04-17,terrausd,307
1713312000000,0.018414,1314077.590365,152825259.872387,2024-04-17,smardex,308
1713312000000,0.185818,12836243.626069,151499011.623243,2024-04-17,big-time,309
1713312000000,0.397398,10008388.671114,151332095.325364,2024-04-17,boba-network,310
1713312000000,24.132680,6224106.640581,151322037.310831,2024-04-17,numeraire,311
1713312000000,9.600326,8416244.767015,150873355.286478,2024-04-17,venus,312
1713312000000,0.292901,8942468.394078,150659702.169178,2024-04-17,power-ledger,313
1713312000000,3.457911,2250764.696286,150254321.052952,2024-04-17,autonolas,314
1713312000000,1.240547,3125277.403520,148983449.098698,2024-04-17,entangle,315
1713312000000,0.593492,5913707.830784,148597240.849551,2024-04-17,bone-shibaswap,316
1713312000000,0.026534,601941.926093,148023024.832294,2024-04-17,humans-ai,317
1713312000000,0.010024,433935.885276,147804360.198799,2024-04-17,songbird,318
1713312000000,0.037233,3787631.581074,147600347.516950,2024-04-17,status,319
1713312000000,0.147262,3171836.082138,147313237.540142,2024-04-17,virtual-protocol,320
1713312000000,0.103357,20402537.845166,144806766.456032,2024-04-17,tokenfi,321
1713312000000,0.554586,17114176.482776,144387605.952514,2024-04-17,edu-coin,322
1713312000000,0.558675,9760052.051337,144110044.128895,2024-04-17,pundi-x-2,323
1713312000000,0.048089,1309227.527900,143965120.954781,2024-04-17,constellation-labs,324
1713312000000,0.028708,46296577.183325,142568101.600348,2024-04-17,alchemy-pay,325
1713312000000,0.330496,2993225.884975,140326964.865777,2024-04-17,gmt-token,326
1713312000000,0.024822,9622678.794053,140004744.810623,2024-04-17,celer-network,327
1713312000000,1.000117,18970937.474298,139886300.570582,2024-04-17,paxos-standard,328
1713312000000,3078.401209,534749.834374,137478886.212686,2024-04-17,origin-ether,329
1713312000000,1.029889,3216678.313745,137236169.646462,2024-04-17,nano,330
1713312000000,0.317571,1654181.994671,135671737.512823,2024-04-17,hive,331
1713312000000,0.212006,11002842.103550,135534449.863248,2024-04-17,pha,332
1713312000000,0.120451,35210857.174708,135061434.452603,2024-04-17,truefi,333
1713312000000,0.013655,25353848.633871,134138862.881025,2024-04-17,sun-token,334
1713312000000,0.025518,2664149.608293,133261759.003425,2024-04-17,gearbox,335
1713312000000,51.690527,43292439.669757,133226610.056780,2024-04-17,tellor,336
1713312000000,1.063892,1712137.262013,132170297.139965,2024-04-17,stasis-eurs,337
1713312000000,0.903635,7304844.236244,130960209.419511,2024-04-17,hooked-protocol,338
1713312000000,0.000000,6580178.580096,129518184.612429,2024-04-17,milady-meme-coin,339
1713312000000,0.005225,6903879.595677,129094570.120170,2024-04-17,mass-vehicle-ledger,340
1713312000000,0.160561,14992742.487729,128923430.942581,2024-04-17,civic,341
1713312000000,0.712112,6280760.761360,128628188.221599,2024-04-17,ark,342
1713312000000,0.177353,1553326.792401,126959262.602759,2024-04-17,nym,343
1713312000000,0.097862,1430480.044443,126295009.552844,2024-04-17,hivemapper,344
1713312000000,8.473280,8283601.952808,126176642.544758,2024-04-17,zencash,345
1713312000000,0.001302,7511506.972567,124605780.753734,2024-04-17,dent,346
1713312000000,0.363308,427419.880085,123404249.862734,2024-04-17,bitmart-token,347
1713312000000,0.017462,630312.136805,122117193.430452,2024-04-17,cudos,348
1713312000000,1.032295,150634.688292,121176005.875018,2024-04-17,ondo-us-dollar-yield,349
