timestamp,price,volume,market_cap,date,coin_id,rank
1713484800000,4.892129,476532526.027406,1639180322.718345,2024-04-19,thorchain,59
1713484800000,25.092901,56307525.309493,1638361377.326302,2024-04-19,arweave,60
1713484800000,1.251373,270663739.446809,1624032733.921128,2024-04-19,sui,61
1713484800000,108.437034,23230583.162093,1579477935.472549,2024-04-19,quant-network,62
1713484800000,3138.058810,6966455.547996,1518114497.865749,2024-04-19,mantle-staked-ether,63
1713484800000,0.520867,96901933.820191,1459273541.418090,2024-04-19,sei-network,64
1713484800000,0.174567,55433833.708019,1419338330.994347,2024-04-19,algorand,65
1713484800000,1.030026,155146089.933010,1393685214.565695,2024-04-19,jupiter-exchange-solana,66
1713484800000,0.026114,46799574.162297,1383039466.794200,2024-04-19,beam-2,67
1713484800000,9.375827,15251191.971617,1351766305.515518,2024-04-19,whitebit,68
1713484800000,0.000138,132450588.065720,1345785740.365926,2024-04-19,floki,69
1713484800000,67.061253,29459455.390015,1320438993.596700,2024-04-19,bitcoin-cash-sv,70
1713484800000,0.876982,40711411.679772,1315310250.827260,2024-04-19,flow,71
1713484800000,18.443055,120090673.963561,1301767043.615759,2024-04-19,neo,72
1713484800000,0.910699,778111495.669118,1299514957.068711,2024-04-19,ethena,73
1713484800000,85.349472,88393986.139715,1262547177.825895,2024-04-19,aave,74
1713484800000,0.000001,42659473.299693,1239088634.267616,2024-04-19,bittorrent,75
1713484800000,0.032013,11228842.988071,1236342137.256723,2024-04-19,flare-networks,76
1713484800000,3070.973706,188502.903650,1210214595.094443,2024-04-19,ether-fi-staked-eth,77
1713484800000,13.873639,56045528.962102,1108858170.047931,2024-04-19,tokenize-xchange,78
1713484800000,0.764471,319635395.551804,1106371042.675633,2024-04-19,ondo-finance,79
1713484800000,40.769030,22897510.479576,1095003727.305335,2024-04-19,elrond-erd-2,80
1713484800000,0.840562,122590468.597884,1078012625.637788,2024-04-19,singularitynet,81
1713484800000,0.590390,151385087.726205,1062901624.651213,2024-04-19,wormhole,82
1713484800000,2.216635,8984775.495265,1030123057.381708,2024-04-19,dydx-chain,83
1713484800000,0.000051,9870982.001839,1014694670.678706,2024-04-19,ecash,84
1713484800000,7.079449,46926355.370790,1014601004.596427,2024-04-19,axie-infinity,85
1713484800000,0.439560,90568508.920343,991149901.190964,2024-04-19,the-sandbox,86
1713484800000,3.116423,15286312.903212,978715866.845296,2024-04-19,ronin,87
1713484800000,0.000015,71150506.083947,976338241.255837,2024-04-19,bonk,88
1713484800000,0.108244,113959981.427804,962072860.016552,2024-04-19,chiliz,89
1713484800000,0.974090,45926433.074702,954713808.474893,2024-04-19,tezos,90
1713484800000,4.990893,215477378.315552,951922095.372663,2024-04-19,worldcoin-wld,91
1713484800000,2.862267,34119554.750500,937658517.093265,2024-04-19,havven,92
1713484800000,0.611145,63516874.141261,917482695.394024,2024-04-19,pyth-network,93
1713484800000,1.250096,84043211.905701,911614549.433010,2024-04-19,starknet,94
1713484800000,43.319097,199535365.487529,910218178.376736,2024-04-19,ordinals,95
1713484800000,3.903839,8256192.721293,901407465.260470,2024-04-19,akash-network,96
1713484800000,6.739675,7911201.645447,900786346.849004,2024-04-19,gatechain-token,97
1713484800000,0.228586,51433390.179359,899746005.429632,2024-04-19,conflux-token,98
1713484800000,0.018469,65821702.346571,894982738.101397,2024-04-19,jasmycoin,99
1713484800000,342.831465,4492964.375503,887035667.936708,2024-04-19,gnosis,100
1713484800000,0.020045,82253758.427928,882200570.112772,2024-04-19,nervos-network,101
1713484800000,168.060697,16680547.168369,877898476.394758,2024-04-19,msol,102
1713484800000,0.760314,119317861.410801,872184941.081662,2024-04-19,eos,103
1713484800000,0.787416,20095695.082630,857906695.033065,2024-04-19,mina-protocol,104
1713484800000,8.516617,183461.681539,819503682.451638,2024-04-19,kucoin-shares,105
1713484800000,0.433743,67231762.933221,809948771.028164,2024-04-19,decentraland,106
1713484800000,1.251131,72322545.412921,785607234.553275,2024-04-19,apecoin,107
1713484800000,1.189905,27286894.009458,754120388.983267,2024-04-19,axelar,108
1713484800000,3097.644903,2640675.764676,749878477.426759,2024-04-19,kelp-dao-restaked-eth,109
1713484800000,0.670731,14848211.977269,726658530.565944,2024-04-19,kava,110
1713484800000,0.222431,21021293.791559,718829511.927363,2024-04-19,iota,111
1713484800000,12.490817,2741765.394773,712623490.374148,2024-04-19,dexe,112
1713484800000,18.975596,13525399.808406,711828041.439662,2024-04-19,echelon-prime,113
1713484800000,0.976883,5562518.381724,709899781.783417,2024-04-19,usdd,114
1713484800000,1.713019,38464094.244536,702754246.098811,2024-04-19,aerodrome-finance,115
1713484800000,2.777325,63079063.073255,691946677.846555,2024-04-19,pancakeswap-token,116
1713484800000,0.636859,5532687.533070,689441240.670590,2024-04-19,aioz-network,117
1713484800000,3062.244975,17640298.060525,682279581.239458,2024-04-19,frax-ether,118
1713484800000,1.210503,5060388.767676,677976195.765071,2024-04-19,nexo,119
1713484800000,4.035107,19326094.815642,661423718.546003,2024-04-19,helium,120
1713484800000,3218.541594,6081993.519708,653689435.345718,2024-04-19,sweth,121
1713484800000,0.998806,35401289.583858,648792887.022023,2024-04-19,frax,122
1713484800000,0.095442,26270109.802923,642399730.629071,2024-04-19,oasis-network,123
1713484800000,0.392299,31138160.104403,607485028.322465,2024-04-19,blur,124
1713484800000,3.698694,11061047.599702,607319265.603757,2024-04-19,dymension,125
1713484800000,0.918685,16168256.379865,602352064.811617,2024-04-19,osmosis,126
1713484800000,0.001746,546011.181930,599639326.975185,2024-04-19,corgiai,127
1713484800000,92.692132,10356421.721011,591629496.908393,2024-04-19,illuvium,128
1713484800000,2381.485416,13659895.223718,587247468.407946,2024-04-19,tether-gold,129
1713484800000,0.000101,22437580.593441,586404843.492916,2024-04-19,terra-luna,130
1713484800000,0.088575,8694385.397718,577824144.197075,2024-04-19,theta-fuel,131
1713484800000,5.939822,107542260.937296,576359162.757327,2024-04-19,pendle,132
1713484800000,3265.191662,5082376.462724,574996699.465870,2024-04-19,coinbase-wrapped-staked-eth,133
1713484800000,0.099236,20756183.110294,558608881.397007,2024-04-19,astar,134
1713484800000,0.000000,30602023.552309,556751013.861455,2024-04-19,sats-ordinals,135
1713484800000,1.783096,15700898.147387,554046307.132825,2024-04-19,fasttoken,136
1713484800000,0.052472,3186717.373170,547644116.113870,2024-04-19,radix,137
1713484800000,0.670079,32044480.842008,546058393.233806,2024-04-19,mantra-dao,138
1713484800000,0.038965,7516414.695843,541583307.874812,2024-04-19,xdce-crowd-sale,139
1713484800000,0.063595,21190879.829952,541081836.384447,2024-04-19,based-brett,140
1713484800000,0.006001,182976015.650993,537365361.324695,2024-04-19,cat-in-a-dogs-world,141
1713484800000,0.287877,14612844.493336,533768644.767052,2024-04-19,woo-network,142
1713484800000,5.407690,36022354.858169,532680573.472689,2024-04-19,mx-token,143
1713484800000,1.484786,6092329.777710,529540184.032638,2024-04-19,wemix-token,144
1713484800000,0.864176,36390513.612697,524843149.984716,2024-04-19,ocean-protocol,145
1713484800000,0.009311,272261372.303732,514692302.851526,2024-04-19,book-of-meme,146
1713484800000,0.432574,60731913.950250,513696257.749466,2024-04-19,curve-dao-token,147
1713484800000,1.000377,40783880.159628,510023819.838785,2024-04-19,true-usd,148
1713484800000,0.053322,18807851.359853,504024621.482026,2024-04-19,iotex,149
1713484800000,3318.804838,17741501.250991,499326236.186483,2024-04-19,staked-frax-ether,150
1713484800000,0.091270,42173748.306472,473625910.311618,2024-04-19,skale,151
1713484800000,0.374891,51677254.719826,470969748.658692,2024-04-19,altlayer,152
1713484800000,0.406904,36964717.547392,470790830.115432,2024-04-19,1inch,153
1713484800000,0.326724,26279169.917430,470633758.736983,2024-04-19,enjincoin,154
1713484800000,0.450436,52070892.383629,470352876.932052,2024-04-19,polymesh,155
1713484800000,0.239112,64810359.386757,464299460.330744,2024-04-19,stepn,156
1713484800000,0.045780,31869264.799256,457490739.198357,2024-04-19,ankr,157
1713484800000,1.823564,52746588.999049,456725108.356027,2024-04-19,manta-network,158
1713484800000,1.080715,13153023.377519,450855632.264642,2024-04-19,trust-wallet-token,159
1713484800000,0.000000,23936403.337489,446466993.199698,2024-04-19,apenft,160
1713484800000,0.024327,22224664.531838,444626420.824511,2024-04-19,zilliqa,161
1713484800000,0.977640,13218164.586525,441958998.086255,2024-04-19,superfarm,162
1713484800000,2386.641753,10671847.430890,438028076.158954,2024-04-19,pax-gold,163
1713484800000,0.803338,19572749.875980,428513578.034192,2024-04-19,celo,164
1713484800000,0.505211,17527839.331309,428205336.040071,2024-04-19,0x,165
1713484800000,0.025880,44223145.980236,427908366.128933,2024-04-19,memecoin-2,166
1713484800000,13.325618,57172298.198733,424979855.762566,2024-04-19,livepeer,167
1713484800000,4.009155,38335703.032621,421574783.753576,2024-04-19,qtum,168
1713484800000,13.455581,28608597.020669,419719551.483478,2024-04-19,ethereum-name-service,169
1713484800000,0.609229,27650760.697934,419312625.165326,2024-04-19,terra-luna-2,170
1713484800000,0.030337,43164621.508432,417526150.536920,2024-04-19,ravencoin,171
1713484800000,20.517899,5084821.072320,416801799.442909,2024-04-19,rocket-pool,172
1713484800000,0.007400,20092561.342902,415258528.425611,2024-04-19,amp-token,173
1713484800000,3.811808,10852596.619611,410769515.784795,2024-04-19,ethereum-pow-iou,174
1713484800000,3.558986,130440678.893240,410492586.795922,2024-04-19,ether-fi,175
1713484800000,1274.721875,0.000000,407959300.313894,2024-04-19,compound-wrapped-btc,176
1713484800000,1.550892,19237568.338927,407414206.283209,2024-04-19,raydium,177
1713484800000,0.557320,7203772.069273,404775522.201029,2024-04-19,aelf,178
1713484800000,0.002259,12454341.008119,401796616.089108,2024-04-19,holotoken,179
1713484800000,0.007017,7608802.493123,400680977.261100,2024-04-19,siacoin,180
1713484800000,4.988671,19700946.463637,394096684.134710,2024-04-19,frax-share,181
1713484800000,0.515389,9489196.560137,384774944.110273,2024-04-19,biconomy,182
1713484800000,0.771363,1602624.734186,383577188.815895,2024-04-19,centrifuge,183
1713484800000,0.820280,10450329.084837,379715711.139213,2024-04-19,safepal,184
1713484800000,0.936984,2989745.935080,379575373.403533,2024-04-19,origintrail,185
1713484800000,3140.327387,761241.535512,375403731.064399,2024-04-19,stader-ethx,186
1713484800000,3.196377,158098579.987028,374375559.734392,2024-04-19,jito-governance-token,187
1713484800000,53.878016,28227074.323200,369515007.558826,2024-04-19,compound-governance-token,188
1713484800000,0.368956,8031478.899204,368422660.108247,2024-04-19,golem,189
1713484800000,0.030606,11711815.465681,365395544.718317,2024-04-19,casper-network,190
1713484800000,0.244205,23446914.915679,365170357.784928,2024-04-19,basic-attention-token,191
1713484800000,0.028854,50462829.477996,358941771.915415,2024-04-19,degen-base,192
1713484800000,3.397838,21226419.062403,357656981.737563,2024-04-19,project-galaxy,193
1713484800000,1.683804,82741142.030864,356011566.114540,2024-04-19,arkham,194
1713484800000,5.303324,10904750.483735,345423398.398324,2024-04-19,gas,195
1713484800000,29.043900,36572916.665084,341476643.440775,2024-04-19,dash,196
1713484800000,4.010485,2260262.670043,334487541.249760,2024-04-19,nosana,197
1713484800000,59.191411,23510525.065227,333253139.895158,2024-04-19,metis-token,198
1713484800000,61.612739,1893.236977,330164944.137829,2024-04-19,compound-ether,199
1713484800000,22.005050,30118422.220508,329455662.243621,2024-04-19,zcash,200
1713484800000,20.512120,2140991.372655,328267479.856259,2024-04-19,decred,201
1713484800000,3.384683,50122629.764371,325400866.240307,2024-04-19,mask-network,202
1713484800000,0.033584,10434890.628693,323924006.489223,2024-04-19,threshold-network-token,203
1713484800000,0.918055,9294786.207848,317452615.016658,2024-04-19,zelcash,204
1713484800000,0.732802,27036969.017063,315462681.363956,2024-04-19,space-id,205
1713484800000,0.251643,18228862.243297,313560999.670259,2024-04-19,loopring,206
1713484800000,0.405311,44269217.098769,312301602.357470,2024-04-19,pixels,207
1713484800000,30.340034,21484994.611589,311985484.960793,2024-04-19,chia,208
1713484800000,3.389809,168655177.645735,305348308.361572,2024-04-19,saga-2,209
1713484800000,0.006014,36461988.175261,303707123.954243,2024-04-19,reserve-rights-token,210
1713484800000,0.108761,2524049.691205,300113773.968193,2024-04-19,rollbit-coin,211
1713484800000,0.329267,42156435.982097,296674184.473059,2024-04-19,ontology,212
1713484800000,0.032448,30922488.868088,289218326.107069,2024-04-19,just,213
1713484800000,1.220792,27808142.375702,288745192.299411,2024-04-19,zetachain,214
1713484800000,0.280462,1395715.696193,281017816.270940,2024-04-19,chex-token,215
1713484800000,31.171328,18566198.539540,280227040.046269,2024-04-19,kusama,216
1713484800000,0.773855,1351881.891567,279364601.609752,2024-04-19,wrapped-centrifuge,217
1713484800000,29.291763,27552215.793834,277044345.532089,2024-04-19,gmx,218
1713484800000,0.307494,1374398.669429,274759109.182561,2024-04-19,0x0-ai-ai-smart-contract,219
1713484800000,0.162756,3122572.332982,268965668.630947,2024-04-19,pocket-network,220
1713484800000,3.697259,4271848.212298,264773879.172545,2024-04-19,goldfinch,221
1713484800000,2.313284,17344727.664596,263978949.797519,2024-04-19,api3,222
1713484800000,0.841060,65810235.237958,263159328.265259,2024-04-19,yield-guild-games,223
1713484800000,39.606064,2476483.948707,263109418.282737,2024-04-19,benqi-liquid-staked-avax,224
1713484800000,25.120093,368087439.444999,261840505.156712,2024-04-19,omni-network,225
1713484800000,0.395328,6369797.308887,261416060.698188,2024-04-19,paal-ai,226
1713484800000,0.304310,7227017.425133,261228057.554647,2024-04-19,moonbeam,227
1713484800000,1.775813,21745701.873734,260967677.151202,2024-04-19,lisk,228
1713484800000,0.003467,1820695.868713,260225834.796095,2024-04-19,vethor-token,229
1713484800000,0.000000,287600.559693,260052722.774974,2024-04-19,osaka-protocol,230
1713484800000,0.000000,4797471.750673,259398571.115430,2024-04-19,baby-doge-coin,231
1713484800000,36.444863,24329652.915087,258347476.234173,2024-04-19,ssv-network,232
1713484800000,14.502842,568295.226550,255561022.383021,2024-04-19,oec-token,233
1713484800000,2.552574,90416307.914518,255346422.091093,2024-04-19,waves,234
1713484800000,24.211912,10019891.032162,255188613.298917,2024-04-19,deso,235
1713484800000,62.449670,0.000000,255142292.859794,2024-04-19,nxm,236
1713484800000,0.274721,10695601.191746,253724169.075203,2024-04-19,coin98,237
1713484800000,0.370766,5417211.764104,250568120.636032,2024-04-19,rss3,238
1713484800000,1.067374,7134323.807995,250112399.600601,2024-04-19,dao-maker,239
1713484800000,0.248646,18919741.073287,248857923.531555,2024-04-19,pay-coin,240
1713484800000,0.020040,8879715.807275,246846811.185441,2024-04-19,harmony,241
1713484800000,0.301989,13076040.340037,245428760.443144,2024-04-19,chromaway,242
1713484800000,0.037757,1297580.872517,243435723.173545,2024-04-19,beldex,243
1713484800000,0.645231,71031901.779975,242994557.303200,2024-04-19,ong,244
1713484800000,0.889148,8464725.658996,241076301.056056,2024-04-19,kadena,245
1713484800000,0.003069,1217016.614774,238761681.728440,2024-04-19,telcoin,246
1713484800000,0.850864,1881549.428223,237394759.936571,2024-04-19,wilder-world,247
1713484800000,0.710971,15271390.457373,236045167.641507,2024-04-19,creditcoin-2,248
1713484800000,6963.981193,25328532.412835,232564373.594072,2024-04-19,yearn-finance,249
1713484800000,0.230960,3935042.263226,229254996.833256,2024-04-19,icon,250
1713484800000,0.065584,5317234.822504,225360266.804946,2024-04-19,wax,251
1713484800000,3175.573809,1653647.672285,225312727.767798,2024-04-19,wrapped-beacon-eth,252
1713484800000,0.290097,1917818.272083,224788097.916345,2024-04-19,lcx,253
1713484800000,0.181631,5547026.969476,220014532.457106,2024-04-19,audius,254
1713484800000,3.839535,6888101.611361,215808186.245435,2024-04-19,balancer,255
1713484800000,2.179205,2437828.353757,214816891.222884,2024-04-19,arcblock,256
1713484800000,0.012568,8662087.954014,213017708.831076,2024-04-19,digibyte,257
1713484800000,0.151257,13730412.496222,212766874.107639,2024-04-19,vanar-chain,258
1713484800000,1.733912,943561.983995,212276629.146277,2024-04-19,kujira,259
1713484800000,0.463574,106910.407193,211251271.759413,2024-04-19,tribe-2,260
1713484800000,2.632958,9675750.470948,210140209.728137,2024-04-19,uma,261
1713484800000,1.479397,6504387.164869,208813325.131069,2024-04-19,band-protocol,262
1713484800000,2.539751,5100220.105411,208603573.142784,2024-04-19,convex-finance,263
1713484800000,12.721500,986459.791768,208264232.129125,2024-04-19,olympus,264
1713484800000,63361.790926,14283596.455474,208223029.007448,2024-04-19,bitcoin-avalanche-bridged-btc-b,265
1713484800000,0.414631,110455868.852306,207891485.201465,2024-04-19,slerf,266
1713484800000,0.774494,32887833.881537,204775395.325707,2024-04-19,magic,267
1713484800000,0.207561,1754617.311000,204156138.612504,2024-04-19,swissborg,268
1713484800000,1.003851,832454.750003,203316185.609123,2024-04-19,ampleforth,269
1713484800000,0.999210,56413268.382361,202608625.290194,2024-04-19,paypal-usd,270
1713484800000,0.000001,5804804.577688,201497741.665335,2024-04-19,mog-coin,271
1713484800000,2.666566,1249912.061830,201317870.933079,2024-04-19,alephium,272
1713484800000,0.201266,2281196.936226,201245840.281779,2024-04-19,rif-token,273
1713484800000,0.333731,12163753.812932,200272034.767116,2024-04-19,swipe,274
1713484800000,0.714768,8373229.507824,199815045.732981,2024-04-19,neutron-3,275
1713484800000,2.682796,1268934.680234,196367223.656479,2024-04-19,airtor-protocol,276
1713484800000,0.000003,4862904.572419,189658748.567080,2024-04-19,coq-inu,277
1713484800000,0.677827,15734216.772127,187932995.812723,2024-04-19,xai-blockchain,278
1713484800000,3.215050,12790661.481422,186952528.811009,2024-04-19,propy,279
1713484800000,0.247016,7162897.914410,186866140.483801,2024-04-19,delysium,280
1713484800000,0.968684,34727255.041136,186841573.917079,2024-04-19,sushi,281
1713484800000,63367.794315,1084706.002520,185893202.360679,2024-04-19,tbtc,282
1713484800000,0.022671,4949457.140944,183769660.708273,2024-04-19,marlin,283
1713484800000,2.510566,7757000.566905,181888884.775325,2024-04-19,iexec-rlc,284
1713484800000,0.000004,1000878.628309,181769783.419080,2024-04-19,vvs-finance,285
1713484800000,11.330111,6080855.604028,179786913.664035,2024-04-19,oraichain-token,286
1713484800000,2.822389,8382254.024300,179166930.578326,2024-04-19,seedify-fund,287
1713484800000,0.314547,3033543.113380,177818510.046174,2024-04-19,world-mobile-token,288
1713484800000,1.998417,522833.357031,177573862.597542,2024-04-19,bitkub-coin,289
1713484800000,0.519276,7439542.541263,177446601.160296,2024-04-19,joe,290
1713484800000,0.009383,10943312.778025,175893335.795343,2024-04-19,iostoken,291
1713484800000,1.595148,53493925.577121,175356215.730633,2024-04-19,aevo-exchange,292
1713484800000,0.111458,7778598.463200,175275424.511641,2024-04-19,coti,293
1713484800000,9.407131,3141097.900189,171815848.773298,2024-04-19,prometeus,294
1713484800000,0.375465,17369938.933806,171382381.460878,2024-04-19,dusk-network,295
1713484800000,0.219671,2990988.130511,170414654.328070,2024-04-19,syscoin,296
1713484800000,0.000619,335073.095608,167772908.719773,2024-04-19,ecomi,297
1713484800000,0.029795,856906.704538,166125297.867136,2024-04-19,humans-ai,298
1713484800000,0.003991,14544690.926364,164872421.289024,2024-04-19,smooth-love-potion,299
1713484800000,0.427000,22156517.136248,162705875.737887,2024-04-19,boba-network,300
1713484800000,0.159627,1536975.429290,162499957.286393,2024-04-19,virtual-protocol,301
1713484800000,0.154094,177741.924732,160822942.422469,2024-04-19,bora,302
1713484800000,0.000378,1833956.235685,158906753.192599,2024-04-19,toshi,303
1713484800000,0.008760,4394777.766687,158151354.630852,2024-04-19,everipedia,304
1713484800000,0.082859,2213119.516782,158024127.046429,2024-04-19,stratis,305
1713484800000,10.036798,12696131.595105,158019569.768644,2024-04-19,venus,306
1713484800000,1.122204,733811.964023,158004146.652010,2024-04-19,escoin-token,307
1713484800000,0.036692,4880224.787327,157982967.436769,2024-04-19,orbs,308
1713484800000,0.623287,6560494.514386,156084954.637430,2024-04-19,bone-shibaswap,309
1713484800000,24.826697,5650885.910965,155992806.723176,2024-04-19,numeraire,310
1713484800000,0.198133,7296994.224115,155451057.890261,2024-04-19,cartesi,311
1713484800000,0.017283,6656307.491829,154840996.044185,2024-04-19,terrausd,312
1713484800000,0.010465,267051.978985,154599382.598059,2024-04-19,songbird,313
1713484800000,0.000000,13287234.406707,153418790.294055,2024-04-19,milady-meme-coin,314
1713484800000,3.480076,2430119.717880,152199715.661369,2024-04-19,autonolas,315
1713484800000,1.256787,2255809.105446,150957900.327413,2024-04-19,entangle,316
1713484800000,0.292873,19683092.799365,150934090.231578,2024-04-19,power-ledger,317
1713484800000,0.038015,3604220.079195,150674181.373312,2024-04-19,status,318
1713484800000,1.998132,97801.893536,150177660.561723,2024-04-19,gxchain,319
1713484800000,0.575086,10486661.719870,149430194.576804,2024-04-19,edu-coin,320
1713484800000,0.030210,29149785.824795,149114182.124620,2024-04-19,alchemy-pay,321
1713484800000,0.182607,11615088.573823,149035440.952379,2024-04-19,big-time,322
1713484800000,0.017632,1138510.893191,146546577.202764,2024-04-19,smardex,323
1713484800000,0.025694,8670900.448581,145106264.481119,2024-04-19,celer-network,324
1713484800000,0.558399,4738436.399334,144306364.615649,2024-04-19,pundi-x-2,325
1713484800000,0.335708,3186293.249070,142542624.166299,2024-04-19,gmt-token,326
1713484800000,1.454653,1845161.509695,141363943.058979,2024-04-19,nodeai,327
1713484800000,1.050015,3391619.601985,139907743.606965,2024-04-19,nano,328
1713484800000,0.142334,13648434.240568,139792985.940777,2024-04-19,popcat,329
1713484800000,0.124395,27239070.421388,139757052.976670,2024-04-19,truefi,330
1713484800000,0.099708,23099556.667589,139681643.992348,2024-04-19,tokenfi,331
1713484800000,53.411255,25258673.485022,137647024.209622,2024-04-19,tellor,332
1713484800000,3056.336061,540161.646814,136483190.709867,2024-04-19,origin-ether,333
1713484800000,0.045167,1310423.548397,135965257.407667,2024-04-19,constellation-labs,334
1713484800000,1.001330,5483543.646908,135079319.212092,2024-04-19,paxos-standard,335
1713484800000,0.315748,1883771.983866,135022022.144053,2024-04-19,hive,336
1713484800000,0.928052,7962505.128270,134566440.299854,2024-04-19,hooked-protocol,337
1713484800000,0.025735,1807009.900828,134246461.064009,2024-04-19,gearbox,338
1713484800000,0.013533,24612406.219578,133551246.348148,2024-04-19,sun-token,339
1713484800000,0.101576,1827804.493136,132594853.481862,2024-04-19,hivemapper,340
1713484800000,0.165162,14774976.012841,132588422.420771,2024-04-19,civic,341
1713484800000,1.063154,1076955.675751,131971028.252496,2024-04-19,stasis-eurs,342
1713484800000,0.182495,1457250.886450,130873543.147384,2024-04-19,nym,343
1713484800000,0.091504,3687580.497207,130318550.770277,2024-04-19,zignaly,344
1713484800000,0.721509,4442682.294626,130010406.195530,2024-04-19,ark,345
1713484800000,8.585296,6626392.398666,128038987.096557,2024-04-19,zencash,346
1713484800000,0.005149,6180359.492174,126957640.451063,2024-04-19,mass-vehicle-ledger,347
1713484800000,0.197310,9127605.549598,126222428.295168,2024-04-19,pha,348
1713484800000,0.001301,5088111.941620,124511790.273248,2024-04-19,dent,349
