timestamp,price,volume,market_cap,date,coin_id,rank
1712102400000,115.509230,160793008.926458,1711197018.253250,2024-04-03,aave,69
1712102400000,3362.960936,6287080.181817,1663899548.196191,2024-04-03,mantle-staked-ether,70
1712102400000,1.178970,99162600.494661,1653076438.860945,2024-04-03,bitget-token,71
1712102400000,0.031273,36811799.020198,1651283509.854976,2024-04-03,beam-2,72
1712102400000,0.000023,151446076.331633,1499895231.173324,2024-04-03,bonk,73
1712102400000,0.040546,76115580.384955,1499737950.581316,2024-04-03,flare-networks,74
1712102400000,53.679788,39718872.213250,1439391007.581842,2024-04-03,elrond-erd-2,75
1712102400000,3.075584,16617992.312962,1431083856.945134,2024-04-03,dydx-chain,76
1712102400000,0.365058,165947342.430934,1405801679.274060,2024-04-03,conflux-token,77
1712102400000,1.909625,182670237.264938,1395141100.707364,2024-04-03,starknet,78
1712102400000,1.084142,257443118.686741,1388469833.856897,2024-04-03,singularitynet,79
1712102400000,3247.268149,323257.164409,1382323743.325506,2024-04-03,ether-fi-staked-eth,80
1712102400000,0.606545,151692812.757242,1368924422.367293,2024-04-03,the-sandbox,81
1712102400000,9.500492,83503062.932317,1361280266.710974,2024-04-03,axie-infinity,82
1712102400000,0.000001,60706287.875966,1353999489.899775,2024-04-03,bittorrent,83
1712102400000,4.017100,67385181.151367,1319365282.777726,2024-04-03,havven,84
1712102400000,0.841367,122108668.527148,1263814857.192060,2024-04-03,pyth-network,85
1712102400000,58.021561,287457372.167006,1221239145.202488,2024-04-03,ordinals,86
1712102400000,0.000062,24845169.468447,1212341527.962180,2024-04-03,ecash,87
1712102400000,1.231249,53071219.677511,1204775475.747396,2024-04-03,tezos,88
1712102400000,8.346014,14625504.670737,1204142656.279434,2024-04-03,whitebit,89
1712102400000,6.842788,329190284.011899,1176876447.592178,2024-04-03,worldcoin-wld,90
1712102400000,0.129719,79806374.674346,1156545772.216122,2024-04-03,chiliz,91
1712102400000,0.795863,311315957.449426,1152525559.211044,2024-04-03,ondo-finance,92
1712102400000,215.178587,10397558.284623,1151253685.981929,2024-04-03,msol,93
1712102400000,8.575643,35816165.652556,1145875214.674028,2024-04-03,gatechain-token,94
1712102400000,14.187943,48481437.784708,1135760025.304642,2024-04-03,tokenize-xchange,95
1712102400000,1.047119,47916552.950054,1131532525.322466,2024-04-03,mina-protocol,96
1712102400000,0.787258,1941471419.245422,1121772057.929803,2024-04-03,ethena,97
1712102400000,0.969089,203679198.235526,1111748361.587237,2024-04-03,eos,98
1712102400000,3.588824,23976484.371457,1101075278.020226,2024-04-03,ronin,99
1712102400000,1.782050,46087648.243950,1100029753.359433,2024-04-03,axelar,100
1712102400000,0.584933,95807593.078318,1091455497.816755,2024-04-03,decentraland,101
1712102400000,1.726060,102854948.944352,1083404099.603367,2024-04-03,apecoin,102
1712102400000,4.558057,13410948.805153,1075780152.909898,2024-04-03,akash-network,103
1712102400000,14.469644,32472511.861526,1024689676.382126,2024-04-03,neo,104
1712102400000,0.919107,41180421.118147,996918651.484440,2024-04-03,kava,105
1712102400000,10.134845,425036.686719,974488453.239028,2024-04-03,kucoin-shares,106
1712102400000,3.925815,132744969.894240,965052196.840076,2024-04-03,pancakeswap-token,107
1712102400000,0.000000,50533697.396990,958211187.119035,2024-04-03,sats-ordinals,108
1712102400000,0.298666,26404439.448699,953144693.375431,2024-04-03,iota,109
1712102400000,0.866396,15178249.398383,942364649.119352,2024-04-03,aioz-network,110
1712102400000,0.018958,100198349.935075,923357139.871230,2024-04-03,jasmycoin,111
1712102400000,5.557149,14503936.602913,908544913.740267,2024-04-03,helium,112
1712102400000,3255.615366,14947612.702594,889874249.819703,2024-04-03,frax-ether,113
1712102400000,5.573841,36766023.691927,889203462.392251,2024-04-03,dymension,114
1712102400000,0.016037,1142445261.000937,885254432.773412,2024-04-03,book-of-meme,115
1712102400000,325.193642,6221798.293090,843223885.977892,2024-04-03,gnosis,116
1712102400000,0.121916,44261916.049989,822191481.558721,2024-04-03,oasis-network,117
1712102400000,1.255237,26997107.963635,817633562.725071,2024-04-03,osmosis,118
1712102400000,0.435815,68192760.015761,805121912.631708,2024-04-03,woo-network,119
1712102400000,0.000137,56813441.214925,798802014.306750,2024-04-03,terra-luna,120
1712102400000,123.719853,26933227.404948,786431390.450894,2024-04-03,illuvium,121
1712102400000,0.518304,53271815.464819,786309856.087988,2024-04-03,blur,122
1712102400000,13.715606,4323408.166809,782774405.915028,2024-04-03,dexe,123
1712102400000,0.002269,876971.936293,780096438.723165,2024-04-03,corgiai,124
1712102400000,20.086490,13660418.758458,754496495.358511,2024-04-03,echelon-prime,125
1712102400000,0.016575,39905460.848329,728163296.191570,2024-04-03,nervos-network,126
1712102400000,0.995376,6327310.016199,726047238.697194,2024-04-03,usdd,127
1712102400000,3419.863356,3859028.865647,718375096.534267,2024-04-03,sweth,128
1712102400000,1.956449,11093807.167687,716394453.647807,2024-04-03,wemix-token,129
1712102400000,1.273348,9969225.379894,713739022.532835,2024-04-03,nexo,130
1712102400000,0.607686,84745325.073990,712850797.624647,2024-04-03,curve-dao-token,131
1712102400000,3306.051225,2108649.275117,708173993.689750,2024-04-03,kelp-dao-restaked-eth,132
1712102400000,0.067418,6024677.155920,702351675.716501,2024-04-03,radix,133
1712102400000,0.123711,24104692.049805,694676485.560707,2024-04-03,astar,134
1712102400000,0.007771,153533192.532366,692120360.839308,2024-04-03,cat-in-a-dogs-world,135
1712102400000,1.127528,85087090.071338,684945723.650330,2024-04-03,ocean-protocol,136
1712102400000,2.733151,70787408.852797,684306171.344866,2024-04-03,manta-network,137
1712102400000,0.531843,132082290.221758,668543927.657553,2024-04-03,altlayer,138
1712102400000,0.959329,87024985.636806,662355941.384228,2024-04-03,terra-luna-2,139
1712102400000,0.995205,69479028.013703,646450078.745565,2024-04-03,frax,140
1712102400000,0.045363,8974616.955962,633414695.389363,2024-04-03,xdce-crowd-sale,141
1712102400000,0.066286,64418301.984863,627064537.906584,2024-04-03,iotex,142
1712102400000,5.426384,412773105.387668,625558660.971003,2024-04-03,ether-fi,143
1712102400000,0.541625,58565346.746500,621598463.219794,2024-04-03,1inch,144
1712102400000,0.433341,39147610.051360,621219135.899687,2024-04-03,enjincoin,145
1712102400000,3480.142035,8563952.178868,619296834.862070,2024-04-03,coinbase-wrapped-staked-eth,146
1712102400000,0.592131,176222566.588361,615526246.731320,2024-04-03,polymesh,147
1712102400000,0.044614,144618446.031360,610638602.875813,2024-04-03,ravencoin,148
1712102400000,0.039110,289000124.826688,605769519.811891,2024-04-03,memecoin-2,149
1712102400000,19.100354,46586171.510481,590709152.528716,2024-04-03,ethereum-name-service,150
1712102400000,0.113497,49758609.417811,588569279.408382,2024-04-03,skale,151
1712102400000,2.254319,108136794.854625,586715432.347426,2024-04-03,raydium,152
1712102400000,0.032590,56745262.294757,584075103.942523,2024-04-03,zilliqa,153
1712102400000,3514.164252,3841854.021360,575791170.084337,2024-04-03,staked-frax-ether,154
1712102400000,1.067226,34138589.739200,570701962.639035,2024-04-03,celo,155
1712102400000,0.305182,131818312.560916,567421660.320436,2024-04-03,stepn,156
1712102400000,1.826365,55522666.352153,565674711.291698,2024-04-03,fasttoken,157
1712102400000,2278.550103,13288071.841030,562092949.857014,2024-04-03,tether-gold,158
1712102400000,0.055899,85773427.111427,559966335.798382,2024-04-03,ankr,159
1712102400000,27.599560,7914294.729848,558710780.381568,2024-04-03,rocket-pool,160
1712102400000,0.653251,58351558.141364,554794870.742115,2024-04-03,0x,161
1712102400000,0.064426,16982360.494941,549493555.774863,2024-04-03,based-brett,162
1712102400000,0.084264,12761329.750053,545892641.701420,2024-04-03,theta-fuel,163
1712102400000,0.732310,69180156.398475,544281462.669132,2024-04-03,biconomy,164
1712102400000,1.291985,25491102.402598,538470828.690723,2024-04-03,trust-wallet-token,165
1712102400000,1.179247,16534151.929308,533020054.431412,2024-04-03,superfarm,166
1712102400000,1.411508,44512781.788357,531570837.857201,2024-04-03,aerodrome-finance,167
1712102400000,0.002979,24006087.521451,528827757.453984,2024-04-03,holotoken,168
1712102400000,0.526265,31045704.169470,527853136.728957,2024-04-03,golem,169
1712102400000,6.667382,31505808.451886,526477314.495641,2024-04-03,frax-share,170
1712102400000,16.536034,39182797.288098,523438203.461162,2024-04-03,livepeer,171
1712102400000,0.000001,30430409.870417,519039882.243023,2024-04-03,apenft,172
1712102400000,0.639267,32618870.895864,517789057.660800,2024-04-03,mantra-dao,173
1712102400000,0.009028,11594647.843530,514974739.496534,2024-04-03,siacoin,174
1712102400000,2.478312,114109926.080549,508681951.397599,2024-04-03,arkham,175
1712102400000,5.225236,177790921.079845,507897190.991387,2024-04-03,pendle,176
1712102400000,4.695554,37045061.562874,507166851.623748,2024-04-03,ethereum-pow-iou,177
1712102400000,0.009010,22255796.800158,505920759.169104,2024-04-03,amp-token,178
1712102400000,0.642608,96769129.682636,495005906.324826,2024-04-03,pixels,179
1712102400000,0.996250,69570373.063641,492949425.211991,2024-04-03,true-usd,180
1712102400000,70.725791,66925423.734197,486366050.398790,2024-04-03,compound-governance-token,181
1712102400000,89.069019,38814140.394123,481944456.113625,2024-04-03,metis-token,182
1712102400000,4.971280,202251534.422951,478752756.177212,2024-04-03,mask-network,183
1712102400000,4.049405,449651735.391360,475063436.337468,2024-04-03,jito-governance-token,184
1712102400000,0.009377,118449043.780633,474763930.402105,2024-04-03,reserve-rights-token,185
1712102400000,0.037872,93042002.370133,473134580.097608,2024-04-03,degen-base,186
1712102400000,0.954772,5074232.585267,466254650.021220,2024-04-03,centrifuge,187
1712102400000,4.353925,25897779.527506,459478598.884877,2024-04-03,project-galaxy,188
1712102400000,1315.396854,0.000000,453381498.854147,2024-04-03,compound-wrapped-btc,189
1712102400000,4.166101,32091818.755322,439204923.172463,2024-04-03,qtum,190
1712102400000,0.288814,104287946.265977,431896950.289113,2024-04-03,basic-attention-token,191
1712102400000,0.036125,27480063.154944,430399166.048759,2024-04-03,casper-network,192
1712102400000,4.315932,56829763.379319,427306725.318513,2024-04-03,mx-token,193
1712102400000,0.044151,39987440.749052,426477492.532514,2024-04-03,threshold-network-token,194
1712102400000,36.076896,83065595.208748,423834017.527691,2024-04-03,dash,195
1712102400000,0.338857,38445754.587123,422833900.434720,2024-04-03,loopring,196
1712102400000,0.579661,6594267.516756,421084708.464224,2024-04-03,aelf,197
1712102400000,1.774660,42315219.546442,420941302.732632,2024-04-03,zetachain,198
1712102400000,2263.962439,15014966.479535,415402441.879131,2024-04-03,pax-gold,199
1712102400000,27.784833,78349539.731381,414611695.487710,2024-04-03,zcash,200
1712102400000,1.020669,5016074.512917,412815042.437704,2024-04-03,origintrail,201
1712102400000,3340.651900,237774.071584,408011641.182492,2024-04-03,stader-ethx,202
1712102400000,6.083328,13306576.574700,397006679.145868,2024-04-03,gas,203
1712102400000,38.687990,24620799.812173,395832991.717542,2024-04-03,chia,204
1712102400000,0.233790,25587866.478668,390759401.909221,2024-04-03,pocket-network,205
1712102400000,1.243436,282618855.389748,390596941.080691,2024-04-03,yield-guild-games,206
1712102400000,1.119302,15869224.152388,386216871.541983,2024-04-03,zelcash,207
1712102400000,42.501743,33428396.521130,382607033.693662,2024-04-03,kusama,208
1712102400000,23.869493,2754519.029549,382181420.361742,2024-04-03,decred,209
1712102400000,39.764168,34005783.888238,379894676.831170,2024-04-03,gmx,210
1712102400000,0.869735,61695055.231914,375134492.480061,2024-04-03,space-id,211
1712102400000,0.571858,5679683.242746,373006094.404822,2024-04-03,paal-ai,212
1712102400000,65.811310,645.281630,371698825.177760,2024-04-03,compound-ether,213
1712102400000,1.578918,12092321.057565,370209402.867883,2024-04-03,dao-maker,214
1712102400000,3.258955,32252713.417081,364857176.019755,2024-04-03,api3,215
1712102400000,4.989780,28496024.958831,359755066.402135,2024-04-03,goldfinch,216
1712102400000,0.418134,15744855.995758,356637268.590095,2024-04-03,moonbeam,217
1712102400000,3.534642,125001759.143327,354494056.501578,2024-04-03,waves,218
1712102400000,1.309815,19738720.467087,354168802.220917,2024-04-03,kadena,219
1712102400000,0.397592,2567390.113037,352096455.142247,2024-04-03,0x0-ai-ai-smart-contract,220
1712102400000,53.360156,2489073.241640,347289391.610198,2024-04-03,benqi-liquid-staked-avax,221
1712102400000,0.027955,19095847.790490,344769230.546597,2024-04-03,harmony,222
1712102400000,0.955428,2323375.167419,344473202.389780,2024-04-03,wrapped-centrifuge,223
1712102400000,3.086221,355346748.038590,339849102.191098,2024-04-03,aevo-exchange,224
1712102400000,46.910992,51634510.562756,332913824.650616,2024-04-03,ssv-network,225
1712102400000,0.236681,30518875.001692,332619293.618127,2024-04-03,vanar-chain,226
1712102400000,18.383419,2095609.386759,328050913.190653,2024-04-03,oec-token,227
1712102400000,0.694575,5183323.356156,321656668.376812,2024-04-03,safepal,228
1712102400000,0.036053,36305829.534123,321413090.306930,2024-04-03,just,229
1712102400000,0.263244,9974682.745753,319121531.792787,2024-04-03,audius,230
1712102400000,0.393330,28950176.522849,318963763.738089,2024-04-03,chromaway,231
1712102400000,3.803350,1645842.448119,317963232.343896,2024-04-03,nosana,232
1712102400000,1.636206,52823153.006328,316002775.014291,2024-04-03,sushi,233
1712102400000,0.476284,9472562.349873,309950053.579967,2024-04-03,rss3,234
1712102400000,0.310148,9669971.519707,306634771.286313,2024-04-03,icon,235
1712102400000,28.878478,10145808.393456,304075309.993978,2024-04-03,deso,236
1712102400000,3.687188,7586929.870048,302784904.754427,2024-04-03,convex-finance,237
1712102400000,0.000000,8469257.533091,299775712.352332,2024-04-03,baby-doge-coin,238
1712102400000,3.795573,17258660.753973,299681520.822206,2024-04-03,uma,239
1712102400000,1.069605,28473379.364284,296480950.914380,2024-04-03,xai-blockchain,240
1712102400000,0.000004,17077812.526093,295510628.979286,2024-04-03,coq-inu,241
1712102400000,0.104791,3085572.808430,295274957.160430,2024-04-03,rollbit-coin,242
1712102400000,0.017141,46479547.173730,291301857.132423,2024-04-03,digibyte,243
1712102400000,0.003856,3788969.073316,287024037.439245,2024-04-03,vethor-token,244
1712102400000,1.022682,15900224.460141,286590440.945237,2024-04-03,neutron-3,245
1712102400000,0.083276,8509064.769721,285896429.507499,2024-04-03,wax,246
1712102400000,2.309965,2352675.897743,282866911.063546,2024-04-03,kujira,247
1712102400000,0.313697,12385064.463808,282776884.022148,2024-04-03,ontology,248
1712102400000,0.003619,2593503.201983,280608500.238000,2024-04-03,telcoin,249
1712102400000,67.173507,0.000000,280262367.842187,2024-04-03,nxm,250
1712102400000,1.988603,11127516.782388,280019350.467193,2024-04-03,band-protocol,251
1712102400000,0.836897,11320835.895585,275525557.203762,2024-04-03,creditcoin-2,252
1712102400000,65475.232013,22342917.956798,274046376.243999,2024-04-03,bitcoin-avalanche-bridged-btc-b,253
1712102400000,8239.124864,81035330.379181,274007033.753522,2024-04-03,yearn-finance,254
1712102400000,0.270339,14628048.826528,271580365.463970,2024-04-03,rif-token,255
1712102400000,2.692157,5239539.028259,262075138.433886,2024-04-03,nodeai,256
1712102400000,0.931958,2804512.100321,259844602.331250,2024-04-03,wilder-world,257
1712102400000,0.264001,2754410.982937,259284330.691703,2024-04-03,swissborg,258
1712102400000,4.606903,12266144.654261,257683896.353747,2024-04-03,balancer,259
1712102400000,1.775797,7732531.392394,257444248.591342,2024-04-03,lisk,260
1712102400000,0.162435,19124968.933874,256957572.366810,2024-04-03,coti,261
1712102400000,0.426922,29782970.133791,255881917.326813,2024-04-03,swipe,262
1712102400000,0.365838,17983233.920956,253724169.075203,2024-04-03,coin98,263
1712102400000,0.965237,53160131.404800,253312129.312210,2024-04-03,magic,264
1712102400000,0.738110,24549816.238764,252410286.091918,2024-04-03,joe,265
1712102400000,0.040700,1655068.818465,252389258.506255,2024-04-03,beldex,266
1712102400000,0.321178,6079823.556610,249668226.409489,2024-04-03,lcx,267
1712102400000,3.915395,7513000.671758,249099368.893361,2024-04-03,seedify-fund,268
1712102400000,0.245881,26728303.782762,243598005.082182,2024-04-03,popcat,269
1712102400000,0.000001,10626670.140304,241341865.229781,2024-04-03,mog-coin,270
1712102400000,3383.450096,15352809.669057,240881400.769559,2024-04-03,wrapped-beacon-eth,271
1712102400000,3.312598,16128511.385443,240349060.851540,2024-04-03,iexec-rlc,272
1712102400000,15.009661,25953694.590846,235989035.773444,2024-04-03,venus,273
1712102400000,12.921611,5528808.682190,235955952.627327,2024-04-03,prometeus,274
1712102400000,0.901888,13809436.748199,234810576.058583,2024-04-03,edu-coin,275
1712102400000,0.466242,210873585.722959,233865333.680625,2024-04-03,slerf,276
1712102400000,0.028838,15822229.923571,233701334.732046,2024-04-03,marlin,277
1712102400000,14.649016,7987146.570379,230669199.071286,2024-04-03,oraichain-token,278
1712102400000,0.025494,16311038.040996,229041840.288954,2024-04-03,terrausd,279
1712102400000,3.132839,3590668.211394,227922508.643014,2024-04-03,airtor-protocol,280
1712102400000,0.492206,26992154.809539,225029660.291939,2024-04-03,dusk-network,281
1712102400000,0.332894,11872627.799461,224394998.845151,2024-04-03,delysium,282
1712102400000,0.223451,830327.428417,223468067.660441,2024-04-03,chex-token,283
1712102400000,0.301709,34922684.826156,222942810.106842,2024-04-03,big-time,284
1712102400000,0.000000,886907.483369,220872962.182656,2024-04-03,osaka-protocol,285
1712102400000,2.480140,1897031.509656,220281725.278461,2024-04-03,bitkub-coin,286
1712102400000,0.012186,7650270.924650,220026069.897307,2024-04-03,everipedia,287
1712102400000,1.002818,5551024.051147,215151217.215745,2024-04-03,ampleforth,288
1712102400000,0.112431,6239137.296581,214228358.312885,2024-04-03,stratis,289
1712102400000,0.469516,385926.512596,213966156.850873,2024-04-03,tribe-2,290
1712102400000,0.005151,19743257.851502,213565574.784004,2024-04-03,smooth-love-potion,291
1712102400000,82.901160,38801063.917649,213407625.427999,2024-04-03,tellor,292
1712102400000,0.000005,1786408.866419,211878496.722248,2024-04-03,vvs-finance,293
1712102400000,0.267629,14870421.371509,210460463.757704,2024-04-03,cartesi,294
1712102400000,0.037475,808283.187324,209108909.021953,2024-04-03,humans-ai,295
1712102400000,0.268660,5547161.994768,208467925.319404,2024-04-03,syscoin,296
1712102400000,0.012459,246427416.663090,206211836.257249,2024-04-03,verge,297
1712102400000,1.692899,4185997.941472,203807103.068084,2024-04-03,entangle,298
1712102400000,0.148456,45324020.064763,203525088.724556,2024-04-03,tokenfi,299
1712102400000,0.013901,830298.710590,202926358.186831,2024-04-03,songbird,300
1712102400000,12.246467,846162.572765,201056603.777547,2024-04-03,olympus,301
1712102400000,0.010723,18361487.222494,200950953.404330,2024-04-03,iostoken,302
1712102400000,0.000744,552771.310287,200719980.715184,2024-04-03,ecomi,303
1712102400000,31.629765,11945323.862719,198976395.114633,2024-04-03,numeraire,304
1712102400000,0.000471,5713762.064254,198487709.488141,2024-04-03,toshi,305
1712102400000,0.519128,11608649.819108,197610382.249050,2024-04-03,boba-network,306
1712102400000,2.611339,126284.587326,196006897.749290,2024-04-03,gxchain,307
1712102400000,1.313833,14002912.912760,190766633.438491,2024-04-03,hooked-protocol,308
1712102400000,0.998994,14952197.390125,190009367.441657,2024-04-03,paypal-usd,309
1712102400000,12.755483,14336156.246958,189573338.060327,2024-04-03,zencash,310
1712102400000,3.768259,3610402.709695,184698947.195747,2024-04-03,orca,311
1712102400000,0.355693,19754158.788706,183366426.539957,2024-04-03,power-ledger,312
1712102400000,0.729183,104882363.250139,182471492.016583,2024-04-03,maverick-protocol,313
1712102400000,1.361191,4259807.216305,182192549.454048,2024-04-03,nano,314
1712102400000,0.721815,12731833.997305,180535738.781358,2024-04-03,bone-shibaswap,315
1712102400000,0.181435,396334.873219,180307771.925846,2024-04-03,bora,316
1712102400000,0.248491,1856854.345749,178233081.466652,2024-04-03,nym,317
1712102400000,0.034795,41280034.398236,176483161.910856,2024-04-03,constitutiondao,318
1712102400000,0.000000,21879226.146653,174977264.064028,2024-04-03,milady-meme-coin,319
1712102400000,0.058210,1296008.961548,174497012.911762,2024-04-03,constellation-labs,320
1712102400000,0.286888,54015713.517961,173149097.327699,2024-04-03,velodrome-finance,321
1712102400000,0.040176,5821694.971144,173092645.142531,2024-04-03,orbs,322
1712102400000,0.043597,4694381.896419,172977775.404577,2024-04-03,status,323
1712102400000,19.214875,5357161.015734,172239495.097706,2024-04-03,moonriver,324
1712102400000,2.295139,2075284.376749,171466336.502718,2024-04-03,alephium,325
1712102400000,0.172065,1560923.937849,171045175.096719,2024-04-03,virtual-protocol,326
1712102400000,1.769127,149031166.192199,169392770.211281,2024-04-03,liquity,327
1712102400000,1.695244,2194305.515705,167528988.878773,2024-04-03,arcblock,328
1712102400000,0.929358,5077534.725524,167441148.807244,2024-04-03,ark,329
1712102400000,0.029077,14076805.368601,164318040.694025,2024-04-03,celer-network,330
1712102400000,0.009400,4855447.038715,164030594.346593,2024-04-03,myria,331
1712102400000,0.006597,6962418.491068,162830644.497325,2024-04-03,mass-vehicle-ledger,332
1712102400000,0.032794,26983870.447014,162612360.010900,2024-04-03,alchemy-pay,333
1712102400000,0.254273,13459214.968000,162514631.320336,2024-04-03,pha,334
1712102400000,0.019662,1775878.323108,162406168.435032,2024-04-03,smardex,335
1712102400000,0.001694,11599489.024759,162236808.217528,2024-04-03,dent,336
1712102400000,0.200047,20817180.287145,160717074.013668,2024-04-03,civic,337
1712102400000,0.370696,2103302.280786,157887575.794852,2024-04-03,hive,338
1712102400000,0.409824,20755945.747448,157428082.436838,2024-04-03,hashflow,339
1712102400000,0.577728,5801582.098087,157064218.036009,2024-04-03,secret,340
1712102400000,0.001109,14479445.730925,155990607.771145,2024-04-03,spell-token,341
1712102400000,0.351169,1780180.328623,154881205.247626,2024-04-03,aurora-near,342
1712102400000,1.721026,22413482.831947,153893822.704039,2024-04-03,my-neighbor-alice,343
1712102400000,0.159067,10972863.382681,153398798.668825,2024-04-03,acala,344
1712102400000,4.478425,8619017.661289,152656841.995529,2024-04-03,gains-network,345
1712102400000,3.427516,4641512.887175,148895827.867738,2024-04-03,autonolas,346
1712102400000,0.000000,6062758.474662,148883997.943727,2024-04-03,dogelon-mars,347
1712102400000,0.574883,5934026.667647,148657635.722061,2024-04-03,pundi-x-2,348
1712102400000,0.993060,48923430.726292,147745928.258069,2024-04-03,crvusd,349
