timestamp,price,volume,market_cap,date,coin_id,rank
1712275200000,2.563721,77843026.832325,2274734464.706032,2024-04-05,lido-dao,52
1712275200000,33.438612,58310509.572323,2180770769.770439,2024-04-05,arweave,53
1712275200000,1.682709,234585123.149735,2178119676.894454,2024-04-05,sui,54
1712275200000,0.057525,128953624.593258,2160682819.339075,2024-04-05,gala,55
1712275200000,12.309779,95592290.749079,2155688755.044990,2024-04-05,celestia,56
1712275200000,2.448335,299486536.263552,2143228234.318151,2024-04-05,coredaoorg,57
1712275200000,1.000843,233843345.941830,1999465716.931224,2024-04-05,ethena-usde,58
1712275200000,1.470264,286439882.524803,1984460076.102973,2024-04-05,jupiter-exchange-solana,59
1712275200000,0.000201,214337151.791662,1947531713.997743,2024-04-05,floki,60
1712275200000,1.078949,685094695.659209,1944819901.847779,2024-04-05,wormhole,61
1712275200000,3442.819760,35793485.373962,1934215361.388538,2024-04-05,wrapped-eeth,62
1712275200000,3670.411333,42577932.238831,1927552292.424798,2024-04-05,rocket-pool-eth,63
1712275200000,0.719933,85902750.712956,1924462587.794784,2024-04-05,sei-network,64
1712275200000,0.237222,66636349.495066,1921574734.231973,2024-04-05,algorand,65
1712275200000,96.704332,83235594.993236,1890312285.346943,2024-04-05,bitcoin-cash-sv,66
1712275200000,1.229694,42913747.023010,1842394436.127230,2024-04-05,flow,67
1712275200000,1.279031,70236741.072941,1793926436.567899,2024-04-05,bitget-token,68
1712275200000,121.417937,26614533.654134,1764343384.491469,2024-04-05,quant-network,69
1712275200000,116.373283,94059472.297738,1720633608.790094,2024-04-05,aave,70
1712275200000,3413.155814,10031366.997880,1686336188.982329,2024-04-05,mantle-staked-ether,71
1712275200000,0.031060,20820346.621386,1634923938.125689,2024-04-05,beam-2,72
1712275200000,0.000023,399414404.096451,1523579547.787633,2024-04-05,bonk,73
1712275200000,54.715109,24726735.814976,1463803356.652306,2024-04-05,elrond-erd-2,74
1712275200000,0.038943,33810725.336929,1432043516.172260,2024-04-05,flare-networks,75
1712275200000,0.369484,60459338.084258,1418789416.681726,2024-04-05,conflux-token,76
1712275200000,1.101322,305838921.634104,1406335016.692641,2024-04-05,singularitynet,77
1712275200000,0.983244,1806435762.106175,1403332598.935064,2024-04-05,ethena,78
1712275200000,1.922911,127783111.576700,1397872766.908384,2024-04-05,starknet,79
1712275200000,9.774077,45247981.916888,1397385109.292244,2024-04-05,axie-infinity,80
1712275200000,0.000001,41609256.565838,1391443410.887428,2024-04-05,bittorrent,81
1712275200000,2.975129,7647004.104928,1382981426.759279,2024-04-05,dydx-chain,82
1712275200000,0.607414,97540159.577947,1366100776.070656,2024-04-05,the-sandbox,83
1712275200000,4.074050,38660696.633622,1334253906.272009,2024-04-05,havven,84
1712275200000,63.534068,391979577.146926,1332259372.917284,2024-04-05,ordinals,85
1712275200000,3321.610531,372999.060089,1329580676.039374,2024-04-05,ether-fi-staked-eth,86
1712275200000,0.000066,25971754.796213,1288921505.128335,2024-04-05,ecash,87
1712275200000,0.144628,146822550.479683,1282856799.748757,2024-04-05,chiliz,88
1712275200000,0.854390,113196329.543054,1279656192.234697,2024-04-05,pyth-network,89
1712275200000,1.267746,34165715.979298,1237226165.598977,2024-04-05,tezos,90
1712275200000,8.450667,16295948.233803,1217505148.692502,2024-04-05,whitebit,91
1712275200000,6.866025,223823381.382420,1206561706.063145,2024-04-05,worldcoin-wld,92
1712275200000,3.794100,26998588.396314,1176490001.479378,2024-04-05,ronin,93
1712275200000,1.088397,27058021.708883,1175066942.686979,2024-04-05,mina-protocol,94
1712275200000,14.576646,65544786.262953,1166073394.836949,2024-04-05,tokenize-xchange,95
1712275200000,0.807436,177107036.070542,1165864636.325339,2024-04-05,ondo-finance,96
1712275200000,216.053574,13116822.985889,1152360565.337598,2024-04-05,msol,97
1712275200000,0.993039,117050493.016926,1134884148.196500,2024-04-05,eos,98
1712275200000,0.592015,72988366.420413,1102026168.679876,2024-04-05,decentraland,99
1712275200000,8.116892,19283786.523996,1085262722.573353,2024-04-05,gatechain-token,100
1712275200000,1.696715,65575959.736747,1064631735.268120,2024-04-05,apecoin,101
1712275200000,14.935955,25235859.988791,1051678045.388255,2024-04-05,neo,102
1712275200000,10.751615,182938.838364,1032865941.616342,2024-04-05,kucoin-shares,103
1712275200000,1.650859,24256326.842614,1020615356.917402,2024-04-05,axelar,104
1712275200000,0.000000,38811653.851642,1020074560.660747,2024-04-05,sats-ordinals,105
1712275200000,0.928499,16763680.818337,1004854242.712554,2024-04-05,kava,106
1712275200000,0.308421,18541255.455249,991882881.156738,2024-04-05,iota,107
1712275200000,4.017353,114426476.644304,989390817.127654,2024-04-05,pancakeswap-token,108
1712275200000,4.250915,8754057.184641,982514697.282024,2024-04-05,akash-network,109
1712275200000,0.019216,66501217.721195,930520759.640010,2024-04-05,jasmycoin,110
1712275200000,5.569231,17541048.827506,908607271.298627,2024-04-05,helium,111
1712275200000,347.226025,6048331.744105,897804015.579060,2024-04-05,gnosis,112
1712275200000,0.826667,10278879.253276,895133858.655683,2024-04-05,aioz-network,113
1712275200000,3301.242626,3328396.303870,875413453.864552,2024-04-05,frax-ether,114
1712275200000,0.129981,31526385.538109,875261227.668593,2024-04-05,oasis-network,115
1712275200000,1.315071,24606076.498727,856042546.311287,2024-04-05,osmosis,116
1712275200000,14.913760,2673977.650546,850793660.896008,2024-04-05,dexe,117
1712275200000,5.282062,21810724.794034,846518408.460051,2024-04-05,dymension,118
1712275200000,0.019306,57766055.390992,846393815.057968,2024-04-05,nervos-network,119
1712275200000,0.535603,35413133.530163,812856113.475371,2024-04-05,blur,120
1712275200000,0.014725,506601338.022878,812599722.531651,2024-04-05,book-of-meme,121
1712275200000,0.000139,34836083.692140,810578659.521676,2024-04-05,terra-luna,122
1712275200000,124.343014,15818500.630094,788581671.430814,2024-04-05,illuvium,123
1712275200000,2.209298,9081202.612302,784337593.746783,2024-04-05,wemix-token,124
1712275200000,0.421362,23575583.148209,778105251.701397,2024-04-05,woo-network,125
1712275200000,20.733319,10858501.509024,775604990.984760,2024-04-05,echelon-prime,126
1712275200000,1.341564,7048224.912896,750662625.719290,2024-04-05,nexo,127
1712275200000,0.626845,77236142.542078,736040832.124227,2024-04-05,curve-dao-token,128
1712275200000,3357.450822,1306026.505096,734192852.642198,2024-04-05,kelp-dao-restaked-eth,129
1712275200000,1.000179,6222173.388307,725403612.277067,2024-04-05,usdd,130
1712275200000,0.069665,4765155.193697,724537051.220050,2024-04-05,radix,131
1712275200000,3462.409100,5464406.191123,724327537.151106,2024-04-05,sweth,132
1712275200000,2.844100,57106662.951132,710882086.558525,2024-04-05,manta-network,133
1712275200000,0.124359,19911639.757311,697904513.512003,2024-04-05,astar,134
1712275200000,1.140414,98950400.753308,691564472.765982,2024-04-05,ocean-protocol,135
1712275200000,0.073095,74740750.440185,688004996.147360,2024-04-05,iotex,136
1712275200000,0.534411,78076866.342447,670650679.400897,2024-04-05,altlayer,137
1712275200000,0.997974,45573189.847490,648358553.951268,2024-04-05,frax,138
1712275200000,0.124935,49349580.806784,646557337.812088,2024-04-05,skale,139
1712275200000,0.931611,47031614.740682,639595497.619768,2024-04-05,terra-luna-2,140
1712275200000,0.045808,7615288.523265,636188485.293126,2024-04-05,xdce-crowd-sale,141
1712275200000,0.549410,32883673.935878,629039611.697671,2024-04-05,1inch,142
1712275200000,0.440638,35023332.055397,628656379.004481,2024-04-05,enjincoin,143
1712275200000,3545.260849,8151118.741734,625593575.726541,2024-04-05,coinbase-wrapped-staked-eth,144
1712275200000,0.072198,11624428.051351,615534019.818967,2024-04-05,based-brett,145
1712275200000,19.785704,31671494.253873,611023558.554240,2024-04-05,ethereum-name-service,146
1712275200000,6.265232,248024210.512699,606377936.584418,2024-04-05,pendle,147
1712275200000,5.279274,304775415.388302,605850918.196249,2024-04-05,ether-fi,148
1712275200000,0.032938,32617574.167065,599032684.392387,2024-04-05,zilliqa,149
1712275200000,1.103876,25964312.630646,588198606.853379,2024-04-05,celo,150
1712275200000,0.312319,70968255.245749,578858726.422021,2024-04-05,stepn,151
1712275200000,3576.811178,884091.810451,575848924.390109,2024-04-05,staked-frax-ether,152
1712275200000,0.552393,76505228.150158,573579577.691875,2024-04-05,polymesh,153
1712275200000,0.675182,39531125.618188,572006750.749507,2024-04-05,0x,154
1712275200000,1.466239,24536110.799283,571610270.260664,2024-04-05,aerodrome-finance,155
1712275200000,0.087630,7956653.104002,569269822.380524,2024-04-05,theta-fuel,156
1712275200000,2289.971650,11255010.606470,564511937.220125,2024-04-05,tether-gold,157
1712275200000,2.167162,56953947.997297,562455007.307277,2024-04-05,raydium,158
1712275200000,0.056158,38674841.104043,561260896.777020,2024-04-05,ankr,159
1712275200000,1.800657,16765891.143099,558304635.567657,2024-04-05,fasttoken,160
1712275200000,27.289603,6034500.854144,551727498.566183,2024-04-05,rocket-pool,161
1712275200000,0.548021,14195411.885441,546833987.106614,2024-04-05,golem,162
1712275200000,6.934585,22145292.380599,545555996.323340,2024-04-05,frax-share,163
1712275200000,0.673820,34915155.451020,545430774.237648,2024-04-05,mantra-dao,164
1712275200000,0.035243,63096469.929331,544921472.770221,2024-04-05,memecoin-2,165
1712275200000,0.009522,9179897.515123,540082357.088723,2024-04-05,siacoin,166
1712275200000,0.725790,51125642.856964,537857185.795005,2024-04-05,biconomy,167
1712275200000,0.009528,31641829.572181,534602048.249135,2024-04-05,amp-token,168
1712275200000,0.039181,94127877.662908,534051802.872429,2024-04-05,ravencoin,169
1712275200000,0.002997,16319115.415917,531537380.689606,2024-04-05,holotoken,170
1712275200000,0.000001,25395693.439671,530364859.517786,2024-04-05,apenft,171
1712275200000,1.178579,9984224.539779,530216390.113995,2024-04-05,superfarm,172
1712275200000,16.746229,22003600.055897,528578360.765117,2024-04-05,livepeer,173
1712275200000,1.261200,17701071.786635,524695952.546891,2024-04-05,trust-wallet-token,174
1712275200000,0.005882,116480204.675222,518348014.785954,2024-04-05,cat-in-a-dogs-world,175
1712275200000,4.339925,332089456.709186,508201550.823577,2024-04-05,jito-governance-token,176
1712275200000,0.009857,83822688.258430,497009853.952324,2024-04-05,reserve-rights-token,177
1712275200000,1.001093,54922488.103253,495402426.505068,2024-04-05,true-usd,178
1712275200000,72.327311,43945194.333667,495218222.977730,2024-04-05,compound-governance-token,179
1712275200000,5.044884,85243309.003561,484176963.644468,2024-04-05,mask-network,180
1712275200000,89.177172,22886943.149105,481085636.976835,2024-04-05,metis-token,181
1712275200000,0.038571,77268068.693589,478984955.801595,2024-04-05,degen-base,182
1712275200000,4.468749,12796425.758437,470215527.230448,2024-04-05,project-galaxy,183
1712275200000,4.321693,18052165.089791,465138708.499131,2024-04-05,ethereum-pow-iou,184
1712275200000,0.949975,2866419.449007,464280899.076267,2024-04-05,centrifuge,185
1712275200000,1375.707418,0.000000,459147543.301716,2024-04-05,compound-wrapped-btc,186
1712275200000,1.927540,25890759.416050,455218808.330642,2024-04-05,zetachain,187
1712275200000,2.186379,85441903.896570,447568193.764768,2024-04-05,arkham,188
1712275200000,4.252565,22258961.611043,446415048.544247,2024-04-05,qtum,189
1712275200000,0.046187,24318481.849149,445429166.119648,2024-04-05,threshold-network-token,190
1712275200000,4.486011,36491229.408011,443666203.069492,2024-04-05,mx-token,191
1712275200000,0.296307,41365891.946000,442224452.018717,2024-04-05,basic-attention-token,192
1712275200000,0.600207,6536315.485998,435107238.995928,2024-04-05,aelf,193
1712275200000,0.036618,16921751.250313,434738670.649824,2024-04-05,casper-network,194
1712275200000,36.906050,53753914.367316,432751622.446685,2024-04-05,dash,195
1712275200000,0.347427,25565442.882246,432410398.380221,2024-04-05,loopring,196
1712275200000,0.256688,5243937.127834,422488442.440720,2024-04-05,pocket-network,197
1712275200000,1.035460,5132007.519108,417692886.595410,2024-04-05,origintrail,198
1712275200000,2271.152535,11871795.567974,415668415.095841,2024-04-05,pax-gold,199
1712275200000,3403.110889,64640.615782,414353553.339450,2024-04-05,stader-ethx,200
1712275200000,27.646902,32523686.431879,412120810.737013,2024-04-05,zcash,201
1712275200000,6.239616,13659817.039379,405525292.103247,2024-04-05,gas,202
1712275200000,0.938352,42415614.676370,403770992.345080,2024-04-05,space-id,203
1712275200000,1.284782,129699491.146117,402019618.510903,2024-04-05,yield-guild-games,204
1712275200000,0.613632,7722646.553206,399765008.983343,2024-04-05,paal-ai,205
1712275200000,1.150228,9878220.209628,396659785.222726,2024-04-05,zelcash,206
1712275200000,38.643455,19621164.638294,393583690.380244,2024-04-05,chia,207
1712275200000,40.706001,15302786.654090,388094668.741606,2024-04-05,gmx,208
1712275200000,23.902643,1408837.385158,381327761.508181,2024-04-05,decred,209
1712275200000,42.398447,20298235.193177,380742212.683227,2024-04-05,kusama,210
1712275200000,66.962589,11181.993108,371818221.090297,2024-04-05,compound-ether,211
1712275200000,52.243753,59901196.578197,369266490.547308,2024-04-05,ssv-network,212
1712275200000,0.430800,9832289.701063,367033256.608677,2024-04-05,moonbeam,213
1712275200000,3.236379,15225118.037008,361623875.607617,2024-04-05,api3,214
1712275200000,0.028336,11180548.969002,348222374.168426,2024-04-05,harmony,215
1712275200000,1.279241,10612498.049228,345654928.118143,2024-04-05,kadena,216
1712275200000,52.862007,2114838.405384,343713923.792218,2024-04-05,benqi-liquid-staked-avax,217
1712275200000,3.104965,161496888.246197,341616390.985702,2024-04-05,aevo-exchange,218
1712275200000,0.240924,49920016.159862,337958863.910120,2024-04-05,vanar-chain,219
1712275200000,4.717974,17081641.042527,336447075.548952,2024-04-05,goldfinch,220
1712275200000,0.728024,3665177.972722,336411854.542278,2024-04-05,safepal,221
1712275200000,0.408027,14023563.065032,331177897.503366,2024-04-05,chromaway,222
1712275200000,0.273820,8012733.794892,330788952.866748,2024-04-05,audius,223
1712275200000,0.037016,26333460.179406,329179353.240192,2024-04-05,just,224
1712275200000,18.201172,931591.717934,324354302.114689,2024-04-05,oec-token,225
1712275200000,0.362027,2870588.538263,322120152.331737,2024-04-05,0x0-ai-ai-smart-contract,226
1712275200000,0.318120,4602984.703763,314080837.628721,2024-04-05,icon,227
1712275200000,3.759131,1735174.887960,313353916.181255,2024-04-05,nosana,228
1712275200000,1.114824,24278919.460069,310695959.047674,2024-04-05,neutron-3,229
1712275200000,3.768422,5698117.371800,308627776.273448,2024-04-05,convex-finance,230
1712275200000,3.085957,79418461.021218,308347880.291732,2024-04-05,waves,231
1712275200000,0.000000,6813522.326500,305978740.718736,2024-04-05,baby-doge-coin,232
1712275200000,1.577118,43259386.909683,303561035.474134,2024-04-05,sushi,233
1712275200000,0.003871,1568523.993192,300411726.669582,2024-04-05,telcoin,234
1712275200000,0.107171,2179788.287050,299523594.850211,2024-04-05,rollbit-coin,235
1712275200000,3.787939,11300366.766079,298249678.789064,2024-04-05,uma,236
1712275200000,1.074679,22355451.222699,297862731.191694,2024-04-05,xai-blockchain,237
1712275200000,0.086292,7199873.689073,295389421.481032,2024-04-05,wax,238
1712275200000,0.003945,3818480.168581,293762240.922063,2024-04-05,vethor-token,239
1712275200000,0.320778,9236473.725697,288415859.700111,2024-04-05,ontology,240
1712275200000,0.371502,5220551.564493,287926066.885102,2024-04-05,lcx,241
1712275200000,2.040799,7977700.981875,286953318.148645,2024-04-05,band-protocol,242
1712275200000,0.877993,7739216.503807,285692408.055175,2024-04-05,creditcoin-2,243
1712275200000,68.021659,0.000000,282351070.146075,2024-04-05,nxm,244
1712275200000,1.952681,30139987.237444,281920813.482514,2024-04-05,lisk,245
1712275200000,8398.260168,40531556.203770,279530979.559113,2024-04-05,yearn-finance,246
1712275200000,0.016201,15100170.163491,273974405.277163,2024-04-05,digibyte,247
1712275200000,67616.459772,30704959.111627,271857472.001035,2024-04-05,bitcoin-avalanche-bridged-btc-b,248
1712275200000,0.000000,956574.545001,271852360.365068,2024-04-05,osaka-protocol,249
1712275200000,0.446782,21056335.140232,266914219.224473,2024-04-05,swipe,250
1712275200000,4.751933,9118293.645056,265493918.893862,2024-04-05,balancer,251
1712275200000,0.946891,1197098.849504,263161213.416116,2024-04-05,wilder-world,252
1712275200000,0.042263,1521014.084397,261891107.268650,2024-04-05,beldex,253
1712275200000,0.165413,13371302.745543,260063572.356283,2024-04-05,coti,254
1712275200000,0.976319,27278155.644717,255799709.792852,2024-04-05,magic,255
1712275200000,0.031601,10044585.260213,254958344.650077,2024-04-05,marlin,256
1712275200000,0.385038,13821200.731148,253724169.075203,2024-04-05,coin98,257
1712275200000,0.741978,10391657.143493,253073994.819916,2024-04-05,joe,258
1712275200000,0.252895,6565577.557136,252329392.540683,2024-04-05,rif-token,259
1712275200000,13.809093,4821537.803673,251725095.916725,2024-04-05,prometeus,260
1712275200000,0.252987,2369142.905672,248914921.246813,2024-04-05,swissborg,261
1712275200000,0.253536,23136280.897585,247251050.840295,2024-04-05,popcat,262
1712275200000,3442.318009,7140085.360088,244130795.415908,2024-04-05,wrapped-beacon-eth,263
1712275200000,3.343577,10012375.128034,242016645.856731,2024-04-05,iexec-rlc,264
1712275200000,15.309238,12931932.449192,239966505.076872,2024-04-05,venus,265
1712275200000,0.346944,8507102.042343,233626017.677007,2024-04-05,delysium,266
1712275200000,0.025644,8497463.982486,229164453.716492,2024-04-05,terrausd,267
1712275200000,0.306130,17262483.717003,228469064.551682,2024-04-05,big-time,268
1712275200000,0.224874,1517844.352216,224507737.303368,2024-04-05,chex-token,269
1712275200000,14.176966,7221274.302912,224165932.953904,2024-04-05,oraichain-token,270
1712275200000,2.497123,1139125.553398,221869368.106689,2024-04-05,bitkub-coin,271
1712275200000,0.005313,17464136.567401,219046150.996479,2024-04-05,smooth-love-potion,272
1712275200000,34.743260,21845092.974351,218227369.915990,2024-04-05,numeraire,273
1712275200000,0.000807,528610.317742,218098191.771151,2024-04-05,ecomi,274
1712275200000,0.277802,13471670.670464,218015173.573909,2024-04-05,cartesi,275
1712275200000,0.114436,3159446.263960,217402649.123459,2024-04-05,stratis,276
1712275200000,84.147278,23052360.830767,215992511.745865,2024-04-05,tellor,277
1712275200000,0.011913,5516607.179318,214841433.945593,2024-04-05,everipedia,278
1712275200000,0.000005,886824.651484,213758870.694213,2024-04-05,vvs-finance,279
1712275200000,0.469635,205978.472222,213710794.977791,2024-04-05,tribe-2,280
1712275200000,0.821411,80795574.402164,211808749.124431,2024-04-05,pundi-x-2,281
1712275200000,0.000001,7560304.201395,211391204.444668,2024-04-05,mog-coin,282
1712275200000,1.735850,3692564.812122,206973699.945954,2024-04-05,entangle,283
1712275200000,0.011063,11225393.140737,206732820.420861,2024-04-05,iostoken,284
1712275200000,0.000492,3984342.339047,206673596.111226,2024-04-05,toshi,285
1712275200000,2.063430,8161995.942886,203057787.429060,2024-04-05,arcblock,286
1712275200000,12.188637,411161.041139,199842254.997178,2024-04-05,olympus,287
1712275200000,0.035752,836926.080256,199471863.919954,2024-04-05,humans-ai,288
1712275200000,13.018438,9771595.234598,192629168.324074,2024-04-05,zencash,289
1712275200000,1.000919,12652185.826173,190524614.735546,2024-04-05,paypal-usd,290
1712275200000,0.368055,11102468.311909,189765216.146374,2024-04-05,power-ledger,291
1712275200000,1.419140,6791839.337069,189091627.589216,2024-04-05,nano,292
1712275200000,0.012777,528363.478696,188105554.015873,2024-04-05,songbird,293
1712275200000,0.188904,202819.436481,187723660.245292,2024-04-05,bora,294
1712275200000,0.332069,6774004.307252,187614166.735350,2024-04-05,world-mobile-token,295
1712275200000,0.744405,7552730.843881,185849564.344814,2024-04-05,bone-shibaswap,296
1712275200000,0.042081,4305869.166007,180977905.437636,2024-04-05,orbs,297
1712275200000,0.035600,27728081.175774,179859174.316907,2024-04-05,constitutiondao,298
1712275200000,3.686320,4101018.506660,179651154.873394,2024-04-05,orca,299
1712275200000,0.044990,4033157.566602,178069972.324886,2024-04-05,status,300
1712275200000,0.057438,1063325.580320,172041358.532349,2024-04-05,constellation-labs,301
1712275200000,0.170886,3106111.604480,172039462.171814,2024-04-05,virtual-protocol,302
1712275200000,0.953996,3656911.975248,171517629.620061,2024-04-05,ark,303
1712275200000,0.034599,18821311.783641,170911378.908860,2024-04-05,alchemy-pay,304
1712275200000,0.030183,8342264.536728,170472167.355767,2024-04-05,celer-network,305
1712275200000,19.042813,11241509.201418,169501308.004942,2024-04-05,moonriver,306
1712275200000,0.210489,20542065.468519,167712905.184892,2024-04-05,civic,307
1712275200000,0.393085,1785340.335726,167014085.875670,2024-04-05,hive,308
1712275200000,0.001742,6154451.029522,166351790.916305,2024-04-05,dent,309
1712275200000,0.006662,6085561.413349,164065363.858451,2024-04-05,mass-vehicle-ledger,310
1712275200000,0.370886,3683475.142288,163816358.465245,2024-04-05,metaplex,311
1712275200000,0.423940,18721928.481472,162206528.243388,2024-04-05,hashflow,312
1712275200000,0.001135,10996592.615505,159650557.226401,2024-04-05,spell-token,313
1712275200000,0.246236,12377347.237655,157268838.857294,2024-04-05,pha,314
1712275200000,4.606970,5203159.545151,156908859.584385,2024-04-05,gains-network,315
1712275200000,0.765030,54894899.510736,156135380.642334,2024-04-05,stargate-finance,316
1712275200000,0.253541,13287846.006380,155627610.090230,2024-04-05,velodrome-finance,317
1712275200000,0.569122,3108824.821367,154312567.201307,2024-04-05,secret,318
1712275200000,0.089025,1893412.261943,151279995.120189,2024-04-05,qanplatform,319
1712275200000,0.015379,31917245.744284,150726535.836726,2024-04-05,sun-token,320
1712275200000,0.000000,4762531.563123,149122539.047863,2024-04-05,dogelon-mars,321
1712275200000,0.080128,869033.752609,148862294.194847,2024-04-05,oasys,322
1712275200000,22.877321,75596248.092536,148380102.653699,2024-04-05,auction,323
1712275200000,0.395556,16545829.238634,148178850.286543,2024-04-05,ong,324
1712275200000,3320.640801,133014.839894,148128004.127130,2024-04-05,origin-ether,325
1712275200000,0.339350,11431799.442917,148095947.437934,2024-04-05,chaingpt,326
1712275200000,1.000863,5503362.527929,147769150.399267,2024-04-05,paxos-standard,327
1712275200000,0.992266,19932114.305458,146039656.365623,2024-04-05,crvusd,328
1712275200000,13.189265,23576566.664936,145411082.956078,2024-04-05,cyberconnect,329
1712275200000,0.008783,72460667.712398,145080830.011419,2024-04-05,verge,330
1712275200000,0.000148,7531955.576210,142303315.387348,2024-04-05,wink,331
1712275200000,1.477142,45147799.349028,140821309.579273,2024-04-05,liquity,332
1712275200000,0.304725,5167400.823727,139539234.629309,2024-04-05,steem,333
1712275200000,0.325072,1718720.042990,137979060.327773,2024-04-05,gmt-token,334
1712275200000,0.125620,1564417.203328,137558613.613280,2024-04-05,hivemapper,335
1712275200000,0.016377,2474522.837145,135841597.456268,2024-04-05,medibloc,336
1712275200000,0.009701,957943.597963,135006271.919169,2024-04-05,xyo-network,337
1712275200000,0.036141,474677.007284,134856809.393002,2024-04-05,dkargo,338
1712275200000,0.094489,8340053.291941,134774144.015190,2024-04-05,zignaly,339
1712275200000,68169.568239,856942.741475,134593085.523407,2024-04-05,tbtc,340
1712275200000,1.083414,3178228.600060,134559886.263416,2024-04-05,stasis-eurs,341
1712275200000,0.255981,7897992.373142,134057421.089609,2024-04-05,solidus-aitech,342
1712275200000,1.791152,335716.410987,133336866.968311,2024-04-05,ergo,343
1712275200000,0.067572,8178580.052508,131072482.358650,2024-04-05,stp-network,344
1712275200000,2.012571,7506924.026706,129840322.938864,2024-04-05,metal,345
1712275200000,0.368904,1414768.764892,129546695.793435,2024-04-05,milk-alliance,346
1712275200000,1.001546,889086.718537,129178159.319857,2024-04-05,gemini-dollar,347
1712275200000,0.746001,20603804.618172,126733943.280478,2024-04-05,kyber-network-crystal,348
1712275200000,2.198070,4530219.393408,126544567.363283,2024-04-05,propy,349
