timestamp,price,volume,market_cap,date,coin_id,rank
1711929600000,12.284917,121131379.069726,4798554081.335236,2024-04-01,cosmos,30
1711929600000,4.584376,613649852.486938,4579796516.735673,2024-04-01,dogwifcoin,31
1711929600000,1.661160,207879497.331600,4409102060.164006,2024-04-01,arbitrum,32
1711929600000,3.041674,52211715.257093,4327405383.891370,2024-04-01,immutable-x,33
1711929600000,1.315070,123654776.476725,4252615292.661071,2024-04-01,mantle,34
1711929600000,0.153079,14906506.642071,4070122038.983531,2024-04-01,crypto-com-chain,35
1711929600000,10.647803,174888977.059480,4061817677.281552,2024-04-01,render-token,36
1711929600000,0.141006,60157112.505258,4059478317.529532,2024-04-01,stellar,37
1711929600000,0.115716,55521491.264064,3901911898.607996,2024-04-01,hedera-hashgraph,38
1711929600000,63.543361,7936870.555755,3812132363.857049,2024-04-01,okb,39
1711929600000,3.686884,146164529.602150,3711612788.189081,2024-04-01,optimism,40
1711929600000,0.391809,70087595.090521,3705769115.017249,2024-04-01,the-graph,41
1711929600000,0.000009,919301965.999054,3690700125.268174,2024-04-01,pepe,42
1711929600000,523.211246,39896813.706865,3411887453.144761,2024-04-01,bittensor,43
1711929600000,0.046024,71912398.909594,3344363558.613905,2024-04-01,vechain,44
1711929600000,36.782822,99850208.071302,3249013459.923625,2024-04-01,injective-protocol,45
1711929600000,0.139299,28602876.088940,3194349805.682788,2024-04-01,kaspa,46
1711929600000,3.053466,393799737.345940,3178179084.815540,2024-04-01,fetch-ai,47
1711929600000,3.067302,67356905.698112,3062007455.029268,2024-04-01,theta-token,48
1711929600000,8.697850,175207305.557626,2915002246.616792,2024-04-01,thorchain,49
1711929600000,2.955106,76091901.915040,2632538942.047183,2024-04-01,lido-dao,50
1711929600000,0.069038,155505074.365317,2574170040.987774,2024-04-01,gala,51
1711929600000,1.002662,4953487430.566756,2554482844.090400,2024-04-01,first-digital-usd,52
1711929600000,38.731713,50651425.112912,2534334166.649981,2024-04-01,arweave,53
1711929600000,14.314828,86958202.088709,2494972023.599785,2024-04-01,celestia,54
1711929600000,0.000248,322314936.603480,2412853841.210343,2024-04-01,floki,55
1711929600000,1.751518,313155613.510304,2377948540.874890,2024-04-01,jupiter-exchange-solana,56
1711929600000,1.914500,272606401.608582,2351239534.320778,2024-04-01,sui,57
1711929600000,128.196638,41245880.372163,2325520385.905595,2024-04-01,monero,58
1711929600000,2.600499,333425170.682239,2296124090.443510,2024-04-01,coredaoorg,59
1711929600000,0.822145,66815326.071024,2194844324.390276,2024-04-01,sei-network,60
1711929600000,0.267521,45637113.157924,2161956556.248880,2024-04-01,algorand,61
1711929600000,4007.124152,33239735.486664,2126833293.641010,2024-04-01,rocket-pool-eth,62
1711929600000,102.932041,40060279.046507,2025254257.167219,2024-04-01,bitcoin-cash-sv,63
1711929600000,1.343091,36008815.694724,2011463959.021611,2024-04-01,flow,64
1711929600000,3736.286053,1952806.217986,1948638765.982920,2024-04-01,mantle-staked-ether,65
1711929600000,132.141173,28710789.168590,1921461136.367998,2024-04-01,quant-network,66
1711929600000,3768.738208,12996258.343789,1895471835.177718,2024-04-01,wrapped-eeth,67
1711929600000,128.063786,84222610.874880,1893779646.462030,2024-04-01,aave,68
1711929600000,0.000028,137012756.956990,1850264510.348386,2024-04-01,bonk,69
1711929600000,0.034538,20167786.388289,1821685704.841446,2024-04-01,beam-2,70
1711929600000,0.469959,86973307.434317,1809998327.452134,2024-04-01,conflux-token,71
1711929600000,60.197811,19400150.120532,1611420952.796036,2024-04-01,elrond-erd-2,72
1711929600000,1.260592,204786459.562584,1609597331.119131,2024-04-01,singularitynet,73
1711929600000,3.432222,4345512.500479,1593630343.215919,2024-04-01,dydx-chain,74
1711929600000,2.182715,89830179.996043,1588537046.946163,2024-04-01,starknet,75
1711929600000,0.700880,75756632.983992,1576742606.630527,2024-04-01,the-sandbox,76
1711929600000,11.026119,38353060.386941,1572359132.359817,2024-04-01,axie-infinity,77
1711929600000,0.000002,34914726.724398,1567993798.174463,2024-04-01,bittorrent,78
1711929600000,1.024225,174938032.379817,1541593181.726703,2024-04-01,pyth-network,79
1711929600000,1.001350,17590162.146750,1538920861.360244,2024-04-01,ethena-usde,80
1711929600000,4.659346,37997928.512666,1527300237.792706,2024-04-01,havven,81
1711929600000,0.040438,84254288.050960,1487813535.568367,2024-04-01,flare-networks,82
1711929600000,70.355040,391572818.546558,1476230368.169633,2024-04-01,ordinals,83
1711929600000,1.047576,53213170.970759,1466794743.575015,2024-04-01,bitget-token,84
1711929600000,3633.531060,245164.444160,1454556051.579557,2024-04-01,ether-fi-staked-eth,85
1711929600000,10.599529,12521571.297058,1416295031.401924,2024-04-01,gatechain-token,86
1711929600000,0.979183,393850512.919189,1411485084.311826,2024-04-01,ondo-finance,87
1711929600000,8.220159,151808027.884762,1377424815.196242,2024-04-01,worldcoin-wld,88
1711929600000,1.402462,35242909.187561,1368279039.078146,2024-04-01,tezos,89
1711929600000,0.000068,21396292.185528,1340243699.055901,2024-04-01,ecash,90
1711929600000,1.238480,17142324.659776,1334842921.669532,2024-04-01,mina-protocol,91
1711929600000,0.149472,45335727.070717,1328680792.105833,2024-04-01,chiliz,92
1711929600000,237.986560,10698107.182659,1267746263.604776,2024-04-01,msol,93
1711929600000,2.060694,16615837.254902,1262897017.688703,2024-04-01,axelar,94
1711929600000,1.102745,92588596.927110,1262590813.425030,2024-04-01,eos,95
1711929600000,2.011453,46032834.640082,1261213120.725314,2024-04-01,apecoin,96
1711929600000,0.669182,50726199.600817,1247452776.099881,2024-04-01,decentraland,97
1711929600000,8.569851,11418356.692335,1234088440.954701,2024-04-01,whitebit,98
1711929600000,15.256310,37099454.891339,1220257355.375701,2024-04-01,tokenize-xchange,99
1711929600000,3.970044,15330397.756828,1213202849.434927,2024-04-01,ronin,100
1711929600000,16.514335,24156239.286754,1164635669.335197,2024-04-01,neo,101
1711929600000,4.633624,64827185.936890,1160811148.682449,2024-04-01,pancakeswap-token,102
1711929600000,0.000001,73866407.728777,1158507096.787561,2024-04-01,sats-ordinals,103
1711929600000,1.065016,25122632.660201,1154325125.165031,2024-04-01,kava,104
1711929600000,0.351848,14394677.510926,1122829049.569364,2024-04-01,iota,105
1711929600000,4.786837,7384428.341477,1116138983.781271,2024-04-01,akash-network,106
1711929600000,11.499122,246764.253942,1106845665.685739,2024-04-01,kucoin-shares,107
1711929600000,0.021869,83577402.145398,1058599501.308753,2024-04-01,jasmycoin,108
1711929600000,0.940363,13585390.717105,1011780536.782829,2024-04-01,aioz-network,109
1711929600000,3594.573844,2511260.704036,1002355604.155858,2024-04-01,frax-ether,110
1711929600000,6.007526,15958566.291232,982641346.119343,2024-04-01,helium,111
1711929600000,5.907540,12947780.967471,928942057.670922,2024-04-01,dymension,112
1711929600000,0.000159,53736320.969878,926051090.971420,2024-04-01,terra-luna,113
1711929600000,0.137240,20357308.653321,922756087.925348,2024-04-01,oasis-network,114
1711929600000,355.913883,4754947.408713,920488117.402003,2024-04-01,gnosis,115
1711929600000,0.598153,35316258.701979,902664509.901840,2024-04-01,blur,116
1711929600000,1.378730,15832767.866490,897174291.459031,2024-04-01,osmosis,117
1711929600000,141.324975,17703476.577938,894160255.510333,2024-04-01,illuvium,118
1711929600000,0.020307,50456687.207156,888892113.690579,2024-04-01,nervos-network,119
1711929600000,0.485493,26872844.940237,883754077.130140,2024-04-01,woo-network,120
1711929600000,15.353734,4505146.360251,876271694.550763,2024-04-01,dexe,121
1711929600000,2.303456,7752518.492262,842091489.486038,2024-04-01,wemix-token,122
1711929600000,21.986381,14530983.245502,821497100.454902,2024-04-01,echelon-prime,123
1711929600000,0.692737,42395135.008511,807734529.359227,2024-04-01,curve-dao-token,124
1711929600000,3794.329448,2686946.812558,803542770.164853,2024-04-01,sweth,125
1711929600000,0.014504,400099490.722839,801839287.665671,2024-04-01,book-of-meme,126
1711929600000,0.076675,3169506.772412,797470203.749516,2024-04-01,radix,127
1711929600000,1.158071,80212918.642642,796613399.144024,2024-04-01,terra-luna-2,128
1711929600000,1.290001,76870847.173210,781006419.443373,2024-04-01,ocean-protocol,129
1711929600000,0.139293,13273836.844740,780637473.921900,2024-04-01,astar,130
1711929600000,3667.687078,17526027.895981,775107114.089968,2024-04-01,kelp-dao-restaked-eth,131
1711929600000,0.615045,68735816.907293,772061011.736702,2024-04-01,altlayer,132
1711929600000,1.351753,6240160.268599,757061807.150239,2024-04-01,nexo,133
1711929600000,3.012361,32440171.998056,752951735.255724,2024-04-01,manta-network,134
1711929600000,6.534697,290315076.532484,751463467.369687,2024-04-01,ether-fi,135
1711929600000,0.997673,6479137.854324,729731031.633044,2024-04-01,usdd,136
1711929600000,0.504697,23645127.645051,720212863.013078,2024-04-01,enjincoin,137
1711929600000,0.075015,21780158.266690,708543805.293570,2024-04-01,iotex,138
1711929600000,0.618622,31776367.567346,708394597.890768,2024-04-01,1inch,139
1711929600000,0.056799,204210066.284804,707398758.329995,2024-04-01,degen-base,140
1711929600000,0.038910,91067577.966640,697667802.957987,2024-04-01,zilliqa,141
1711929600000,0.049870,9595440.905845,693692087.977145,2024-04-01,xdce-crowd-sale,142
1711929600000,22.439907,37475211.137413,692698399.419936,2024-04-01,ethereum-name-service,143
1711929600000,3872.619227,3648650.908272,690318053.119684,2024-04-01,coinbase-wrapped-staked-eth,144
1711929600000,0.370839,64724681.607101,686584311.392772,2024-04-01,stepn,145
1711929600000,0.049898,182956586.216926,684664003.876520,2024-04-01,ravencoin,146
1711929600000,0.649311,282043942.820201,674180297.028822,2024-04-01,polymesh,147
1711929600000,0.101131,99584757.918232,663407101.367846,2024-04-01,theta-fuel,148
1711929600000,1.246221,23791248.035470,661616629.824680,2024-04-01,celo,149
1711929600000,3906.047691,356454.343671,656712332.544983,2024-04-01,staked-frax-ether,150
1711929600000,0.076721,31402336.655129,655659525.817354,2024-04-01,based-brett,151
1711929600000,0.997562,5455033.948031,648302602.303961,2024-04-01,frax,152
1711929600000,0.759652,77468847.816619,644448168.170219,2024-04-01,0x,153
1711929600000,2.483986,89981850.887719,637407960.511182,2024-04-01,raydium,154
1711929600000,0.120443,24621148.682846,623991123.888467,2024-04-01,skale,155
1711929600000,30.250795,8975660.828570,611184691.275431,2024-04-01,rocket-pool,156
1711929600000,0.003434,13596231.006470,610833224.249161,2024-04-01,holotoken,157
1711929600000,0.039470,92113776.074304,609753394.452281,2024-04-01,memecoin-2,158
1711929600000,0.608685,22123053.476375,607771183.488619,2024-04-01,golem,159
1711929600000,1.341173,11236949.854743,606154962.354295,2024-04-01,superfarm,160
1711929600000,7.614420,14258066.032350,599876596.633312,2024-04-01,frax-share,161
1711929600000,0.059833,147431350.716391,598624525.102847,2024-04-01,ankr,162
1711929600000,0.010523,19602765.533530,590567715.394872,2024-04-01,amp-token,163
1711929600000,18.653095,16506356.853756,588157635.038288,2024-04-01,livepeer,164
1711929600000,0.719887,33977029.219209,583611156.686739,2024-04-01,mantra-dao,165
1711929600000,1.398866,12486014.161775,582736412.192888,2024-04-01,trust-wallet-token,166
1711929600000,0.010260,6567368.609338,582590153.755694,2024-04-01,siacoin,167
1711929600000,0.000001,17931698.737933,570388052.601481,2024-04-01,apenft,168
1711929600000,1.801379,42881876.018508,556295676.402253,2024-04-01,fasttoken,169
1711929600000,103.098956,31034586.920617,555094711.083501,2024-04-01,metis-token,170
1711929600000,2244.900819,8882984.641550,553309160.875810,2024-04-01,tether-gold,171
1711929600000,79.264334,34334007.786866,543091476.476253,2024-04-01,compound-governance-token,172
1711929600000,0.010724,94743642.179887,542274799.862753,2024-04-01,reserve-rights-token,173
1711929600000,5.015207,19365404.218017,541055447.752288,2024-04-01,ethereum-pow-iou,174
1711929600000,5.622363,98568405.594601,540384388.279546,2024-04-01,mask-network,175
1711929600000,1.432633,32304097.769541,536573479.495792,2024-04-01,aerodrome-finance,176
1711929600000,2.611296,29387079.689903,534150646.708361,2024-04-01,arkham,177
1711929600000,5.495142,193900628.842562,533799969.678091,2024-04-01,pendle,178
1711929600000,1.683650,333218485.238011,528616402.810461,2024-04-01,yield-guild-games,179
1711929600000,4.956117,13006803.625690,521899595.662243,2024-04-01,project-galaxy,180
1711929600000,0.005837,102282723.058729,518815345.313116,2024-04-01,cat-in-a-dogs-world,181
1711929600000,4.891163,23959116.312030,513660422.997657,2024-04-01,qtum,182
1711929600000,1.050726,4423022.129431,512462117.357209,2024-04-01,centrifuge,183
1711929600000,0.336268,28512869.587753,501827365.464448,2024-04-01,basic-attention-token,184
1711929600000,1.000013,31232560.323365,494393062.156317,2024-04-01,true-usd,185
1711929600000,2.090888,28069678.361537,493974575.263374,2024-04-01,zetachain,186
1711929600000,0.051319,55101684.897439,493792450.911476,2024-04-01,threshold-network-token,187
1711929600000,1430.489214,0.000000,488966624.173314,2024-04-01,compound-wrapped-btc,188
1711929600000,0.667513,26644804.965011,482064118.784207,2024-04-01,biconomy,189
1711929600000,4.083687,215577278.681201,478582666.981053,2024-04-01,jito-governance-token,190
1711929600000,0.382305,23375132.945734,476139514.060293,2024-04-01,loopring,191
1711929600000,1.171377,4804337.960170,472247539.053521,2024-04-01,origintrail,192
1711929600000,0.650114,6226764.012731,471610166.739572,2024-04-01,aelf,193
1711929600000,0.039542,9125126.677089,470089565.341787,2024-04-01,casper-network,194
1711929600000,40.031563,40212541.427368,469927219.377252,2024-04-01,dash,195
1711929600000,1.329623,7745009.531816,458122970.728001,2024-04-01,zelcash,196
1711929600000,28.472546,2329575.809123,453977663.466405,2024-04-01,decred,197
1711929600000,30.436065,26531348.604975,453368728.542451,2024-04-01,zcash,198
1711929600000,3712.093361,2266542.602013,453085068.646476,2024-04-01,stader-ethx,199
1711929600000,6.951297,7868993.297678,452538388.434736,2024-04-01,gas,200
1711929600000,1.037666,37454601.328382,446336149.285154,2024-04-01,space-id,201
1711929600000,45.759818,12802719.057981,436746375.325092,2024-04-01,gmx,202
1711929600000,48.374126,18405663.265507,434236932.856302,2024-04-01,kusama,203
1711929600000,42.468810,17997755.741970,433251610.141021,2024-04-01,chia,204
1711929600000,4.275264,41547161.771981,423001026.230633,2024-04-01,mx-token,205
1711929600000,0.494584,9727664.816904,421218945.578777,2024-04-01,moonbeam,206
1711929600000,0.650879,6465444.748602,420523271.468333,2024-04-01,paal-ai,207
1711929600000,73.254506,1033.623332,412055986.455657,2024-04-01,compound-ether,208
1711929600000,2219.557096,7695518.242233,407533985.394605,2024-04-01,pax-gold,209
1711929600000,3.680971,12484819.132330,406348470.210632,2024-04-01,api3,210
1711929600000,0.283329,17813332.402720,397827185.971363,2024-04-01,vanar-chain,211
1711929600000,61.348383,1843043.035763,396627602.731318,2024-04-01,benqi-liquid-staked-avax,212
1711929600000,55.527495,31922931.962702,392770775.532042,2024-04-01,ssv-network,213
1711929600000,0.031888,12146534.677522,392288114.775218,2024-04-01,harmony,214
1711929600000,1.457598,15105785.484779,390408513.330258,2024-04-01,kadena,215
1711929600000,0.429738,2612473.628811,383566182.335882,2024-04-01,0x0-ai-ai-smart-contract,216
1711929600000,3.807129,18455017.568496,380678413.463624,2024-04-01,waves,217
1711929600000,20.966883,1133507.224362,374849352.326415,2024-04-01,oec-token,218
1711929600000,0.302363,5451686.160512,366107925.359133,2024-04-01,audius,219
1711929600000,4.377577,1328605.073653,365530366.612336,2024-04-01,nosana,220
1711929600000,1.885806,33124592.700757,363578390.660109,2024-04-01,sushi,221
1711929600000,0.040748,21475504.797289,362518545.149573,2024-04-01,just,222
1711929600000,0.445079,12975342.992611,360941313.500590,2024-04-01,chromaway,223
1711929600000,0.777850,3840814.950363,359717672.236571,2024-04-01,safepal,224
1711929600000,5.060595,26250565.458733,359571425.481670,2024-04-01,goldfinch,225
1711929600000,0.362290,7036036.117962,357476880.551765,2024-04-01,icon,226
1711929600000,0.216605,1518788.581507,356459501.530428,2024-04-01,pocket-network,227
1711929600000,0.365450,37576917.470991,354405959.737786,2024-04-01,popcat,228
1711929600000,0.000000,6705641.706460,348607683.618028,2024-04-01,baby-doge-coin,229
1711929600000,4.409423,9850707.861701,347128041.805309,2024-04-01,uma,230
1711929600000,4.200214,4754611.105949,344243638.618740,2024-04-01,convex-finance,231
1711929600000,0.100221,6304278.850728,343530198.165508,2024-04-01,wax,232
1711929600000,1.228917,15763635.027344,340603444.921477,2024-04-01,xai-blockchain,233
1711929600000,1.195604,12203119.222782,333984207.620059,2024-04-01,neutron-3,234
1711929600000,0.366637,8685585.275234,329991771.384219,2024-04-01,ontology,235
1711929600000,0.117641,3362893.071518,329270367.626630,2024-04-01,rollbit-coin,236
1711929600000,2.967542,117771302.238447,326162386.854057,2024-04-01,aevo-exchange,237
1711929600000,0.990404,9221736.171151,322575929.105046,2024-04-01,creditcoin-2,238
1711929600000,0.004305,2737674.315878,320409546.837717,2024-04-01,vethor-token,239
1711929600000,1.138881,1522624.783160,318430380.821487,2024-04-01,wilder-world,240
1711929600000,2.250356,7576881.962574,316296601.572200,2024-04-01,band-protocol,241
1711929600000,0.004034,1225198.868526,313858384.958452,2024-04-01,telcoin,242
1711929600000,73.584730,0.000000,307582240.795298,2024-04-01,nxm,243
1711929600000,9151.546279,28275341.920887,304299095.049837,2024-04-01,yearn-finance,244
1711929600000,0.877187,12401302.606117,299113888.798455,2024-04-01,joe,245
1711929600000,1.138025,35100229.214824,297947687.007337,2024-04-01,magic,246
1711929600000,71209.161718,6952249.216164,296603384.786298,2024-04-01,bitcoin-avalanche-bridged-btc-b,247
1711929600000,0.495547,12623312.743951,295829827.059340,2024-04-01,swipe,248
1711929600000,0.187744,8519552.083606,295094465.876313,2024-04-01,coti,249
1711929600000,5.240108,8481702.561199,292542032.878155,2024-04-01,balancer,250
1711929600000,0.438983,5767068.202446,291277127.990413,2024-04-01,delysium,251
1711929600000,0.000001,14124455.940303,290724668.751626,2024-04-01,mog-coin,252
1711929600000,1.999464,2972904.363340,289559955.281910,2024-04-01,lisk,253
1711929600000,0.286985,8467954.258159,287314059.713552,2024-04-01,rif-token,254
1711929600000,0.371028,7001718.678262,285985849.589597,2024-04-01,lcx,255
1711929600000,3.871255,7644563.806978,279915786.072290,2024-04-01,iexec-rlc,256
1711929600000,0.034440,5050095.723349,278126253.768502,2024-04-01,marlin,257
1711929600000,17.654682,27342394.876966,277315745.140650,2024-04-01,venus,258
1711929600000,0.044073,1550157.866030,273478624.214629,2024-04-01,beldex,259
1711929600000,0.015830,27298331.948076,267511021.572559,2024-04-01,digibyte,260
1711929600000,3770.048295,9510959.564369,267498419.769848,2024-04-01,wrapped-beacon-eth,261
1711929600000,0.266094,1652688.567761,262201146.952173,2024-04-01,swissborg,262
1711929600000,14.312453,3898084.173217,261145270.968421,2024-04-01,prometeus,263
1711929600000,0.014398,3169073.268206,259471648.185168,2024-04-01,everipedia,264
1711929600000,0.028705,10896482.469867,256862540.776650,2024-04-01,terrausd,265
1711929600000,0.417777,13176999.979678,253724169.075203,2024-04-01,coin98,266
1711929600000,0.350007,27584056.855684,251367912.361888,2024-04-01,big-time,267
1711929600000,15.726485,3424486.863854,248892016.960819,2024-04-01,oraichain-token,268
1711929600000,96.241834,50476408.118839,247438455.003572,2024-04-01,tellor,269
1711929600000,0.005918,14293275.163134,244706179.177681,2024-04-01,smooth-love-potion,270
1711929600000,0.311418,13480750.364673,244435337.396851,2024-04-01,cartesi,271
1711929600000,0.000000,466562.678022,241544297.917138,2024-04-01,osaka-protocol,272
1711929600000,0.012809,14075684.868781,239651706.729926,2024-04-01,iostoken,273
1711929600000,2.695547,804969.103842,239451883.672243,2024-04-01,bitkub-coin,274
1711929600000,0.236985,1613180.380313,236507919.317931,2024-04-01,chex-token,275
1711929600000,0.000563,1300223.561355,236440128.414826,2024-04-01,toshi,276
1711929600000,0.000005,649432.171119,229358291.167871,2024-04-01,vvs-finance,277
1711929600000,0.041128,767142.621149,228633277.960521,2024-04-01,humans-ai,278
1711929600000,36.437484,6055874.867558,228540867.722928,2024-04-01,numeraire,279
1711929600000,0.000821,790797.838201,222554160.237319,2024-04-01,ecomi,280
1711929600000,1.851719,2643256.207654,221000553.370479,2024-04-01,entangle,281
1711929600000,14.866179,14571102.122370,220509812.157436,2024-04-01,zencash,282
1711929600000,0.480159,96695.293498,218432823.354221,2024-04-01,tribe-2,283
1711929600000,1.626245,2442619.659925,216521577.818547,2024-04-01,nano,284
1711929600000,0.857473,8992987.273630,214090200.933700,2024-04-01,bone-shibaswap,285
1711929600000,0.412284,8503158.673240,213092673.178528,2024-04-01,power-ledger,286
1711929600000,0.211528,176993.043546,210205625.207576,2024-04-01,bora,287
1711929600000,0.014263,1375099.592746,209924834.831502,2024-04-01,songbird,288
1711929600000,0.047935,10288255.251579,205934093.104265,2024-04-01,orbs,289
1711929600000,0.040028,23192588.634618,202760938.584268,2024-04-01,constitutiondao,290
1711929600000,4.167203,2893810.649875,202644857.214392,2024-04-01,orca,291
1711929600000,0.050918,3504533.097302,201632801.079519,2024-04-01,status,292
1711929600000,12.121089,367060.878989,198838225.978828,2024-04-01,olympus,293
1711929600000,1.096712,4624761.912645,197264647.830321,2024-04-01,ark,294
1711929600000,0.242869,65114508.354427,194781211.450505,2024-04-01,civic,295
1711929600000,0.007576,4856240.509498,193106795.968310,2024-04-01,mass-vehicle-ledger,296
1711929600000,0.039026,18430159.746615,192935956.694398,2024-04-01,alchemy-pay,297
1711929600000,0.296014,26543914.825506,190590494.728764,2024-04-01,pha,298
1711929600000,21.175432,10347732.675883,188744070.268914,2024-04-01,moonriver,299
1711929600000,1.000219,5708146.417971,188543180.636811,2024-04-01,paypal-usd,300
1711929600000,0.033462,8233346.402902,188516498.280661,2024-04-01,celer-network,301
1711929600000,0.062633,799629.947197,188039634.906096,2024-04-01,constellation-labs,302
1711929600000,0.000000,6177640.982090,187414643.493121,2024-04-01,dogelon-mars,303
1711929600000,0.001936,6700735.739687,185126398.497710,2024-04-01,dent,304
1711929600000,1.941805,178599437.780288,184123183.961166,2024-04-01,liquity,305
1711929600000,0.432316,2264463.615866,183248369.884517,2024-04-01,hive,306
1711929600000,1.849670,1508410.145906,182340465.211133,2024-04-01,arcblock,307
1711929600000,0.672531,3776501.392884,182326369.723675,2024-04-01,secret,308
1711929600000,0.001282,9470993.359348,180120942.114394,2024-04-01,spell-token,309
1711929600000,0.458542,13237288.949163,175681067.632184,2024-04-01,hashflow,310
1711929600000,0.094037,1030128.710585,174863865.196691,2024-04-01,oasys,311
1711929600000,0.668264,4526084.626431,172423795.279251,2024-04-01,pundi-x-2,312
1711929600000,5.058422,4665928.915018,172337071.400359,2024-04-01,gains-network,313
1711929600000,26.252164,22102721.029433,170855443.582495,2024-04-01,auction,314
1711929600000,0.270593,27416727.901437,163515458.798203,2024-04-01,velodrome-finance,315
1711929600000,3637.015554,21794.139366,162156345.542996,2024-04-01,origin-ether,316
1711929600000,0.000169,7854779.406127,162050571.464797,2024-04-01,wink,317
1711929600000,0.431128,5039848.071690,161196498.539634,2024-04-01,ong,318
1711929600000,0.147674,1462855.553704,158733025.831691,2024-04-01,hivemapper,319
1711929600000,14.347701,21004426.458839,158364826.643795,2024-04-01,cyberconnect,320
1711929600000,0.768360,13951992.998783,157016576.711525,2024-04-01,stargate-finance,321
1711929600000,0.341605,3390204.416635,156754432.686784,2024-04-01,steem,322
1711929600000,0.015953,19530435.991673,156344729.564476,2024-04-01,sun-token,323
1711929600000,0.303336,7741744.475249,156211412.714387,2024-04-01,solidus-aitech,324
1711929600000,0.375053,7759077.475015,155917439.479754,2024-04-01,chaingpt,325
1711929600000,0.079749,3388837.837724,154822015.747678,2024-04-01,stp-network,326
1711929600000,0.894993,9682252.995900,152180047.429199,2024-04-01,kyber-network-crystal,327
1711929600000,2.021809,519350.799415,150402955.849174,2024-04-01,ergo,328
1711929600000,0.010751,1125876.580137,149325460.597076,2024-04-01,xyo-network,329
1711929600000,0.994863,13138443.561123,149181058.304951,2024-04-01,crvusd,330
1711929600000,0.039826,522598.304686,147695658.880438,2024-04-01,dkargo,331
1711929600000,0.998923,5367668.527981,147507003.617685,2024-04-01,paxos-standard,332
1711929600000,0.086265,960788.340064,146833773.258802,2024-04-01,qanplatform,333
1711929600000,2.251074,5455562.542955,145424971.842880,2024-04-01,metal,334
1711929600000,0.017416,1780918.026466,144117174.160083,2024-04-01,medibloc,335
1711929600000,0.322786,5528581.587940,143635135.530629,2024-04-01,clearpool,336
1711929600000,0.334843,1929429.266546,142439010.816185,2024-04-01,gmt-token,337
1711929600000,0.099547,12505853.273416,140897943.372007,2024-04-01,zignaly,338
1711929600000,0.407278,1511982.173525,140860381.127224,2024-04-01,milk-alliance,339
1711929600000,0.868234,195.252111,140651716.926690,2024-04-01,btse-token,340
1711929600000,0.138633,7705324.038300,138535587.891276,2024-04-01,ardor,341
1711929600000,2.973048,12398837.229875,137787132.367952,2024-04-01,tokamak-network,342
1711929600000,1.078251,1376651.117296,133838978.226836,2024-04-01,stasis-eurs,343
1711929600000,0.133574,1195705.790999,133562832.504213,2024-04-01,virtual-protocol,344
1711929600000,0.096148,1281145.842516,132838810.466845,2024-04-01,bifrost,345
1711929600000,1.710369,9788945.320169,132147369.090963,2024-04-01,adventure-gold,346
1711929600000,0.234367,2420044.363000,131186872.802087,2024-04-01,world-mobile-token,347
1711929600000,2.261809,9933953.151142,130951040.536106,2024-04-01,propy,348
1711929600000,1.000016,302320.102173,130563722.926807,2024-04-01,gemini-dollar,349
