timestamp,price,volume,market_cap,date,coin_id,rank
1712016000000,0.472044,38431119.009553,674488112.771992,2024-04-02,enjincoin,140
1712016000000,0.048087,9411281.440577,668794331.910683,2024-04-02,xdce-crowd-sale,141
1712016000000,3718.925276,6605353.093148,665618292.855866,2024-04-02,coinbase-wrapped-staked-eth,142
1712016000000,0.048367,190913686.544535,664082636.868947,2024-04-02,ravencoin,143
1712016000000,0.042739,194991985.009647,661924459.493725,2024-04-02,memecoin-2,144
1712016000000,5.730189,468517377.832549,659977897.549364,2024-04-02,ether-fi,145
1712016000000,0.995899,11101374.936188,647160281.797914,2024-04-02,frax,146
1712016000000,1.206597,42088636.873763,644913694.831640,2024-04-02,celo,147
1712016000000,20.819604,51267137.434522,644131989.199430,2024-04-02,ethereum-name-service,148
1712016000000,0.035932,56923811.274705,643728816.186422,2024-04-02,zilliqa,149
1712016000000,31.609920,16087763.304384,639701190.975016,2024-04-02,rocket-pool,150
1712016000000,0.342544,138077925.263789,635244771.267350,2024-04-02,stepn,151
1712016000000,3755.228736,855444.736028,628361823.386523,2024-04-02,staked-frax-ether,152
1712016000000,0.118455,40782029.633417,615658693.565153,2024-04-02,skale,153
1712016000000,0.049019,102594659.847386,612887623.842894,2024-04-02,degen-base,154
1712016000000,0.589354,189641911.412387,612418231.498167,2024-04-02,polymesh,155
1712016000000,0.093182,51422619.102858,605562797.583048,2024-04-02,theta-fuel,156
1712016000000,0.709860,55124324.343163,602427174.050077,2024-04-02,0x,157
1712016000000,0.011713,169977053.661997,593728927.318021,2024-04-02,reserve-rights-token,158
1712016000000,0.006631,81254621.598270,591698553.422676,2024-04-02,cat-in-a-dogs-world,159
1712016000000,2.265723,130975120.754615,589630469.411158,2024-04-02,raydium,160
1712016000000,0.003256,25814350.554241,579078540.609891,2024-04-02,holotoken,161
1712016000000,1.275120,20845360.874801,577368490.686794,2024-04-02,superfarm,162
1712016000000,7.248302,25883852.982696,572204126.252039,2024-04-02,frax-share,163
1712016000000,17.994606,30827681.188423,567876916.028321,2024-04-02,livepeer,164
1712016000000,1.824103,82562561.222757,565540941.234322,2024-04-02,fasttoken,165
1712016000000,0.564617,20842556.858133,564834065.189960,2024-04-02,golem,166
1712016000000,5.227482,50390991.020322,563276101.945197,2024-04-02,ethereum-pow-iou,167
1712016000000,1.343882,19330402.666113,560565864.864473,2024-04-02,trust-wallet-token,168
1712016000000,2.714375,137886678.744760,555863253.333460,2024-04-02,arkham,169
1712016000000,1.491610,39260390.367468,555630795.819340,2024-04-02,aerodrome-finance,170
1712016000000,2250.639115,11270429.710888,555064621.969752,2024-04-02,tether-gold,171
1712016000000,0.000001,25623572.799193,551305639.421576,2024-04-02,apenft,172
1712016000000,0.009669,10573590.114254,550763288.087401,2024-04-02,siacoin,173
1712016000000,0.009818,19321478.478786,550749041.016696,2024-04-02,amp-token,174
1712016000000,5.742728,245992329.817939,549919782.598728,2024-04-02,mask-network,175
1712016000000,0.064129,20671002.656280,547249878.257732,2024-04-02,based-brett,176
1712016000000,0.669185,29682229.908702,543372986.394130,2024-04-02,mantra-dao,177
1712016000000,0.727790,56319638.396490,540669758.148750,2024-04-02,biconomy,178
1712016000000,97.727397,34595926.574997,528559317.165954,2024-04-02,metis-token,179
1712016000000,5.365114,210897149.656949,521059167.503344,2024-04-02,pendle,180
1712016000000,75.758170,68350553.923864,519787994.711138,2024-04-02,compound-governance-token,181
1712016000000,4.413079,608362253.403315,518179767.883150,2024-04-02,jito-governance-token,182
1712016000000,1.020360,4821302.844167,504229636.971962,2024-04-02,centrifuge,183
1712016000000,4.732217,26184624.091968,498987946.382928,2024-04-02,project-galaxy,184
1712016000000,0.999394,48960393.506017,494686663.114829,2024-04-02,true-usd,185
1712016000000,1401.247558,0.000000,485134983.529775,2024-04-02,compound-wrapped-btc,186
1712016000000,0.049358,74111704.417437,475236438.671343,2024-04-02,threshold-network-token,187
1712016000000,4.509352,33136613.374579,474859206.569451,2024-04-02,qtum,188
1712016000000,0.316683,104275437.207431,472917762.617203,2024-04-02,basic-attention-token,189
1712016000000,1.982140,36430049.173498,468752479.556279,2024-04-02,zetachain,190
1712016000000,1.490306,232363056.234246,467009542.651006,2024-04-02,yield-guild-games,191
1712016000000,0.624246,7288105.658491,453334564.175071,2024-04-02,aelf,192
1712016000000,0.363414,38842056.136194,453303247.272593,2024-04-02,loopring,193
1712016000000,37.829615,60587843.857037,443951398.999476,2024-04-02,dash,194
1712016000000,0.037265,16369256.601724,443853930.260523,2024-04-02,casper-network,195
1712016000000,1.094604,5345664.303969,441948415.480256,2024-04-02,origintrail,196
1712016000000,4.442164,45480122.434393,439007590.793836,2024-04-02,mx-token,197
1712016000000,3583.097063,1184867.741092,437127217.964205,2024-04-02,stader-ethx,198
1712016000000,29.023335,41266943.279917,433016766.425295,2024-04-02,zcash,199
1712016000000,6.546356,12794280.833123,427594138.809246,2024-04-02,gas,200
1712016000000,26.712012,2708361.204109,427069221.896574,2024-04-02,decred,201
1712016000000,1.213503,14925709.479656,418168933.856371,2024-04-02,zelcash,202
1712016000000,43.715189,27652528.668623,417719905.907698,2024-04-02,gmx,203
1712016000000,46.305494,36267412.566060,416436418.835351,2024-04-02,kusama,204
1712016000000,40.532355,23543165.297596,414005688.382638,2024-04-02,chia,205
1712016000000,0.959722,56127309.582340,413591203.937329,2024-04-02,space-id,206
1712016000000,2236.051390,10864196.198651,411088107.512785,2024-04-02,pax-gold,207
1712016000000,4.051236,175660840.978602,405500663.485276,2024-04-02,waves,208
1712016000000,0.619125,4991290.342727,402275753.336091,2024-04-02,paal-ai,209
1712016000000,70.625842,2388.178344,396518814.075295,2024-04-02,compound-ether,210
1712016000000,5.458946,56189535.790148,394818665.972538,2024-04-02,goldfinch,211
1712016000000,0.457501,15591295.705162,390374188.630517,2024-04-02,moonbeam,212
1712016000000,3.425169,21081489.734412,382807691.470116,2024-04-02,api3,213
1712016000000,1.408331,22380823.037865,380569426.823039,2024-04-02,kadena,214
1712016000000,58.519981,3612938.145200,379005214.689219,2024-04-02,benqi-liquid-staked-avax,215
1712016000000,0.263507,30092772.616445,370426842.695843,2024-04-02,vanar-chain,216
1712016000000,0.412749,2683066.540992,369842131.820477,2024-04-02,0x0-ai-ai-smart-contract,217
1712016000000,0.030007,16547267.575912,369483665.591942,2024-04-02,harmony,218
1712016000000,51.231543,63111071.109543,364153700.592626,2024-04-02,ssv-network,219
1712016000000,19.919201,1918805.150707,355261601.213515,2024-04-02,oec-token,220
1712016000000,1.818172,50189000.591806,351192200.329442,2024-04-02,sushi,221
1712016000000,0.358696,38417129.465592,349803005.786062,2024-04-02,popcat,222
1712016000000,0.285683,11221632.875063,346024713.969661,2024-04-02,audius,223
1712016000000,0.038592,14613633.842190,343816198.979749,2024-04-02,just,224
1712016000000,4.114612,2216105.744042,343371701.868845,2024-04-02,nosana,225
1712016000000,0.740416,5035500.920691,342811090.755266,2024-04-02,safepal,226
1712016000000,3.049202,181183112.927703,337325938.962821,2024-04-02,aevo-exchange,227
1712016000000,0.338286,10625979.362264,334210622.659307,2024-04-02,icon,228
1712016000000,0.410096,25176811.783904,333397247.096411,2024-04-02,chromaway,229
1712016000000,4.193267,15363952.259782,330773573.908209,2024-04-02,uma,230
1712016000000,0.019580,141143128.010498,329185690.641450,2024-04-02,digibyte,231
1712016000000,0.197881,3589805.999576,326766866.105523,2024-04-02,pocket-network,232
1712016000000,3.955581,6002364.367491,324776304.096792,2024-04-02,convex-finance,233
1712016000000,0.115000,2361838.305023,322753728.619953,2024-04-02,rollbit-coin,234
1712016000000,0.000000,7034085.171217,321780544.248828,2024-04-02,baby-doge-coin,235
1712016000000,0.092912,9006299.822605,318764757.387998,2024-04-02,wax,236
1712016000000,1.143801,35038046.752456,316946519.444498,2024-04-02,xai-blockchain,237
1712016000000,1.123581,13589691.359532,314405719.993353,2024-04-02,neutron-3,238
1712016000000,0.309134,35552360.036726,310139782.958066,2024-04-02,rif-token,239
1712016000000,0.342525,12030795.862817,308757805.015893,2024-04-02,ontology,240
1712016000000,0.004090,4351929.383110,304560350.049569,2024-04-02,vethor-token,241
1712016000000,0.003897,1582351.531707,303245649.263063,2024-04-02,telcoin,242
1712016000000,0.922231,9322359.612521,300876510.700873,2024-04-02,creditcoin-2,243
1712016000000,71.747339,0.000000,299473135.324719,2024-04-02,nxm,244
1712016000000,2.122895,14046895.527145,298805679.410276,2024-04-02,band-protocol,245
1712016000000,1.053622,1890088.253959,293736158.005388,2024-04-02,wilder-world,246
1712016000000,8775.538283,72217250.829847,292211852.300615,2024-04-02,yearn-finance,247
1712016000000,69699.382492,14559845.032054,291888276.079495,2024-04-02,bitcoin-avalanche-bridged-btc-b,248
1712016000000,0.829115,45260233.857853,283741675.530863,2024-04-02,joe,249
1712016000000,5.043767,11462341.184162,281981439.192064,2024-04-02,balancer,250
1712016000000,0.179037,17497491.703212,281892259.961196,2024-04-02,coti,251
1712016000000,0.360980,3234343.392590,280231846.982838,2024-04-02,lcx,252
1712016000000,0.463770,19429029.381125,278059407.877959,2024-04-02,swipe,253
1712016000000,1.053901,74178382.761492,276592736.039735,2024-04-02,magic,254
1712016000000,1.903087,8100612.475907,275871194.939412,2024-04-02,lisk,255
1712016000000,3.648591,15152517.414355,264399684.337562,2024-04-02,iexec-rlc,256
1712016000000,16.578819,25368194.266574,260750594.365185,2024-04-02,venus,257
1712016000000,3631.237302,11417221.483535,257592711.746592,2024-04-02,wrapped-beacon-eth,258
1712016000000,0.031780,7688797.457035,257140517.860116,2024-04-02,marlin,259
1712016000000,0.260598,2146416.047280,256884294.288805,2024-04-02,swissborg,260
1712016000000,0.384506,18276831.516533,256126524.260165,2024-04-02,delysium,261
1712016000000,0.393158,21606196.848639,253724169.075203,2024-04-02,coin98,262
1712016000000,13.852823,5787965.120411,252879042.394408,2024-04-02,prometeus,263
1712016000000,0.040528,1409992.371404,251223546.076749,2024-04-02,beldex,264
1712016000000,0.248725,2144276.536678,248262322.199205,2024-04-02,chex-token,265
1712016000000,0.000001,14077775.570748,246459578.711012,2024-04-02,mog-coin,266
1712016000000,0.027234,15905250.400448,244162742.617612,2024-04-02,terrausd,267
1712016000000,0.333925,42605882.856738,243002851.456294,2024-04-02,big-time,268
1712016000000,0.013391,5667972.181540,242459069.965083,2024-04-02,everipedia,269
1712016000000,14.974928,8355736.687648,236432401.635598,2024-04-02,oraichain-token,270
1712016000000,0.123662,9461952.928781,235052650.409525,2024-04-02,stratis,271
1712016000000,90.878811,53222341.682978,233583036.271624,2024-04-02,tellor,272
1712016000000,2.620931,2031413.284316,232987960.425107,2024-04-02,bitkub-coin,273
1712016000000,0.000000,168907.926575,231743507.393191,2024-04-02,osaka-protocol,274
1712016000000,0.005546,19620312.102629,229575264.454560,2024-04-02,smooth-love-potion,275
1712016000000,0.000005,1283091.849809,229142849.668662,2024-04-02,vvs-finance,276
1712016000000,0.292115,15650971.143876,229047526.556261,2024-04-02,cartesi,277
1712016000000,0.011748,20889787.061149,220017817.309461,2024-04-02,iostoken,278
1712016000000,1.825533,4431056.546384,218163021.948613,2024-04-02,entangle,279
1712016000000,0.476376,113734.032473,218114435.062627,2024-04-02,tribe-2,280
1712016000000,34.506949,10425959.994544,216971863.374993,2024-04-02,numeraire,281
1712016000000,0.038085,812501.484617,212379296.312355,2024-04-02,humans-ai,282
1712016000000,14.170077,22860063.218567,210857448.305823,2024-04-02,zencash,283
1712016000000,0.000769,576080.808719,209532270.529865,2024-04-02,ecomi,284
1712016000000,0.013817,861002.922000,203045131.556154,2024-04-02,songbird,285
1712016000000,1.506093,3113623.550255,200240195.878778,2024-04-02,nano,286
1712016000000,0.387261,21596081.028821,200067422.471180,2024-04-02,power-ledger,287
1712016000000,0.796011,13477216.521805,199139504.239282,2024-04-02,bone-shibaswap,288
1712016000000,11.993763,750836.932784,197314799.422370,2024-04-02,olympus,289
1712016000000,0.197062,310177.269280,195754461.873655,2024-04-02,bora,290
1712016000000,3.997931,9142930.290446,194926501.497798,2024-04-02,orca,291
1712016000000,0.000463,1194839.184891,190792970.204957,2024-04-02,toshi,292
1712016000000,0.043916,7360100.834043,189020553.754434,2024-04-02,orbs,293
1712016000000,0.037270,57782405.680427,188971919.185802,2024-04-02,constitutiondao,294
1712016000000,0.999730,9920698.234379,188504712.378703,2024-04-02,paypal-usd,295
1712016000000,0.047558,4351030.074706,188455929.057075,2024-04-02,status,296
1712016000000,0.197636,1591263.322768,186246822.701302,2024-04-02,virtual-protocol,297
1712016000000,20.461483,13020208.703198,182496666.943137,2024-04-02,moonriver,298
1712016000000,1.010350,5905101.769413,181835737.528637,2024-04-02,ark,299
1712016000000,0.032166,32852248.621545,181720847.012051,2024-04-02,celer-network,300
1712016000000,27.397746,46382495.219953,178388127.200108,2024-04-02,auction,301
1712016000000,1.785431,1757362.338429,177136571.446101,2024-04-02,arcblock,302
1712016000000,0.058906,1231793.931482,176631892.251427,2024-04-02,constellation-labs,303
1712016000000,0.219795,29561012.966288,176620488.362903,2024-04-02,civic,304
1712016000000,0.035622,41361216.464699,176413289.370132,2024-04-02,alchemy-pay,305
1712016000000,0.001837,10263097.326971,176029838.069700,2024-04-02,dent,306
1712016000000,0.007081,6657657.477495,175304856.429691,2024-04-02,mass-vehicle-ledger,307
1712016000000,0.010532,157647026.362219,174214978.711865,2024-04-02,verge,308
1712016000000,0.269306,14343783.979041,172251539.870398,2024-04-02,pha,309
1712016000000,0.403380,2417524.255974,171798831.526659,2024-04-02,hive,310
1712016000000,0.631482,5123661.138970,171549161.244260,2024-04-02,secret,311
1712016000000,1.768722,141131110.691144,169039056.502145,2024-04-02,liquity,312
1712016000000,0.001200,16560700.799668,168452715.448400,2024-04-02,spell-token,313
1712016000000,0.438403,22275561.155035,168142272.524552,2024-04-02,hashflow,314
1712016000000,0.000000,6100898.765621,167125613.436195,2024-04-02,dogelon-mars,315
1712016000000,4.857697,6311812.699562,165781435.303613,2024-04-02,gains-network,316
1712016000000,0.631062,4948913.842042,163144631.216813,2024-04-02,pundi-x-2,317
1712016000000,3500.486202,4304741.790930,156236984.181587,2024-04-02,origin-ether,318
1712016000000,0.351333,28653712.019890,154005100.083829,2024-04-02,chaingpt,319
1712016000000,0.750349,47267012.804226,153434894.942352,2024-04-02,stargate-finance,320
1712016000000,0.000159,8032339.819213,152978599.912015,2024-04-02,wink,321
1712016000000,0.015447,28465795.645899,151834406.708049,2024-04-02,sun-token,322
1712016000000,0.081325,3703115.904401,150995945.631764,2024-04-02,oasys,323
1712016000000,13.623682,35123601.987461,150530705.846938,2024-04-02,cyberconnect,324
1712016000000,0.400283,5548639.736434,149971138.166171,2024-04-02,ong,325
1712016000000,0.138731,2191789.554468,148608035.307690,2024-04-02,hivemapper,326
1712016000000,0.242901,25510658.573409,147849273.498359,2024-04-02,velodrome-finance,327
1712016000000,0.999817,6915340.243058,147709906.239391,2024-04-02,paxos-standard,328
1712016000000,0.317823,7458036.022924,146098409.865960,2024-04-02,steem,329
1712016000000,0.994848,19027962.819728,145099397.460888,2024-04-02,crvusd,330
1712016000000,1.929752,500376.974302,143749562.355754,2024-04-02,ergo,331
1712016000000,0.275943,8612574.721053,143212136.636398,2024-04-02,solidus-aitech,332
1712016000000,0.335883,936160.874011,143194550.856750,2024-04-02,gmt-token,333
1712016000000,0.010199,1885446.795406,142025295.758479,2024-04-02,xyo-network,334
1712016000000,0.831765,18611377.692459,141544292.338782,2024-04-02,kyber-network-crystal,335
1712016000000,0.072679,6885966.385000,141262354.828298,2024-04-02,stp-network,336
1712016000000,2.132362,9230779.019184,137959900.958253,2024-04-02,metal,337
1712016000000,0.036741,651819.500501,136370923.160830,2024-04-02,dkargo,338
1712016000000,0.016474,4540691.494948,136275132.663205,2024-04-02,medibloc,339
1712016000000,0.094607,9109307.797601,135848507.001730,2024-04-02,zignaly,340
1712016000000,1.088642,277805.014377,135204300.106468,2024-04-02,stasis-eurs,341
1712016000000,0.079329,1417860.720430,134893701.341169,2024-04-02,qanplatform,342
1712016000000,0.382366,1723490.372897,133469076.901434,2024-04-02,milk-alliance,343
1712016000000,0.821950,108.491438,132919174.647320,2024-04-02,btse-token,344
1712016000000,0.171831,12803529.300783,132864932.176461,2024-04-02,request-network,345
1712016000000,0.296036,2859363.566405,131532165.535157,2024-04-02,metaplex,346
1712016000000,1.693875,16341720.409797,131189579.404414,2024-04-02,adventure-gold,347
1712016000000,2.792976,6546174.543365,129826323.748758,2024-04-02,tokamak-network,348
