timestamp,price,volume,market_cap,date,coin_id,rank
1712793600000,0.942085,22379230.263994,1020212955.657799,2024-04-11,kava,105
1712793600000,10.509955,234684.271791,1009324331.740865,2024-04-11,kucoin-shares,106
1712793600000,0.000000,35338529.192555,1005122435.261558,2024-04-11,sats-ordinals,107
1712793600000,0.302730,16625872.463899,972030621.261628,2024-04-11,iota,108
1712793600000,5.929604,31652970.415922,969723251.739568,2024-04-11,helium,109
1712793600000,4.166290,7295852.720595,964299581.671785,2024-04-11,akash-network,110
1712793600000,3.850767,98222074.197732,953024083.537710,2024-04-11,pancakeswap-token,111
1712793600000,366.441632,4639434.463134,949277879.353316,2024-04-11,gnosis,112
1712793600000,15.774688,4882530.559204,903918629.456486,2024-04-11,dexe,113
1712793600000,0.814973,7923844.846372,882820360.826271,2024-04-11,aioz-network,114
1712793600000,3496.301206,4304397.548875,873743995.405482,2024-04-11,frax-ether,115
1712793600000,1.385249,41093891.423572,863709098.874977,2024-04-11,axelar,116
1712793600000,22.567159,8946449.911929,845655803.599677,2024-04-11,echelon-prime,117
1712793600000,1.272393,20325985.548426,832285032.488618,2024-04-11,osmosis,118
1712793600000,0.123047,39697451.491132,828544506.893062,2024-04-11,oasis-network,119
1712793600000,3575.979755,10165784.838972,828254456.233031,2024-04-11,kelp-dao-restaked-eth,120
1712793600000,1.435137,8250336.412287,803871976.652922,2024-04-11,nexo,121
1712793600000,0.523890,42198533.299637,801755890.444158,2024-04-11,blur,122
1712793600000,4.942495,23464347.760151,800703167.209802,2024-04-11,dymension,123
1712793600000,125.684330,13938182.050430,798518276.946670,2024-04-11,illuvium,124
1712793600000,0.137592,39623598.641504,771189764.329859,2024-04-11,astar,125
1712793600000,3708.687154,3110662.014938,762656477.400338,2024-04-11,sweth,126
1712793600000,0.000130,32664227.906813,759141409.605052,2024-04-11,terra-luna,127
1712793600000,0.002204,546484.202226,755241088.257833,2024-04-11,corgiai,128
1712793600000,0.408510,21667568.996378,754850104.579783,2024-04-11,woo-network,129
1712793600000,0.071466,6091388.552276,744976497.185493,2024-04-11,radix,130
1712793600000,0.906599,87014495.609785,735227492.168477,2024-04-11,mantra-dao,131
1712793600000,0.616966,56115614.325309,728897557.705165,2024-04-11,curve-dao-token,132
1712793600000,0.575401,143880102.497263,722042806.133579,2024-04-11,altlayer,133
1712793600000,2.030083,9301514.647685,722019028.880495,2024-04-11,wemix-token,134
1712793600000,0.013060,400632600.575559,720606299.745814,2024-04-11,book-of-meme,135
1712793600000,0.996126,1741418.902927,720304930.746378,2024-04-11,usdd,136
1712793600000,0.076284,45770677.995773,720186850.343578,2024-04-11,iotex,137
1712793600000,1.851847,45773987.192595,719142994.096215,2024-04-11,aerodrome-finance,138
1712793600000,0.109745,28954776.282661,714838907.167603,2024-04-11,theta-fuel,139
1712793600000,2.752457,63262695.070761,686863865.436673,2024-04-11,manta-network,140
1712793600000,6.959355,211579079.805770,674646470.637792,2024-04-11,pendle,141
1712793600000,3762.312530,7149703.135194,670610944.586218,2024-04-11,coinbase-wrapped-staked-eth,142
1712793600000,1.103144,46381711.198555,669582772.934811,2024-04-11,ocean-protocol,143
1712793600000,0.042868,181463083.588405,665485161.255335,2024-04-11,memecoin-2,144
1712793600000,5.737694,328614389.997788,659511276.668187,2024-04-11,ether-fi,145
1712793600000,0.996159,15017564.030053,647098126.616240,2024-04-11,frax,146
1712793600000,0.565069,52264682.786627,646087391.162513,2024-04-11,1inch,147
1712793600000,0.443576,33658468.402984,637443784.158767,2024-04-11,enjincoin,148
1712793600000,20.408360,46338774.370754,632831740.462231,2024-04-11,ethereum-name-service,149
1712793600000,0.072733,18140729.515698,616737916.127592,2024-04-11,based-brett,150
1712793600000,0.043769,9076981.489507,608851424.409587,2024-04-11,xdce-crowd-sale,151
1712793600000,0.116935,38577828.272599,605140946.423653,2024-04-11,skale,152
1712793600000,3808.395548,1427340.103224,601719901.950093,2024-04-11,staked-frax-ether,153
1712793600000,0.032930,29710403.745884,600331671.605932,2024-04-11,zilliqa,154
1712793600000,0.059663,40735476.879275,598086342.183407,2024-04-11,ankr,155
1712793600000,0.865030,40664782.103741,594755865.064284,2024-04-11,terra-luna-2,156
1712793600000,0.042175,45834230.219731,578706798.311046,2024-04-11,ravencoin,157
1712793600000,2336.044826,12499099.183708,575959354.664599,2024-04-11,tether-gold,158
1712793600000,0.295170,100691913.089979,571760755.808804,2024-04-11,stepn,159
1712793600000,1.070831,24906723.482046,570382551.493410,2024-04-11,celo,160
1712793600000,28.044625,7281011.054865,567499521.103139,2024-04-11,rocket-pool,161
1712793600000,5.699392,74262866.063407,565424694.186110,2024-04-11,mx-token,162
1712793600000,0.661494,25297447.026234,560454734.437721,2024-04-11,0x,163
1712793600000,5.181356,21601088.195728,559208394.044266,2024-04-11,ethereum-pow-iou,164
1712793600000,1.774665,26400532.016683,550873447.230075,2024-04-11,fasttoken,165
1712793600000,6.133526,469365073.238163,547800637.248248,2024-04-11,saga-2,166
1712793600000,0.734364,33641898.655256,546160420.702704,2024-04-11,biconomy,167
1712793600000,0.003057,13444119.881623,543234867.912805,2024-04-11,holotoken,168
1712793600000,0.009484,6644151.974651,540054087.236937,2024-04-11,siacoin,169
1712793600000,0.517864,42940065.484915,539973218.819121,2024-04-11,polymesh,170
1712793600000,5.085896,100764543.967170,534696547.983524,2024-04-11,qtum,171
1712793600000,6.714776,18258654.879124,529598929.519065,2024-04-11,frax-share,172
1712793600000,0.528110,17430630.605923,527977286.067491,2024-04-11,golem,173
1712793600000,0.000001,23558147.735401,521389966.700931,2024-04-11,apenft,174
1712793600000,1.244604,14928724.023971,518623060.938197,2024-04-11,trust-wallet-token,175
1712793600000,1.956215,31951650.168813,513529885.530301,2024-04-11,raydium,176
1712793600000,0.009040,12351584.352465,507376785.721117,2024-04-11,amp-token,177
1712793600000,0.650333,88486385.981491,501605977.032203,2024-04-11,pixels,178
1712793600000,1.103428,13411174.108042,498830532.804274,2024-04-11,superfarm,179
1712793600000,15.619931,24058509.723096,495213807.889758,2024-04-11,livepeer,180
1712793600000,1.000213,48138228.557455,494977453.507022,2024-04-11,true-usd,181
1712793600000,90.673494,26499760.317275,490586235.575926,2024-04-11,metis-token,182
1712793600000,71.209780,44087420.729287,488072397.418249,2024-04-11,compound-governance-token,183
1712793600000,0.322265,60392378.704161,482711928.349170,2024-04-11,basic-attention-token,184
1712793600000,0.037866,60700178.329137,472379228.705706,2024-04-11,degen-base,185
1712793600000,0.048589,24366511.581187,469132123.316941,2024-04-11,threshold-network-token,186
1712793600000,1415.734654,0.000000,468050178.728028,2024-04-11,compound-wrapped-btc,187
1712793600000,4.419962,13034027.487797,465529775.439849,2024-04-11,project-galaxy,188
1712793600000,1.142677,3589470.808984,460760877.534005,2024-04-11,origintrail,189
1712793600000,4.783373,62568106.492164,459470569.966482,2024-04-11,mask-network,190
1712793600000,0.009026,32226217.259796,456702752.394491,2024-04-11,reserve-rights-token,191
1712793600000,0.625264,6547771.739628,453631547.323031,2024-04-11,aelf,192
1712793600000,3.849137,139726488.409742,451171193.867584,2024-04-11,jito-governance-token,193
1712793600000,3625.942441,887211.582156,447663091.849667,2024-04-11,stader-ethx,194
1712793600000,6.696288,16276437.366253,435954022.992766,2024-04-11,gas,195
1712793600000,36.957256,43182357.867120,433782447.078883,2024-04-11,dash,196
1712793600000,0.036388,15113633.305818,433739986.944734,2024-04-11,casper-network,197
1712793600000,2323.610094,10500453.104410,424586928.771151,2024-04-11,pax-gold,198
1712793600000,0.339845,28112277.624453,423257995.303065,2024-04-11,loopring,199
1712793600000,0.846729,1083143.584526,416987675.254271,2024-04-11,centrifuge,200
1712793600000,2.012463,103415692.956159,411362088.480613,2024-04-11,arkham,201
1712793600000,0.881552,22780633.240047,406294824.714769,2024-04-11,safepal,202
1712793600000,27.018704,31939499.467709,403660013.652309,2024-04-11,zcash,203
1712793600000,1.699368,41426874.649426,401803822.362502,2024-04-11,zetachain,204
1712793600000,0.004515,47296477.017078,401046532.481652,2024-04-11,cat-in-a-dogs-world,205
1712793600000,1.269104,122920827.740008,397580397.405645,2024-04-11,yield-guild-games,206
1712793600000,24.678491,2682312.305832,394195688.777746,2024-04-11,decred,207
1712793600000,0.238761,3297727.904617,394095316.060545,2024-04-11,pocket-network,208
1712793600000,71.117912,4803.683736,388884982.978099,2024-04-11,compound-ether,209
1712793600000,37.527131,21755512.596195,384471901.292487,2024-04-11,chia,210
1712793600000,0.888371,29831160.576672,382576143.389305,2024-04-11,space-id,211
1712793600000,1.103730,7130133.268360,380958054.651012,2024-04-11,zelcash,212
1712793600000,0.440591,10720768.102438,375584370.170370,2024-04-11,moonbeam,213
1712793600000,0.561034,5711281.480011,365575049.918207,2024-04-11,paal-ai,214
1712793600000,40.562704,24668605.526718,364325386.436078,2024-04-11,kusama,215
1712793600000,3.227914,14585412.555926,362681995.576561,2024-04-11,api3,216
1712793600000,37.871033,23565876.287825,358055580.195701,2024-04-11,gmx,217
1712793600000,53.947905,4332815.401820,358019788.476085,2024-04-11,benqi-liquid-staked-avax,218
1712793600000,1.519684,10828790.987142,355460383.018245,2024-04-11,dao-maker,219
1712793600000,49.520605,54458523.096804,350630465.837982,2024-04-11,ssv-network,220
1712793600000,0.038934,36965969.623455,347284391.071588,2024-04-11,just,221
1712793600000,0.027562,11316348.236985,339356802.816301,2024-04-11,harmony,222
1712793600000,0.121901,1870410.673454,338980295.805772,2024-04-11,rollbit-coin,223
1712793600000,1.230407,9415992.237621,332539932.672525,2024-04-11,kadena,224
1712793600000,0.368198,20641731.697082,331165948.944821,2024-04-11,ontology,225
1712793600000,18.389263,836437.030484,328874410.955280,2024-04-11,oec-token,226
1712793600000,0.266836,9016712.272686,322601631.657639,2024-04-11,audius,227
1712793600000,30.511779,9892834.793669,321183326.573859,2024-04-11,deso,228
1712793600000,0.393925,29238837.154562,319596145.560905,2024-04-11,chromaway,229
1712793600000,3.193997,37575124.733631,319448389.978066,2024-04-11,waves,230
1712793600000,0.004096,1617856.965824,319194720.325331,2024-04-11,telcoin,231
1712793600000,0.317904,4643346.130163,314476369.088404,2024-04-11,icon,232
1712793600000,0.350268,1574802.344865,312497171.567764,2024-04-11,0x0-ai-ai-smart-contract,233
1712793600000,2.204077,12138190.795850,310117266.707672,2024-04-11,band-protocol,234
1712793600000,0.848179,910199.274311,305600083.422695,2024-04-11,wrapped-centrifuge,235
1712793600000,0.216636,19561655.121832,304085152.334704,2024-04-11,vanar-chain,236
1712793600000,0.004062,4747175.921121,303924028.024388,2024-04-11,vethor-token,237
1712793600000,0.087409,7040150.318224,300020008.104326,2024-04-11,wax,238
1712793600000,72.611951,0.000000,299748596.340244,2024-04-11,nxm,239
1712793600000,3.652624,4849717.688392,299675737.561410,2024-04-11,convex-finance,240
1712793600000,0.000000,3177405.492389,297968134.888152,2024-04-11,baby-doge-coin,241
1712793600000,0.000000,685047.600894,296163197.785900,2024-04-11,osaka-protocol,242
1712793600000,1.056611,12290604.922600,295383892.067784,2024-04-11,neutron-3,243
1712793600000,1.520919,39764440.821852,293268371.436300,2024-04-11,sushi,244
1712793600000,2.653587,147865218.795085,292348073.610677,2024-04-11,aevo-exchange,245
1712793600000,1.035249,1839959.839554,289046717.218403,2024-04-11,wilder-world,246
1712793600000,3.999852,15603461.093712,286703311.014070,2024-04-11,goldfinch,247
1712793600000,1.028214,21677015.188836,285102369.571322,2024-04-11,xai-blockchain,248
1712793600000,3.576115,12439879.577038,282134239.516677,2024-04-11,uma,249
1712793600000,0.432353,5346435.341322,280948254.306487,2024-04-11,rss3,250
1712793600000,2.270549,767196.936210,278110094.869440,2024-04-11,kujira,251
1712793600000,3.319571,1750375.152495,276937845.260369,2024-04-11,nosana,252
1712793600000,8289.880912,44400100.146109,275889447.544745,2024-04-11,yearn-finance,253
1712793600000,4.897193,8588808.245960,274201184.262077,2024-04-11,balancer,254
1712793600000,1.242833,2268493.002019,273116188.489514,2024-04-11,ampleforth,255
1712793600000,0.351305,3056137.465234,272827196.529019,2024-04-11,lcx,256
1712793600000,0.454501,14662520.093975,272445096.359558,2024-04-11,swipe,257
1712793600000,0.016045,10123044.713657,271920240.315833,2024-04-11,digibyte,258
1712793600000,0.793249,26735719.785302,270898171.755092,2024-04-11,joe,259
1712793600000,1.867444,6325756.094807,270556432.375260,2024-04-11,lisk,260
1712793600000,3.653212,2283393.008579,268326788.395756,2024-04-11,airtor-protocol,261
1712793600000,2.683222,7970606.178035,266301526.176121,2024-04-11,arcblock,262
1712793600000,14.550746,7093403.430746,265657579.701685,2024-04-11,prometeus,263
1712793600000,0.000632,3888459.109748,265648661.717804,2024-04-11,toshi,264
1712793600000,0.814266,7863840.779710,265284383.017486,2024-04-11,creditcoin-2,265
1712793600000,1.008826,76788977.444759,264873826.674694,2024-04-11,magic,266
1712793600000,0.261518,1479106.934305,260786269.811765,2024-04-11,chex-token,267
1712793600000,0.260007,3302258.467785,259896260.304522,2024-04-11,rif-token,268
1712793600000,3660.837666,4494511.170178,259641542.082634,2024-04-11,wrapped-beacon-eth,269
1712793600000,3.459164,4025019.142536,257675431.430683,2024-04-11,alephium,270
1712793600000,0.039860,1678774.788318,257246845.452410,2024-04-11,beldex,271
1712793600000,0.031776,7183966.447496,256808551.920659,2024-04-11,marlin,272
1712793600000,0.000004,19267540.722399,254570416.024867,2024-04-11,coq-inu,273
1712793600000,0.403694,22918973.490599,253724169.075203,2024-04-11,coin98,274
1712793600000,3.491499,9143215.780239,252690294.269287,2024-04-11,iexec-rlc,275
1712793600000,0.253770,1706350.930764,249922019.107440,2024-04-11,swissborg,276
1712793600000,0.158794,13494988.553810,249636871.974683,2024-04-11,coti,277
1712793600000,3.873728,8530030.668457,246138317.755009,2024-04-11,seedify-fund,278
1712793600000,70521.721294,27141217.698130,245988354.190935,2024-04-11,bitcoin-avalanche-bridged-btc-b,279
1712793600000,0.313150,22697441.572235,245002152.567512,2024-04-11,big-time,280
1712793600000,0.345346,8162275.715253,235714837.096380,2024-04-11,delysium,281
1712793600000,14.835679,26586236.801576,233747399.714117,2024-04-11,venus,282
1712793600000,0.000001,5029983.524065,233581064.355227,2024-04-11,mog-coin,283
1712793600000,0.232896,13377768.801118,228245493.718817,2024-04-11,popcat,284
1712793600000,0.012209,20887321.505366,227283530.580277,2024-04-11,iostoken,285
1712793600000,0.878245,46224270.472823,226873998.511904,2024-04-11,pundi-x-2,286
1712793600000,0.025135,10064337.100191,225087259.388061,2024-04-11,terrausd,287
1712793600000,0.005378,15446805.988214,222458978.919195,2024-04-11,smooth-love-potion,288
1712793600000,14.004235,5066865.145980,222242701.490017,2024-04-11,oraichain-token,289
1712793600000,85.526232,21757015.341246,219808528.825029,2024-04-11,tellor,290
1712793600000,0.481046,98922.776583,219536891.233172,2024-04-11,tribe-2,291
1712793600000,2.238509,2517067.377956,218696369.789790,2024-04-11,nodeai,292
1712793600000,0.277494,8971181.712883,217794760.713426,2024-04-11,cartesi,293
1712793600000,2.448715,957441.484174,217450562.199689,2024-04-11,bitkub-coin,294
1712793600000,0.827499,12369703.972473,215163596.123137,2024-04-11,edu-coin,295
1712793600000,0.000005,1038373.271980,213889268.057613,2024-04-11,vvs-finance,296
1712793600000,0.112123,2488165.144785,213412125.294534,2024-04-11,stratis,297
1712793600000,0.273255,4329219.249452,211923038.526173,2024-04-11,syscoin,298
1712793600000,0.453994,20805168.580565,207543671.152115,2024-04-11,dusk-network,299
1712793600000,33.062332,7262180.326620,207469727.807042,2024-04-11,numeraire,300
1712793600000,0.196319,153563.994961,205550979.099923,2024-04-11,bora,301
1712793600000,1.640366,333524473.267967,205145496.668607,2024-04-11,tensor,302
1712793600000,0.011301,6328734.668698,203913785.976743,2024-04-11,everipedia,303
1712793600000,12.230001,513669.712726,200634514.602971,2024-04-11,olympus,304
1712793600000,0.389524,22844058.553371,200626846.577252,2024-04-11,power-ledger,305
1712793600000,0.142105,27611822.975120,200528863.292595,2024-04-11,tokenfi,306
1712793600000,0.523319,33146342.893701,200037055.399169,2024-04-11,boba-network,307
1712793600000,0.347646,5142131.957929,194728607.180350,2024-04-11,world-mobile-token,308
1712793600000,2.571378,86028.259240,192731125.591317,2024-04-11,gxchain,309
1712793600000,0.034178,32737218.993214,192724433.980544,2024-04-11,celer-network,310
1712793600000,0.999624,4293312.509876,192063515.734389,2024-04-11,paypal-usd,311
1712793600000,1.596817,2941052.119208,191380479.629703,2024-04-11,entangle,312
1712793600000,0.000698,626235.726251,189873523.995024,2024-04-11,ecomi,313
1712793600000,0.043869,6533599.479246,188710963.974178,2024-04-11,orbs,314
1712793600000,1.299806,14360222.905627,188449418.474495,2024-04-11,hooked-protocol,315
1712793600000,0.047544,6496970.191913,188398602.883484,2024-04-11,status,316
1712793600000,0.374318,65461794.435932,187035191.548853,2024-04-11,slerf,317
1712793600000,1.399617,4162143.606795,186615178.901181,2024-04-11,nano,318
1712793600000,0.022295,1075103.948316,184752912.879909,2024-04-11,smardex,319
1712793600000,0.035820,33035632.542025,181737847.069299,2024-04-11,constitutiondao,320
1712793600000,0.034535,3565351.644294,178614433.551643,2024-04-11,gearbox,321
1712793600000,0.712067,6556406.723712,178445110.927735,2024-04-11,bone-shibaswap,322
1712793600000,0.000000,8996848.594494,178419946.589170,2024-04-11,milady-meme-coin,323
1712793600000,70454.300605,974201.534874,178199917.847583,2024-04-11,tbtc,324
1712793600000,0.001857,9034461.387445,177726499.567627,2024-04-11,dent,325
1712793600000,0.011977,489180.401655,176538771.811056,2024-04-11,songbird,326
1712793600000,4.024607,2828142.169566,175416864.616501,2024-04-11,autonolas,327
1712793600000,0.174517,1405538.218928,174535993.493308,2024-04-11,virtual-protocol,328
1712793600000,0.404001,3103014.007386,171958839.696986,2024-04-11,hive,329
1712793600000,11.526183,12870367.793311,171416064.707084,2024-04-11,zencash,330
1712793600000,0.057006,1306002.551581,171291266.943451,2024-04-11,constellation-labs,331
1712793600000,0.944795,6054894.019434,170140188.282311,2024-04-11,ark,332
1712793600000,0.033996,16939104.648028,167886274.602649,2024-04-11,alchemy-pay,333
1712793600000,1.188497,824557.675174,167288357.011191,2024-04-11,escoin-token,334
1712793600000,2.924192,11614310.252013,166899739.021298,2024-04-11,propy,335
1712793600000,0.006684,5716783.011270,165859024.097972,2024-04-11,mass-vehicle-ledger,336
1712793600000,0.126782,2158925.033658,163535455.546759,2024-04-11,hivemapper,337
1712793600000,0.424048,12609696.759900,163279322.466961,2024-04-11,hashflow,338
1712793600000,0.225709,1488032.937066,161970355.232975,2024-04-11,nym,339
1712793600000,0.001144,8338008.233299,161639444.554232,2024-04-11,spell-token,340
1712793600000,0.363792,2097655.414421,161603221.875368,2024-04-11,metaplex,341
1712793600000,18.075044,10189025.326830,161084589.198497,2024-04-11,moonriver,342
1712793600000,1.799592,14413381.684410,160465555.712251,2024-04-11,my-neighbor-alice,343
1712793600000,0.588276,3933813.420409,159452434.548733,2024-04-11,secret,344
1712793600000,0.247066,10217278.360343,157955608.137255,2024-04-11,pha,345
1712793600000,0.196357,10870857.473244,157583344.825319,2024-04-11,civic,346
1712793600000,3536.243577,2708.183089,157520441.070331,2024-04-11,origin-ether,347
1712793600000,4.605229,5871341.694261,156831845.834687,2024-04-11,gains-network,348
1712793600000,0.415264,7131674.612500,155947908.129744,2024-04-11,ong,349
