timestamp,price,volume,market_cap,date,coin_id,rank
1713571200000,18.387107,167075065.18091,1298013906.369415,2024-04-20,neo,74
1713571200000,86.024996,126981589.41236,1278025025.055138,2024-04-20,aave,75
1713571200000,0.032289,16314543.582512,1251127076.952283,2024-04-20,flare-networks,76
1713571200000,1e-06,53364762.125202,1217011424.530961,2024-04-20,bittorrent,77
1713571200000,3074.76602,214820.794137,1194307392.861716,2024-04-20,ether-fi-staked-eth,78
1713571200000,2.28172,13873468.233988,1148392188.262818,2024-04-20,dydx-chain,79
1713571200000,14.134903,73606181.03498,1130513809.845798,2024-04-20,tokenize-xchange,80
1713571200000,0.869288,180928118.595724,1115195750.287898,2024-04-20,singularitynet,81
1713571200000,41.082791,27239691.168045,1104862438.106227,2024-04-20,elrond-erd-2,82
1713571200000,0.753502,318246735.71765,1087691994.008,2024-04-20,ondo-finance,83
1713571200000,0.591891,207728639.715744,1065404574.536311,2024-04-20,wormhole,84
1713571200000,6.98139,76529683.700356,1003653490.198655,2024-04-20,axie-infinity,85
1713571200000,3.174855,21731061.501741,1001708655.236247,2024-04-20,ronin,86
1713571200000,5.1e-05,11022088.64771,1001643197.046532,2024-04-20,ecash,87
1713571200000,0.442818,120253197.895512,997852742.733031,2024-04-20,the-sandbox,88
1713571200000,1.5e-05,100550043.207251,989748956.689383,2024-04-20,bonk,89
1713571200000,2.964413,42284638.18929,973402636.63776,2024-04-20,havven,90
1713571200000,0.1091,93855592.917138,973099209.74668,2024-04-20,chiliz,91
1713571200000,0.987974,50060026.329235,966806197.270456,2024-04-20,tezos,92
1713571200000,45.503358,198402367.933002,957164910.156907,2024-04-20,ordinals,93
1713571200000,4.94407,329797750.054467,940824092.343198,2024-04-20,worldcoin-wld,94
1713571200000,0.232933,88499540.797355,922686203.756418,2024-04-20,conflux-token,95
1713571200000,6.833652,7076992.809146,914054597.814036,2024-04-20,gatechain-token,96
1713571200000,0.602175,72239852.631979,903584327.443358,2024-04-20,pyth-network,97
1713571200000,346.56112,5054461.755186,898768691.584394,2024-04-20,gnosis,98
1713571200000,0.77861,161287327.399544,895882509.818009,2024-04-20,eos,99
1713571200000,0.01827,77256804.801546,886972262.005922,2024-04-20,jasmycoin,100
1713571200000,3.822837,8983672.388944,885014048.130925,2024-04-20,akash-network,101
1713571200000,1.210635,106245283.208483,881486606.261265,2024-04-20,starknet,102
1713571200000,167.984433,35920682.609226,875412615.658239,2024-04-20,msol,103
1713571200000,0.798986,24890243.96369,871658931.278378,2024-04-20,mina-protocol,104
1713571200000,0.019774,96864483.143945,871062540.730259,2024-04-20,nervos-network,105
1713571200000,8.897056,393510.242484,856159880.00558,2024-04-20,kucoin-shares,106
1713571200000,0.434353,100703004.836653,813500141.799141,2024-04-20,decentraland,107
1713571200000,1.228042,75428897.481237,774336243.306387,2024-04-20,apecoin,108
1713571200000,3094.407544,10666844.990538,758381470.822854,2024-04-20,kelp-dao-restaked-eth,109
1713571200000,1.188657,21742674.847547,753756902.768866,2024-04-20,axelar,110
1713571200000,12.856755,4235124.579123,736514585.434221,2024-04-20,dexe,111
1713571200000,0.226964,22578686.120644,734489792.011326,2024-04-20,iota,112
1713571200000,19.498818,13782285.768475,731426157.23462,2024-04-20,echelon-prime,113
1713571200000,0.670762,18695863.193594,727292900.143457,2024-04-20,kava,114
1713571200000,0.979695,6469948.788465,710349152.155259,2024-04-20,usdd,115
1713571200000,2.786793,88991973.142295,695181935.185137,2024-04-20,pancakeswap-token,116
1713571200000,1.670042,52383637.917165,682737380.995865,2024-04-20,aerodrome-finance,117
1713571200000,1.208489,6201987.250418,676499493.932685,2024-04-20,nexo,118
1713571200000,3047.390318,9495143.742543,675678652.942869,2024-04-20,frax-ether,119
1713571200000,0.099029,39330432.130783,666359378.503701,2024-04-20,oasis-network,120
1713571200000,0.608838,10164586.409486,660055104.973973,2024-04-20,aioz-network,121
1713571200000,4.002559,27092444.858019,659557162.242097,2024-04-20,dymension,122
1713571200000,0.99899,32195586.472866,649940593.300626,2024-04-20,frax,123
1713571200000,3219.478601,3462739.392569,644372671.400275,2024-04-20,sweth,124
1713571200000,3.89855,20641887.680871,642225537.822459,2024-04-20,helium,125
1713571200000,95.501712,10966623.035913,610614640.743301,2024-04-20,illuvium,126
1713571200000,0.391579,38769245.945641,610091679.539379,2024-04-20,blur,127
1713571200000,0.915861,19438354.486482,600424684.310093,2024-04-20,osmosis,128
1713571200000,2394.687862,15311239.945531,589356592.060301,2024-04-20,tether-gold,129
1713571200000,0.000101,34062249.191281,585790662.558581,2024-04-20,terra-luna,130
1713571200000,0.103325,34281257.595556,583873458.293597,2024-04-20,astar,131
1713571200000,0.714008,45798687.810452,582156842.554044,2024-04-20,mantra-dao,132
1713571200000,0.0,25797671.752821,577968014.806563,2024-04-20,sats-ordinals,133
1713571200000,3263.061643,5517070.294725,574375750.201185,2024-04-20,coinbase-wrapped-staked-eth,134
1713571200000,0.010362,384714731.580253,573232842.174485,2024-04-20,book-of-meme,135
1713571200000,0.086867,8895305.301048,566439105.785608,2024-04-20,theta-fuel,136
1713571200000,5.721049,128864648.489547,555071175.150882,2024-04-20,pendle,137
1713571200000,1.780859,17883577.302709,553879913.736603,2024-04-20,fasttoken,138
1713571200000,0.052757,4374002.407938,549684957.716819,2024-04-20,radix,139
1713571200000,0.296267,18755995.740212,549594967.569113,2024-04-20,woo-network,140
1713571200000,0.03887,8611794.745837,538035961.816813,2024-04-20,xdce-crowd-sale,141
1713571200000,0.875434,53683466.881001,531710121.197412,2024-04-20,ocean-protocol,142
1713571200000,5.338716,63837974.50304,524852120.780879,2024-04-20,mx-token,143
1713571200000,1.472707,6172824.324283,523756199.706726,2024-04-20,wemix-token,144
1713571200000,0.060839,16381575.782492,518203241.720192,2024-04-20,based-brett,145
1713571200000,0.434004,69826601.309065,518038493.21291,2024-04-20,curve-dao-token,146
1713571200000,0.054506,22056654.248714,516109637.462568,2024-04-20,iotex,147
1713571200000,1.002944,60162084.078201,510834769.526798,2024-04-20,true-usd,148
1713571200000,3314.688286,24889357.011784,500878826.857978,2024-04-20,staked-frax-ether,149
1713571200000,0.388523,55806452.65503,488959226.738527,2024-04-20,altlayer,150
1713571200000,0.415999,47097722.778305,483117083.694418,2024-04-20,1inch,151
1713571200000,0.333463,29606846.079043,481498050.558247,2024-04-20,enjincoin,152
1713571200000,0.092083,42267572.874893,476899764.878741,2024-04-20,skale,153
1713571200000,0.453488,48241278.249284,473988938.593993,2024-04-20,polymesh,154
1713571200000,1.118655,13584989.968997,466463096.543477,2024-04-20,trust-wallet-token,155
1713571200000,0.046446,33883899.020074,465904310.263522,2024-04-20,ankr,156
1713571200000,0.005242,145846518.576758,465595251.802115,2024-04-20,cat-in-a-dogs-world,157
1713571200000,1.018816,20971628.08241,459939333.24816,2024-04-20,superfarm,158
1713571200000,0.236585,68683131.40698,458821669.490958,2024-04-20,stepn,159
1713571200000,0.024863,27608593.107361,454299331.324358,2024-04-20,zilliqa,160
1713571200000,0.0,31415259.085749,453815167.620294,2024-04-20,apenft,161
1713571200000,1.807362,55372663.413512,451866602.70101,2024-04-20,manta-network,162
1713571200000,0.52203,27968280.391566,443425862.81702,2024-04-20,0x,163
1713571200000,2401.138034,28276479.199985,440169035.676746,2024-04-20,pax-gold,164
1713571200000,13.920264,38510910.061963,435938387.610906,2024-04-20,ethereum-name-service,165
1713571200000,21.375618,7595629.503891,434260048.226766,2024-04-20,rocket-pool,166
1713571200000,0.026068,51513049.088952,431432287.489175,2024-04-20,memecoin-2,167
1713571200000,3.665029,240826035.923197,430635331.760382,2024-04-20,jito-governance-token,168
1713571200000,3.983136,13832256.126191,430496832.874211,2024-04-20,ethereum-pow-iou,169
1713571200000,0.799605,26865883.594665,429069528.869226,2024-04-20,celo,170
1713571200000,4.037578,41815185.335032,425397619.913234,2024-04-20,qtum,171
1713571200000,0.030683,78821670.449303,421884245.667409,2024-04-20,ravencoin,172
1713571200000,0.033819,79505094.240563,420185819.216421,2024-04-20,degen-base,173
1713571200000,3.614498,157335088.413131,419361361.263063,2024-04-20,ether-fi,174
1713571200000,13.063324,40306111.613108,416721401.794223,2024-04-20,livepeer,175
1713571200000,0.604691,35562899.325941,415866462.244022,2024-04-20,terra-luna-2,176
1713571200000,0.002325,13359176.836702,414404126.879506,2024-04-20,holotoken,177
1713571200000,1284.469051,0.0,412077412.390119,2024-04-20,compound-wrapped-btc,178
1713571200000,1.567811,26335571.525364,411840872.61397,2024-04-20,raydium,179
1713571200000,0.007311,14903336.23258,411381921.433736,2024-04-20,amp-token,180
1713571200000,0.560856,14283521.263099,407611852.134988,2024-04-20,aelf,181
1713571200000,0.006987,9180175.32554,398527351.916346,2024-04-20,siacoin,182
1713571200000,4.981929,22614085.588012,394597452.604733,2024-04-20,frax-share,183
1713571200000,4.326712,352517359.517881,393660137.539555,2024-04-20,saga-2,184
1713571200000,3.672821,29662929.607048,387356329.09507,2024-04-20,project-galaxy,185
1713571200000,0.509871,16833405.507451,383069415.709427,2024-04-20,biconomy,186
1713571200000,0.828035,7313304.506122,382705577.41844,2024-04-20,safepal,187
1713571200000,54.984484,37882007.634964,378044452.827804,2024-04-20,compound-governance-token,188
1713571200000,3142.329631,527202.990265,375780399.095998,2024-04-20,stader-ethx,189
1713571200000,0.922631,3354540.215745,373718444.730543,2024-04-20,origintrail,190
1713571200000,0.248132,27933681.835373,372076487.709381,2024-04-20,basic-attention-token,191
1713571200000,0.370205,9832211.457545,372011013.999638,2024-04-20,golem,192
1713571200000,1.744184,93429620.199619,368442418.193819,2024-04-20,arkham,193
1713571200000,0.030579,12211605.88425,366142521.85501,2024-04-20,casper-network,194
1713571200000,0.733138,1522755.853221,360043873.821291,2024-04-20,centrifuge,195
1713571200000,4.211244,5319650.742441,353927464.305524,2024-04-20,nosana,196
1713571200000,5.398119,28404448.627231,351413131.596744,2024-04-20,gas,197
1713571200000,62.294869,40854034.129421,351056899.371483,2024-04-20,metis-token,198
1713571200000,29.686413,39621468.55325,350496798.482793,2024-04-20,dash,199
1713571200000,21.030609,2250411.780457,337850003.440866,2024-04-20,decred,200
1713571200000,22.292434,38136030.782605,333725154.788148,2024-04-20,zcash,201
1713571200000,61.604606,741.344202,331212856.512604,2024-04-20,compound-ether,202
1713571200000,3.448893,60204306.853795,330993843.158075,2024-04-20,mask-network,203
1713571200000,0.119597,3428530.758108,330504416.962147,2024-04-20,rollbit-coin,204
1713571200000,0.365779,113248304.35375,329778544.165563,2024-04-20,ontology,205
1713571200000,0.758981,33250855.46208,327152931.126572,2024-04-20,space-id,206
1713571200000,0.03381,12891609.440363,326243621.51924,2024-04-20,threshold-network-token,207
1713571200000,0.253283,26601116.277223,315710180.578704,2024-04-20,loopring,208
1713571200000,0.91195,9236047.227314,314899133.919759,2024-04-20,zelcash,209
1713571200000,30.561794,23645111.895685,314123338.820944,2024-04-20,chia,210
1713571200000,0.005909,38713594.319215,299895596.725683,2024-04-20,reserve-rights-token,211
1713571200000,1.233329,32022369.716292,291917106.668777,2024-04-20,zetachain,212
1713571200000,0.03257,41913158.762615,289880489.33128,2024-04-20,just,213
1713571200000,31.273193,20893947.729261,280976731.703625,2024-04-20,kusama,214
1713571200000,28.681476,29932212.364751,272308279.892322,2024-04-20,gmx,215
1713571200000,2.367396,17277955.147733,271777386.765578,2024-04-20,api3,216
1713571200000,0.867395,101708288.071149,271642301.615569,2024-04-20,yield-guild-games,217
1713571200000,37.888842,28911904.605554,268749634.91898,2024-04-20,ssv-network,218
1713571200000,0.264814,2750852.428276,266818270.429227,2024-04-20,chex-token,219
1713571200000,0.310343,8260952.092374,265866136.854786,2024-04-20,moonbeam,220
1713571200000,0.16065,1854719.488546,265181051.452198,2024-04-20,pocket-network,221
1713571200000,0.003539,4071948.394155,265160988.634539,2024-04-20,vethor-token,222
1713571200000,25.496634,214176012.977876,264498861.797787,2024-04-20,omni-network,223
1713571200000,0.734252,976056.474071,264178322.49049,2024-04-20,wrapped-centrifuge,224
1713571200000,3.659911,6443636.13673,262512355.498782,2024-04-20,goldfinch,225
1713571200000,39.62617,2336601.747771,260595452.971986,2024-04-20,benqi-liquid-staked-avax,226
1713571200000,0.397005,6330471.441912,258781587.110898,2024-04-20,paal-ai,227
1713571200000,0.0,241135.179664,255712443.917073,2024-04-20,osaka-protocol,228
1713571200000,62.424144,0.0,255378588.761633,2024-04-20,nxm,229
1713571200000,0.282831,14483564.978113,253724169.075203,2024-04-20,coin98,230
1713571200000,0.020558,13393096.086939,253254395.317927,2024-04-20,harmony,231
1713571200000,1.748348,25320849.723282,253153644.53124,2024-04-20,lisk,232
1713571200000,0.307879,18475202.392011,251032919.855826,2024-04-20,chromaway,233
1713571200000,2.497352,33978478.210152,250084563.000497,2024-04-20,waves,234
1713571200000,0.038554,1559262.085715,249924105.016245,2024-04-20,beldex,235
1713571200000,0.0,4697538.520679,249678480.425594,2024-04-20,baby-doge-coin,236
1713571200000,13.950857,1148789.302748,248590551.17342,2024-04-20,oec-token,237
1713571200000,0.658792,67646924.587784,248059422.735328,2024-04-20,ong,238
1713571200000,0.274049,1725452.718213,244171700.627884,2024-04-20,0x0-ai-ai-smart-contract,239
1713571200000,0.874545,1537466.637271,243829023.609816,2024-04-20,wilder-world,240
1713571200000,0.224595,2479485.020558,243720224.901182,2024-04-20,pay-coin,241
1713571200000,0.003076,1539803.045449,239411386.270357,2024-04-20,telcoin,242
1713571200000,0.874153,9329580.197513,237233731.496395,2024-04-20,kadena,243
1713571200000,0.703048,11596747.617427,234685159.543458,2024-04-20,creditcoin-2,244
1713571200000,0.232516,5306673.700666,230533566.592271,2024-04-20,icon,245
1713571200000,6880.179933,28487083.692716,229614796.372467,2024-04-20,yearn-finance,246
1713571200000,0.066719,6170133.841485,229167587.670955,2024-04-20,wax,247
1713571200000,3179.090411,48591.183358,225454689.213053,2024-04-20,wrapped-beacon-eth,248
1713571200000,0.1854,6454094.890884,225156360.02159,2024-04-20,audius,249
1713571200000,0.28878,3754416.338409,224682181.43237,2024-04-20,lcx,250
1713571200000,0.486462,107772.775587,221051262.185888,2024-04-20,tribe-2,251
1713571200000,0.012799,9681988.659695,217770907.841119,2024-04-20,digibyte,252
1713571200000,3.843753,8549955.987845,216472395.292304,2024-04-20,balancer,253
1713571200000,0.15298,16215992.81005,214783936.754971,2024-04-20,vanar-chain,254
1713571200000,2.140645,2177621.18012,213753288.56655,2024-04-20,arcblock,255
1713571200000,2.662741,10772663.055941,212768540.38769,2024-04-20,uma,256
1713571200000,1.488836,8326801.334048,210812034.909568,2024-04-20,band-protocol,257
1713571200000,63860.499025,14768218.011475,208858782.64708,2024-04-20,bitcoin-avalanche-bridged-btc-b,258
1713571200000,2.534842,10140591.723388,208392842.012617,2024-04-20,convex-finance,259
1713571200000,1e-06,7408763.067804,206624492.453072,2024-04-20,mog-coin,260
1713571200000,12.488581,512829.693003,204889851.790523,2024-04-20,olympus,261
1713571200000,0.204899,2930347.941051,204670956.820053,2024-04-20,rif-token,262
1713571200000,0.340532,13219370.803346,204017123.910168,2024-04-20,swipe,263
1713571200000,3.507355,19325934.21381,202982806.753727,2024-04-20,propy,264
1713571200000,0.206144,2225181.778858,202919713.790247,2024-04-20,swissborg,265
1713571200000,1.000068,41499862.03742,202549395.460366,2024-04-20,paypal-usd,266
1713571200000,0.787505,34399209.834212,200828668.795366,2024-04-20,magic,267
1713571200000,0.717205,11815744.788016,200424627.618253,2024-04-20,neutron-3,268
1713571200000,2.738011,21139598.521361,198192703.785384,2024-04-20,iexec-rlc,269
1713571200000,0.255233,12631385.702659,194566133.610946,2024-04-20,delysium,270
1713571200000,0.688652,19131740.553317,190922319.708262,2024-04-20,xai-blockchain,271
1713571200000,0.023543,7094782.46157,190401323.258639,2024-04-20,marlin,272
1713571200000,63695.5509,1388260.830638,187697257.817795,2024-04-20,tbtc,273
1713571200000,0.724812,75745112.569987,187384352.845743,2024-04-20,pundi-x-2,274
1713571200000,4e-06,1439647.808213,182133545.029783,2024-04-20,vvs-finance,275
1713571200000,0.941019,57442973.944614,181616820.134507,2024-04-20,sushi,276
1713571200000,0.115114,12983464.262734,181597192.211649,2024-04-20,coti,277
1713571200000,0.320913,3465338.808771,181448250.95855,2024-04-20,world-mobile-token,278
1713571200000,9.774566,4523463.607582,178366427.307224,2024-04-20,prometeus,279
1713571200000,0.009505,20965866.776564,178165405.031276,2024-04-20,iostoken,280
1713571200000,0.520322,10117968.027153,177864512.116178,2024-04-20,joe,281
1713571200000,11.106713,6812604.996646,175963729.313429,2024-04-20,oraichain-token,282
1713571200000,1.977367,1287253.666291,174404835.809379,2024-04-20,bitkub-coin,283
1713571200000,0.039818,21974859.167082,171687019.773912,2024-04-20,orbs,284
1713571200000,0.000621,420805.022548,168704790.268361,2024-04-20,ecomi,285
1713571200000,0.004074,14923431.251611,168564388.548964,2024-04-20,smooth-love-potion,286
1713571200000,1.518908,60170983.462023,168188746.023463,2024-04-20,aevo-exchange,287
1713571200000,0.166022,2320795.2829,166499450.430569,2024-04-20,virtual-protocol,288
1713571200000,0.02985,720025.65836,166094457.397789,2024-04-20,humans-ai,289
1713571200000,10.31056,10046146.627393,162115704.861493,2024-04-20,venus,290
1713571200000,0.032508,59354851.078392,161669956.803646,2024-04-20,alchemy-pay,291
1713571200000,0.153482,163877.627188,160871026.391326,2024-04-20,bora,292
1713571200000,0.641453,10821137.982124,160652544.053202,2024-04-20,bone-shibaswap,293
1713571200000,0.20302,10209645.517793,159823404.974406,2024-04-20,cartesi,294
1713571200000,0.162612,29135685.078259,159624601.939884,2024-04-20,popcat,295
1713571200000,25.300491,8244729.248466,158826046.663282,2024-04-20,numeraire,296
1713571200000,0.000376,2788619.129097,158093724.878826,2024-04-20,toshi,297
1713571200000,0.00873,5786591.111397,157687158.456142,2024-04-20,everipedia,298
1713571200000,0.082561,1782960.857257,157406707.149043,2024-04-20,stratis,299
1713571200000,1.108191,641037.12946,156574219.050046,2024-04-20,escoin-token,300
1713571200000,0.01734,8557338.776687,155318636.481027,2024-04-20,terrausd,301
1713571200000,0.296,19068057.78767,152481429.411073,2024-04-20,power-ledger,302
1713571200000,0.026877,10142734.507168,152156586.909466,2024-04-20,celer-network,303
1713571200000,0.038107,4446806.997717,151159744.470462,2024-04-20,status,304
1713571200000,0.010218,402086.043072,150912196.507806,2024-04-20,songbird,305
1713571200000,0.182767,11438378.954181,150248271.846261,2024-04-20,big-time,306
1713571200000,1.191121,2603603.618143,142931795.170449,2024-04-20,entangle,307
1713571200000,0.335094,2813257.782047,142465904.206694,2024-04-20,gmt-token,308
1713571200000,55.151505,39927586.130959,142260876.8828,2024-04-20,tellor,309
1713571200000,1.068267,3953524.206727,142210713.069926,2024-04-20,nano,310
1713571200000,0.318897,2314346.754232,136576271.010477,2024-04-20,hive,311
1713571200000,3046.959431,632337.955537,136034550.743698,2024-04-20,origin-ether,312
1713571200000,1.002526,10421913.866245,134994703.065554,2024-04-20,paxos-standard,313
1713571200000,0.741123,5030705.395606,133921506.00764,2024-04-20,ark,314
1713571200000,0.102293,1719323.710107,133800509.580073,2024-04-20,hivemapper,315
1713571200000,0.01355,34178601.480045,133031745.398752,2024-04-20,sun-token,316
1713571200000,0.044001,1634401.405604,132568166.991895,2024-04-20,constellation-labs,317
1713571200000,1.066914,1450984.370197,132504199.14571,2024-04-20,stasis-eurs,318
1713571200000,0.162922,11990832.035084,131161902.880705,2024-04-20,civic,319
1713571200000,0.809,1011.049255,131107754.309,2024-04-20,btse-token,320
1713571200000,8.714569,8064296.013658,129898608.982238,2024-04-20,zencash,321
1713571200000,0.001447,1936421.106879,129728819.343512,2024-04-20,hashai,322
1713571200000,0.005181,7274746.782923,127815548.684479,2024-04-20,mass-vehicle-ledger,323
1713571200000,0.025068,31429581.924904,127657759.121903,2024-04-20,constitutiondao,324
1713571200000,0.089042,3795635.933467,127023475.272738,2024-04-20,zignaly,325
1713571200000,0.001327,7127572.223716,126884679.630847,2024-04-20,dent,326
1713571200000,0.000877,11147791.48618,124157583.742969,2024-04-20,spell-token,327
1713571200000,0.193802,11204335.356685,124038032.997566,2024-04-20,pha,328
1713571200000,1.039003,391325.203922,122506004.408276,2024-04-20,ondo-us-dollar-yield,329
1713571200000,0.308561,17939841.439939,121313045.463807,2024-04-20,hashflow,330
1713571200000,3.534588,6364208.635293,120075134.704655,2024-04-20,gains-network,331
1713571200000,0.442391,4099786.855848,120046991.764934,2024-04-20,secret,332
1713571200000,0.353343,654194.265315,119979416.265334,2024-04-20,bitmart-token,333
1713571200000,0.064616,1029208.992553,119912205.730447,2024-04-20,oasys,334
1713571200000,0.0086,1363046.260198,119786929.687493,2024-04-20,xyo-network,335
1713571200000,0.259856,5883712.618667,119523992.428954,2024-04-20,steem,336
1713571200000,0.215671,7312436.630625,119212572.918123,2024-04-20,solidus-aitech,337
1713571200000,0.069833,586146.142891,118936862.200932,2024-04-20,qanplatform,338
1713571200000,2.383155,2501093.011511,118125152.095545,2024-04-20,orca,339
1713571200000,1.573258,391085.488456,117738831.689258,2024-04-20,ergo,340
1713571200000,0.000122,7251880.154241,116561512.857894,2024-04-20,wink,341
1713571200000,0.99937,26377556.87232,116344350.495713,2024-04-20,crvusd,342
1713571200000,0.268305,6240270.666027,116100543.676828,2024-04-20,chaingpt,343
1713571200000,17.609663,30175884.673635,115032837.147667,2024-04-20,auction,344
1713571200000,12.754823,8592742.28779,113946633.68311,2024-04-20,moonriver,345
1713571200000,0.998746,589177.550499,113752368.551826,2024-04-20,gemini-dollar,346
1713571200000,0.178338,8428281.19052,112744184.126285,2024-04-20,velodrome-finance,347
1713571200000,0.030189,478911.298184,112142189.735653,2024-04-20,dkargo,348
1713571200000,0.314712,2037913.372188,110352188.029774,2024-04-20,milk-alliance,349
